timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 09:06:19.214999914,318.081599999999,689.1011999999992,715.4892000000009,687.5748000000012,24665.061600000026,220.37399999999985,591.7679999999983,332.6183999999996,1648.962,707.2811999999986,5850.284735925001,70595.40960000003,0.004913989535429873,0.005680935335973857,0.0018021225164201336,0.0007368033794428487,0.004251804787851362,0.006826231411804281,43757.7200782112,53817.66495350188,0.0,0.0,252228.25894525638,97960.99468173768,45636.88597114051,52397.67379377887,0.0,0.0,244573.99138422802,98828.22798177354,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554483396428573,0.0012918072246530612,0.0013714267624183674,0.0013988939425250001,0.04690180291159079,0.0004371299906785715,0.0011321132318433333,0.0006648830940969389,0.003072257611358334,0.0013954153822500004,0.009289762889279591,0.13204465342405014,0.0003172152081903951,0.0007400153535619069,0.0007854245027547198,0.0007934114352712034,0.026804418449460046,0.0002525193516745493,0.0006427721028165436,0.0003799600306604528,0.0017532987378356157,0.0007988181295263599,0.005270455230210636,0.07527159772702362
2026-09-19 09:06:34.214999914,274.56480000000033,689.1011999999992,715.4892000000009,719.3844000000015,24692.42520000001,226.6776000000003,592.1568000000012,334.31040000000013,1693.818,704.3363999999995,5694.350400000002,70783.74719999998,0.004913989535429873,0.005680935335973857,0.002047267006225083,0.0007368033794428487,0.004251804787851362,0.005875640020055706,43757.7200782112,53817.66495350188,0.0,0.0,252228.25894525638,120903.27298311352,45636.88597114051,52397.67379377887,0.0,0.0,244573.99138422802,117200.69779600704,0.0,0.0,0.0,0.0,0.0,0.0,0.0005582356015476191,0.0012982895647891156,0.0013783086365680274,0.0014058378008583333,0.04713245291283261,0.00043932352639285724,0.0011376896085099999,0.0006682195039608845,0.0030874236363583334,0.0014024176322500002,0.009345365692792913,0.13269420747679525,0.00031809298534086946,0.0007436812119852403,0.0007893167413680533,0.0007976851956661856,0.026934364544925354,0.00025373798861672914,0.0006460579331670798,0.00038169470276347103,0.0017631696435101549,0.0008024067760435457,0.005293902569043981,0.0756582446474453
2026-09-19 09:06:49.214999914,274.56480000000033,677.2464000000007,728.3915999999987,719.3844000000015,24719.205599999994,226.6776000000003,592.1568000000012,334.31040000000013,1693.818,704.3363999999995,5381.672400000001,70678.98719999996,0.004042667822277917,0.0,0.0022924114960300333,0.0007368033794428487,0.004251804787851362,0.0024973696628274433,116983.33928707374,0.0,0.0,0.0,252228.25894525638,89762.35318417064,113409.3147732796,0.0,0.0,0.0,244573.99138422802,84435.46129283847,0.0,0.0,0.0,0.0,0.0,0.0,0.000561022863452381,0.00130477190492517,0.001385190510717687,0.0014127816591916669,0.047363102914074445,0.00044151706210714294,0.0011432659851766667,0.00067155591382483,0.0031025896613583338,0.0014094198822500001,0.009400968496306235,0.13334376152954033,0.0003196601646213975,0.0007467943683121943,0.0007935449840661517,0.000801617114540773,0.027064726266596825,0.0002549867405936268,0.0006492020548435504,0.00038357603819581424,0.0017717591133859722,0.0008063632972382652,0.005316006201218864,0.07602378386554941
2026-09-19 09:07:04.214999914,204.3180000000006,677.2464000000007,728.3915999999987,731.185200000001,24827.331599999983,234.8424,587.6748000000005,340.0020000000007,1662.1955999999996,719.6723999999997,5106.2796,70420.26239999993,0.0030356881359355787,0.0,0.0029417338776593967,0.0002828066073886802,0.004251804787851362,0.0024503935540933245,201609.61446209004,0.0,0.0,0.0,252228.25894525638,89762.35318417064,191733.38046304946,0.0,0.0,0.0,244573.99138422802,84435.46129283847,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596828705250001,0.0013103146222950002,0.0013927181704000001,0.0014201417219101308,0.04759392872326443,0.00044372393873500003,0.0011486368295539216,0.0006742710114050001,0.0031197397265915034,0.0014145962090900003,0.009397859415884304,0.13398279467897764,0.0003192975647696675,0.0007504575156422273,0.0007974388791354586,0.000805438239956721,0.027196493847141293,0.00025626313283821044,0.0006521371533444419,0.0003854559543892339,0.0017794576217884288,0.0008107000844524312,0.00533966439624926,0.07638101096024165
2026-09-19 09:07:19.214999914,204.3180000000006,674.5896000000007,740.480399999999,731.185200000001,24861.952799999995,234.8424,587.6748000000005,340.0020000000007,1662.1955999999996,719.6723999999997,4806.842400000004,70283.59919999995,0.0030356881359355787,0.0,0.0021286222909083527,0.00032096750652221053,0.0,0.0031998992143399837,201609.61446209004,0.0,0.0,0.0,0.0,190390.12310634583,191733.38046304946,0.0,0.0,0.0,0.0,178665.715853679,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624497288583333,0.001316792317295,0.0013996032370666666,0.0014270876189689545,0.04782458003067393,0.00044591754040166666,0.0011542122004689545,0.0006776043497383334,0.0031349154684215683,0.0014215894324233333,0.009448810401561907,0.13463229681525848,0.0003208552975768571,0.0007537979559011407,0.0008013846267674116,0.0008093696176920152,0.027326759834437456,0.00025751202016173984,0.0006552802649107849,0.0003873372828990378,0.0017880427931314708,0.00081465846834132,0.005361921267984486,0.07673234854150777
2026-09-19 09:07:34.214999914,159.01559999999998,674.5896000000007,740.480399999999,762.3072000000017,24919.938000000002,236.30759999999944,590.8463999999999,346.3559999999997,1707.3864000000008,740.635200000001,4667.526000000003,70162.24680000001,0.0030356881359355787,0.0032657166958430456,0.0029818246356710376,0.00045793078960236445,0.0028420993431116795,0.00261555379270572,201609.61446209004,193934.8202704786,103336.30011371928,0.0,250264.01511743004,104050.80772518745,191733.38046304946,891.6543460711661,98409.11331830222,0.0,241556.37541617925,97737.66160286122,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652165871916666,0.0013232700122950002,0.0014064883037333336,0.001434033516027778,0.04805523133808343,0.0004481111420683334,0.001159787571383987,0.0006809376880716669,0.0031500912102516336,0.001428582655756667,0.009499761387239514,0.13528179895153924,0.0003205726527064055,0.0007574595356789186,0.0008052787752053203,0.0008132203998916072,0.027459025893304994,0.0002587786418246299,0.0006585588160197332,0.00038924799928451035,0.0017983141540013133,0.0008187155686387377,0.005385996983046874,0.07711886201619786
2026-09-19 09:07:49.214999914,159.01559999999998,692.0856000000007,768.6647999999999,762.3072000000017,24986.336400000004,236.30759999999944,590.8463999999999,346.3559999999997,1707.3864000000008,740.635200000001,4619.617199999998,69334.7112,0.0030356881359355787,0.0032657166958430456,0.0029818246356710376,0.00045793078960236445,0.0028420993431116795,0.0025771236747274824,201609.61446209004,193934.8202704786,103336.30011371928,0.0,250264.01511743004,104050.80772518745,191733.38046304946,891.6543460711661,98409.11331830222,0.0,241556.37541617925,97737.66160286122,0.0,0.0,0.0,0.0,0.0,0.0,0.000567983445525,0.0013297477072950002,0.0014133733703999998,0.0014409794130866014,0.04828588264549293,0.0004503047437350001,0.0011653629422990197,0.0006842710264049999,0.003165266952081699,0.00143557587909,0.009550712372917117,0.13593130108782003,0.00032212146408181006,0.0007614705831613667,0.0008095617117887183,0.0008171513880372383,0.02759041411511234,0.0002600276151579633,0.0006617025759428103,0.0003911294702909829,0.0018069073827865693,0.0008226744318264399,0.00540961802052741,0.07747731353476646
2026-09-19 09:08:04.214999914,146.94479999999967,692.0856000000007,768.6647999999999,767.5704,24980.4288,240.96960000000027,596.1240000000003,352.0403999999998,1643.9111999999982,754.4663999999988,4570.401599999997,69401.03400000003,0.0030356881359355787,0.003265716695843046,0.003008120081418504,0.00045793078960236445,0.0028420993431116795,0.0025771236747274824,201609.61446209004,193934.82027047867,171114.3668840004,0.0,250264.01511743004,104050.80772518745,191733.38046304946,891.6543460711662,162955.4484004746,0.0,241556.37541617925,97737.66160286122,0.0,0.0,0.0,0.0,0.0,0.0,0.0005639985447156864,0.0013362441630800656,0.0014210216093545752,0.001448750067423077,0.04852412370873083,0.0004526310730686274,0.0011710565632467949,0.000687616141630719,0.0031818242528317306,0.0014434192767565361,0.009564490595007084,0.13658511056985317,0.0003217854487888602,0.0007651338441484218,0.0008134577398178445,0.000821631630087477,0.027720435356566247,0.000261393140667138,0.0006648271664914182,0.0003929382196763645,0.0018138598493771944,0.0008271157463337986,0.0054325213629725895,0.07784915049915853
2026-09-19 09:08:19.214999914,146.94479999999967,694.2384000000012,757.3644000000008,767.5704,24970.024799999996,240.96960000000027,596.1240000000003,352.0403999999998,1643.9111999999982,754.4663999999988,4578.120000000001,69617.33640000001,0.00296127414095812,0.003265716695843046,0.003008120081418504,0.00032823079765729253,0.0028420993431116795,0.0025771236747274824,100139.85452721345,193934.82027047867,171114.3668840004,0.0,250264.01511743004,104050.80772518745,95234.31151241536,891.6543460711662,162955.4484004746,0.0,241556.37541617925,97737.66160286122,0.0,0.0,0.0,0.0,0.0,0.0,0.0005667326721666667,0.001342721949027778,0.0014279103756944444,0.001455699926397436,0.04875481150100224,0.0004548253181666667,0.0011766325023493589,0.0006909495370555556,0.0031970066358445516,0.001450416621527778,0.009613132081232573,0.1372346298690791,0.0003233252109715526,0.0007690296954977842,0.0008172960639017498,0.0008255652502669641,0.027851167579998188,0.00026264267365111243,0.0006679708356057039,0.00039481934153854395,0.0018224453120152895,0.0008310769272664908,0.0054557510133359625,0.07820497429489792
2026-09-19 09:08:34.214999914,143.1648000000001,694.2384000000012,757.3644000000008,777.4991999999987,24944.993999999984,245.94479999999996,596.2860000000006,354.44159999999994,1676.0159999999992,782.7372000000014,4564.152000000001,70054.13879999996,0.0028878354471382653,0.0,0.003008120081418504,0.0004345452181826675,0.0028420993431116795,0.002534351219487305,0.0,0.0,171114.3668840004,0.0,250264.01511743004,65942.12573340817,0.0,0.0,162955.4484004746,0.0,241556.37541617925,60530.332975528356,0.0,0.0,0.0,0.0,0.0,0.0,0.000569466799617647,0.0013491997349754903,0.0014347991420343136,0.001462649785371795,0.04898549929327365,0.00045701956326470584,0.0011822084414519229,0.0006942829324803922,0.003212189018857372,0.0014574139662990196,0.009661773567458065,0.13788414916830505,0.0003231361933448638,0.0007726940647606048,0.0008211918155972627,0.000830232492954596,0.02798110779524879,0.00026416029954816415,0.0006708776166249793,0.0003966530191577154,0.0018325632078045181,0.0008358819598561307,0.005479492962088553,0.07858172642628568
