timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 14:50:51.783999920,237.942,809.2295999999998,655.7327999999999,715.2876000000005,21342.7944,364.6943999999999,595.7711999999998,245.5847999999998,1626.9803999999992,824.4683999999994,4267.4724,49654.8288,0.0030983352123812222,0.003013326964413664,0.00208714235560487,0.0007109207915070833,0.0028287423280973665,0.0030114180602373126,252847.65070208063,265566.6268609187,134668.35254575376,0.0,163064.51680016646,397937.58881143376,243131.96772918286,252979.6035347504,128422.26687721982,0.0,156119.25517528347,318358.6525497969,0.0,0.0,0.0,0.0,0.0,0.0,0.00019758563594666668,0.0004680833395614815,0.00040919447646944445,0.0004531730784027777,0.013313610728923892,0.00021251369202666666,0.00037554151173055557,0.0001465094445777778,0.001017612361688889,0.00046773789704296294,0.0032221806636593127,0.032323295275126486,0.00011225800617541614,0.0002748393815753083,0.00023428478231224506,0.00025546109224169693,0.007617406997562098,0.0001253615407094404,0.00021202836971732873,8.548399986510909e-05,0.0005782456378310921,0.0002760614166865374,0.0018275896992155166,0.018411933563643876
2026-08-01 14:51:06.783999920,237.942,803.6495999999996,655.7327999999999,714.8628000000001,21342.6972,364.6943999999999,595.7711999999998,245.5847999999998,1626.9803999999992,825.9264000000003,4267.134,49570.61039999999,0.0030983352123812222,0.0022486366547249444,0.0029947546594248755,0.0007109207915070833,0.0028287423280973665,0.0027899437675031873,252847.65070208063,198173.93149943827,38.09382091440051,0.0,163064.51680016646,327200.47655771556,243131.96772918286,188781.11008996094,0.0,0.0,156119.25517528347,252987.04881067964,0.0,0.0,0.0,0.0,0.0,0.0,0.0001959504291222222,0.0004762786238444444,0.00041585842203921576,0.00045890903010196093,0.01352000411429902,0.0002167607178611111,0.00038057502003660125,0.00014894791025555555,0.0010359147921150328,0.00047635857422777765,0.0032215456550432776,0.03274968152066373,0.0001139232439228909,0.0002790862029162987,0.0002377003009887157,0.00025893342070541173,0.007729375506348686,0.00012722115657812726,0.00021509612578595618,8.675207141056363e-05,0.00058657619507619,0.0002806316899023059,0.0018472537774343748,0.018664813005171435
2026-08-01 14:51:21.783999920,233.13959999999983,803.6495999999996,668.7108000000001,714.8628000000001,21377.0304,370.2888,583.8911999999998,241.86960000000008,1667.3616000000009,825.9264000000005,4313.6352,49574.59559999999,0.0021472753994807026,0.0019975260743571393,0.002994754659424875,0.0007109207915070833,0.0028287423280973665,0.0029602665104684067,175233.95725532112,176043.3792610284,38.0938209144005,0.0,163064.51680016646,315722.66547373397,168500.5841349791,167699.4764620651,0.0,0.0,156119.25517528347,241077.73797134665,0.0,0.0,0.0,0.0,0.0,0.0,0.00019889916870555551,0.00048344585301111096,0.0004218929073333335,0.0004654624271607844,0.013715507712644607,0.00022002261890277774,0.0003859950837620915,0.00015118933733888887,0.0010506330911346405,0.0004835270065194443,0.0032718899684623954,0.03322221076974461,0.00011430283629953725,0.0002831457574555143,0.00024166353441710473,0.0002626426434407059,0.00784158893568226,0.0001294194844263941,0.0002178486994442089,8.819761965291177e-05,0.0005967231687087999,0.00028471272192191364,0.0018731142593141309,0.018930836672781153
2026-08-01 14:51:36.783999920,233.13959999999983,768.4020000000003,668.7108000000001,718.8731999999999,21289.4784,370.2888,583.8911999999998,241.86960000000008,1667.3616000000009,802.0584000000003,4238.283600000001,50222.955599999994,0.0033832200355653915,0.0017464154939893339,0.002994754659424875,0.0007109207915070833,0.0028287423280973665,0.0030386214957936995,175200.76602375385,153912.82702261853,38.0938209144005,0.0,163064.51680016646,289261.9324727845,167283.6012632255,146617.84283416925,0.0,0.0,156119.25517528347,215836.8467727766,0.0,0.0,0.0,0.0,0.0,0.0,0.0002018479082888889,0.0004906130821777779,0.00042792739262745104,0.0004720158242196079,0.0139110113109902,0.00022328451994444443,0.0003914151474875817,0.00015343076442222222,0.0010653513901542483,0.000490695438811111,0.0033222342818815132,0.03369474001882549,0.00011594955226032154,0.00028601337593584756,0.00024508686413139046,0.0002667500967899428,0.00794944911057547,0.00013128397998521762,0.00022091202351087557,8.94682480352647e-05,0.0006050791614707047,0.00028791841993037716,0.0018897236759083825,0.01922706218621579
2026-08-01 14:51:51.783999920,231.9227999999998,768.4020000000003,661.1328000000004,718.8731999999999,21289.1724,377.24760000000026,587.3544,249.05520000000016,1677.5460000000016,802.0584000000006,4332.0168,51206.680799999995,0.003578091823244263,0.0030766431741539512,0.002994754659424875,0.0,0.003173138096755849,0.0032589459555735206,122087.41636953647,125971.12901891959,38.0938209144005,0.0,100882.66431682822,308230.7257658109,115400.50478746844,118669.54580121108,0.0,0.0,96658.95469686459,232830.68657671125,0.0,0.0,0.0,0.0,0.0,0.0,0.00020479664787222222,0.0004977803113444444,0.0004339618779215688,0.0004785692212784315,0.014106514909335786,0.00022654642098611112,0.0003968352112130719,0.0001556721915055556,0.0010800696891738566,0.0004978638711027778,0.003372578595300631,0.03416726926790638,0.00011785719497888,0.0002900559096501334,0.0002477853568277,0.0002704648652947047,0.008059508429845692,0.00013334672938384004,0.0002241944484480407,9.082538214064e-05,0.0006141227881107148,0.0002919870058160914,0.0019167631993587217,0.019527635805636705
2026-08-01 14:52:06.783999920,231.9227999999998,767.0448000000005,661.1328000000004,690.6924,21196.1736,377.24760000000026,587.3544,249.05520000000016,1677.5460000000016,773.0999999999995,4652.4845669,51570.565200000005,0.0035780918232442634,0.0030766431741539512,0.0036174750110201715,0.0005912603870070208,0.003173138096755849,0.0025558371746308576,122087.4163695365,125971.12901891959,93961.5187581162,0.0,100882.66431682822,255696.65584902838,115400.50478746847,118669.54580121108,89154.86614961221,0.0,96658.95469686459,232830.68657671125,0.0,0.0,0.0,0.0,0.0,0.0,0.00020581282825098037,0.0005031255378352941,0.0004397099437333334,0.00048397629462716045,0.014297537282809006,0.00023088727345359482,0.00040207120426666667,0.00015839223640784316,0.0010992397568691358,0.0005044893417620916,0.003379880949074469,0.03475938485102484,0.00011950756473126093,0.0002942217261741425,0.0002511986355499222,0.00027310872105585184,0.008167395905846073,0.00013521400111717334,0.000227260769170263,9.209722187397332e-05,0.0006224881475736778,0.00029551710318151105,0.001958328680615865,0.01981863947731755
2026-08-01 14:52:21.783999920,284.4611999999999,767.0448000000005,647.1432000000003,690.6924,21159.723599999998,378.27720000000005,575.9388,245.84400000000008,1720.6163999999994,773.0999999999997,4989.3572433,52120.15200000001,0.0035780918232442634,0.0030766431741539512,0.002935546833103194,0.0005912603870070208,0.002646740424034971,0.00240133457775317,122087.4163695365,125971.12901891959,162274.59876645493,0.0,5240.9972459208,255696.65584902838,115400.50478746847,118669.54580121108,154013.34646561721,0.0,5149.049925816927,232830.68657671125,0.0,0.0,0.0,0.0,0.0,0.0,0.00020873413707450978,0.0005102669054823529,0.0004457404715111112,0.0004905138548123457,0.014492979087002906,0.00023416448913986937,0.00040748873204444455,0.00016064045699607844,0.0011140195439061729,0.0005116500672522876,0.003428688452887105,0.035233550924554255,0.0001228813447153296,0.00029826596125747594,0.0002541983570716427,0.00027680898012066656,0.008277371003986995,0.00013730511249018148,0.0002301437831392757,9.319316012353333e-05,0.000633263065030099,0.0002995782370333628,0.0020040552699948804,0.020099695994758124
2026-08-01 14:52:36.783999920,284.4611999999999,755.0207999999997,647.1432000000003,672.0191999999996,21082.445999999993,378.27720000000005,575.9388,245.84400000000008,1720.6163999999994,757.1123999999995,5366.5077824499995,52351.6788,0.0035780918232442634,0.0030766431741539512,0.003329460116726503,0.0005912603870070206,0.003691394937461848,0.005749959148974816,122087.4163695365,125971.12901891959,184049.7989873884,0.0,7309.591271270018,328051.32544504886,115400.50478746847,118669.54580121108,174679.99103893954,0.0,7181.352827914404,302538.2712686803,0.0,0.0,0.0,0.0,0.0,0.0,0.00021165544589803924,0.0005174082731294119,0.00045177099928888893,0.0004970514149975308,0.014688420891196804,0.00023744170482614387,0.0004129062598222223,0.00016288867758431377,0.0011287993309432101,0.0005188107927424837,0.003477495956699741,0.035707716998083665,0.00012455519014125557,0.0003021829327513465,0.0002576060467563273,0.0002797184762433152,0.00838562981751414,0.00013917543328647778,0.00023320766351765402,9.446260379020003e-05,0.000641660376156225,0.0003030825460697441,0.002046833372121468,0.020371796853114757
2026-08-01 14:52:51.783999920,341.75519999999995,755.0207999999997,643.8708000000001,672.0191999999996,21081.884399999995,378.20520000000016,577.8684000000004,243.37080000000006,1741.7519999999997,757.1123999999996,5682.27491295,52726.49999999999,0.004727579489109129,0.0036737526146234825,0.0037233734003498105,0.0005912603870070206,0.003691394937461848,0.00807821583310358,102268.87012884548,43516.79539780245,205824.9992083218,0.0,7309.591271270018,277345.48149312544,98067.74250323176,43481.444629810736,195346.63561226177,0.0,7181.352827914404,261012.25145066055,0.0,0.0,0.0,0.0,0.0,0.0,0.00021457675472156862,0.0005245496407764706,0.00045780152706666676,0.0005035889751827161,0.014883862695390705,0.00024071892051241836,0.00041832378760000004,0.00016513689817254908,0.0011435791179802471,0.0005259715182326797,0.003526303460512377,0.036181883071613075,0.00012805097933632072,0.00030622543732792315,0.0002609668355505368,0.0002834083041802522,0.008497135503811652,0.0001411725122082739,0.00023625617218804267,9.56018819123027e-05,0.0006518982408543157,0.0003071361794301045,0.0020897233962817938,0.02064928049864663
2026-08-01 14:53:06.783999920,341.75519999999995,755.3807999999996,643.8708000000001,667.0980000000001,21033.1188,378.20520000000016,577.8684000000004,243.37080000000006,1741.7519999999997,743.0328000000004,5955.672275166667,53096.62679999998,0.0045834984074849885,0.004183911006922472,0.004726959403479701,0.0005912603870070206,0.004991693981197996,0.008575081046846917,50661.51657365622,49559.78759324244,261302.40265120132,0.0,45529.1431041314,202170.80733715385,50394.408401914625,49519.527814531444,247999.73487986744,0.0,45499.63620646184,195060.79285049095,0.0,0.0,0.0,0.0,0.0,0.0,0.0002239131385382716,0.0005316908664938271,0.0004629976973894738,0.0005079567667508773,0.015072563181929306,0.0002447259792790124,0.0004233846369216375,0.00016682305686419757,0.0011658843468304093,0.000531224850454321,0.0036959994132651636,0.036704785716893305,0.0001297489844354198,0.00031037199492690577,0.0002643739023400105,0.000286657780600421,0.008606277511424818,0.00014304451386593152,0.00023931985323190236,9.686959953392432e-05,0.0006603193278718596,0.0003109216641615087,0.002126555897869023,0.02092499659673278
2026-08-01 14:53:21.783999920,393.516,755.3807999999996,623.3832000000002,667.0980000000001,20959.052400000004,370.4616000000002,577.5552000000004,234.3456000000001,1749.8483999999999,743.0328000000005,6169.019324866667,53165.952,0.006495248509864927,0.004694069399221461,0.0033854483247721624,0.0005912603870070206,0.004991693981197996,0.012377977795952406,71792.13578326428,55602.779788682434,187144.78077879042,0.0,45529.1431041314,292440.4991493826,71413.61837140172,55557.610999252145,177617.41012096108,0.0,45499.63620646184,281632.49115792086,0.0,0.0,0.0,0.0,0.0,0.0,0.00022692064316790124,0.0005388322322345679,0.00046901725002105265,0.0005144658983298246,0.015267917014044313,0.0002480129977975309,0.0004287975009567252,0.00016906372816049385,0.0011807625924444441,0.0005383599569358025,0.0037680215009844617,0.03717959106606485,0.00013295496369266846,0.0003144158588830462,0.0002669540901403629,0.0002903419490741052,0.008715566000470886,0.0001447916911197316,0.00024229068750633904,9.77580240277421e-05,0.0006701027719436889,0.0003149717789422105,0.002165795986876585,0.021200713832527193
