timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 05:05:22.785000086,360.17640000000017,775.0260000000009,713.2535999999997,694.4328000000004,28337.220000000016,327.97079999999926,561.7044000000001,222.92999999999984,1673.895599999999,769.3739999999983,4644.680399999999,67339.2492,0.002635843647769046,0.0026680431511892514,0.002945929642729815,0.0005290790982040853,0.002233241240222779,0.0031808300140370636,90316.1714613335,210400.93046085557,183062.70735652983,0.0,0.0,211854.02297623214,85757.53937472598,0.0,175949.84142652154,0.0,0.0,196982.20007395418,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017354104166666,0.0013656973312681162,0.0012785432531847826,0.001195265935923913,0.049416910251847516,0.0006183115222246375,0.0010073294590975175,0.00044593954537499995,0.0027926635952677304,0.0013137966905960143,0.008326854363955012,0.12301048894056738,0.0003969677132230072,0.0007782779957232689,0.0007225385445714722,0.0006803027276796901,0.028013738275242013,0.00034880999034444924,0.0005711031805924559,0.0002514245820027065,0.0015828073056341526,0.0007461516124452624,0.004912233481830636,0.06981235402676224
2026-06-29 05:05:37.785000086,360.5832000000001,775.0260000000009,713.2535999999997,694.4328000000004,28298.905200000027,324.7272,569.422799999999,224.1503999999998,1690.8084000000003,769.3739999999983,4640.515199999998,67661.81640000001,0.002567792851552286,0.0026680431511892514,0.002945929642729815,0.0005290790982040853,0.0029776880723867316,0.0031582247444482273,0.0,210400.93046085557,183062.70735652983,0.0,0.0,148853.47424630026,0.0,0.0,175949.84142652154,0.0,0.0,137712.60843864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0007054916604166666,0.0013730269327173915,0.0012853709379673913,0.0012016676931702898,0.04967577429085461,0.0006216107468623188,0.0010126300778918438,0.00044831764863586957,0.0028073280438492905,0.001320832036610507,0.00837244292102023,0.12365624057177303,0.0003988187700871935,0.0007824255585189677,0.0007264000055248773,0.0006839247026725215,0.02816056996521095,0.0003502088817019785,0.0005741321707178491,0.0002525584602103656,0.0015926040921324246,0.0007501328452875563,0.004940209068423749,0.07018400275585508
2026-06-29 05:05:52.785000086,360.5832000000001,772.8695999999992,693.5363999999993,674.9135999999999,28243.32120000001,324.7272,569.422799999999,224.1503999999998,1690.8084000000003,764.6112000000016,4597.552800000002,66623.26680000003,0.002567792851552286,0.0026680431511892514,0.002945929642729815,0.0005290790982040853,0.0029776880723867316,0.0029979050340282897,0.0,210400.93046085557,183062.70735652983,0.0,0.0,148853.47424630026,0.0,0.0,175949.84142652154,0.0,0.0,137712.60843864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0007092479104166664,0.0013803565341666667,0.0012921986227500003,0.0012080694504166666,0.0499346383298617,0.0006249099714999999,0.0010179306966861701,0.00045069575189673897,0.0028219924924308506,0.0013278673826249995,0.008418031478085446,0.12430199220297872,0.00040094333223414684,0.0007866972315298638,0.0007297226908589955,0.000687063268464401,0.028309156941625228,0.0003520737482396129,0.0005771324721739895,0.00025390333707058063,0.0016009120178762841,0.0007540418458855167,0.004959802574998042,0.07050578055293326
2026-06-29 05:06:07.785000086,363.1824000000004,772.8695999999992,693.5363999999993,674.9135999999999,28169.956799999993,323.6328000000006,564.3107999999995,231.51599999999976,1649.033999999997,764.6112000000016,4585.302000000001,66424.2012,0.002567792851552286,0.0026680431511892514,0.0,0.0005290790982040853,0.0029776880723867316,0.0026505751138501824,0.0,210400.93046085557,0.0,0.0,0.0,26913.301037265985,0.0,0.0,0.0,0.0,0.0,26885.994370599317,0.0,0.0,0.0,0.0,0.0,0.0,0.000711809872496454,0.0013875747565212768,0.001297073525652482,0.0012131478688085107,0.050199466429161455,0.0006267422590531916,0.0010228771499010416,0.00045272448954609924,0.002837730364538194,0.0013345162806755316,0.008446570345494916,0.1248474363657066,0.0004026693759215887,0.0007908454515511404,0.0007335812975114779,0.0006906826899395782,0.028454253882200544,0.00035357617636420566,0.000579902861275166,0.00025526561392377305,0.001608317102664493,0.0007580226914777153,0.004986547579848728,0.07085941350308099
2026-06-29 05:06:22.785000086,363.1824000000004,764.7444,683.7336000000018,650.2319999999983,27889.85519999998,323.6328000000006,564.3107999999995,231.51599999999976,1649.033999999997,748.6559999999994,4519.270799999995,68587.43760000002,0.001842248715830345,0.0026680431511892514,0.0,0.0005290790982040853,0.0021615285858127982,0.006990960867752898,0.0,210400.93046085557,0.0,0.0,0.0,116381.2847097179,0.0,0.0,0.0,0.0,0.0,116439.06409504598,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155597873900708,0.0013949037671595744,0.0013038908518936169,0.0012195426063971633,0.050458361503814234,0.0006300337023156028,0.0010281759294149303,0.00045510075904964535,0.0028524004096770832,0.0013415495767748224,0.008491441157906265,0.12549266920077604,0.00040479182775137585,0.0007941329487745935,0.0007364725813274708,0.0006934497921265559,0.028589526295944242,0.0003554391332507305,0.0005829019704800271,0.00025661058246278015,0.0016166203482131042,0.0007612636046226131,0.00500523082656534,0.07131740815102014
2026-06-29 05:06:37.785000086,410.20560000000063,764.7444,683.7336000000018,650.2319999999983,27759.826799999977,324.2484000000001,567.2304000000008,261.46439999999944,1620.6767999999997,748.6559999999994,4507.721999999997,68846.31360000002,0.019170889088697306,0.0,0.0,0.0004333885853839734,0.001913387913113904,0.007525153037405201,99307.47342254192,0.0,0.0,0.0,0.0,135789.57972389983,99177.48981858572,0.0,0.0,0.0,0.0,135827.1191404923,0.0,0.0,0.0,0.0,0.0,0.0,0.0007193097022836878,0.0014022327777978726,0.0013107081781347516,0.0012259373439858158,0.05071725657846701,0.0006333251455780143,0.0010334747089288194,0.00045747702855319147,0.0028670704548159724,0.0013485828728741133,0.008536311970317612,0.12613790203584546,0.0004088776429571262,0.0007982766586061724,0.000740326140692383,0.0006970647735546262,0.028729411114714516,0.0003571351328774526,0.0005858799012026707,0.0002591491558157157,0.0016244545726988894,0.0007652406066015605,0.005030462151965526,0.07168335288921052
2026-06-29 05:06:52.785000086,410.20560000000063,760.0752000000005,687.0743999999983,660.7367999999984,27409.078799999985,324.2484000000001,567.2304000000008,261.46439999999944,1620.6767999999997,737.694,5270.984948699998,68690.72880000001,0.019170889088697306,0.0,0.032673757556181085,0.0004333885853839732,0.03544540982559254,0.0073066736098452495,99307.47342254192,0.0,28842.674542014676,0.0,26877.768752680913,135774.77564549845,99177.48981858572,0.0,28767.071201144387,0.0,26765.62229056959,135812.3150620909,0.0,0.0,0.0,0.0,0.0,0.0,0.000723059617177305,0.0014095617884361702,0.0013175255043758865,0.0012323320815744684,0.050976151653119785,0.0006366165888404256,0.0010387734884427084,0.00045985329805673747,0.0028817404999548608,0.0013556161689734043,0.00858118278272896,0.12678313487091492,0.000411010369683442,0.0008021874352788152,0.0007441237906430763,0.0007011884266037272,0.028862221162025425,0.00035899721925639993,0.0005888789018006089,0.00026050034775606655,0.0016327554032452812,0.0007691714409028867,0.005101462222696351,0.07202429628740249
2026-06-29 05:07:07.785000086,459.26999999999936,760.0752000000005,687.0743999999983,660.7367999999984,27198.914399999994,328.29480000000007,566.3448000000003,266.1948000000004,1563.3251999999966,737.694,5452.2845486999995,68737.6656,0.019170889088697306,0.028606501304821473,0.032673757556181085,0.0004333885853839732,0.035445409825592536,0.030803099899949934,99307.47342254192,24076.414401175607,28842.674542014676,0.0,26877.76875268091,260780.02423879434,99177.48981858572,19164.27238254495,28767.071201144387,0.0,26765.622290569583,260735.13009430122,0.0,0.0,0.0,0.0,0.0,0.0,0.0007340403656510415,0.0014149458465781252,0.0013225329799218747,0.0012381202335520832,0.05116177161748299,0.0006396228235104166,0.0010440894250782309,0.0004641493505277777,0.0028931465877074826,0.001361272234552083,0.008608222638538192,0.127538484306068,0.00041526264210803814,0.0008063299371989542,0.000747977076389604,0.0007048060647356717,0.028998728154953298,0.00036086550759215975,0.0005919090542329644,0.0002617280297510556,0.0016396770238869792,0.0007731482374792756,0.005139913885388582,0.07238286336363801
2026-06-29 05:07:22.785000086,459.26999999999936,773.4204,685.5299999999991,686.5559999999992,26897.810399999995,328.29480000000007,566.3448000000003,266.1948000000004,1563.3251999999966,742.4640000000009,5712.980127850001,70075.83600000002,0.019170889088697306,0.028606501304821473,0.032673757556181085,0.0004333885853839732,0.035445409825592536,0.03965255564865109,99307.47342254192,24076.414401175607,28842.674542014676,0.0,26877.76875268091,300508.3086350092,99177.48981858572,19164.27238254495,28767.071201144387,0.0,26765.622290569583,300463.41449051606,0.0,0.0,0.0,0.0,0.0,0.0,0.000737827839609375,0.001422264754564236,0.001329340905269097,0.0012445118203576388,0.05142029427054421,0.0006429127853159721,0.00104938829242517,0.0004665354894166666,0.0029077999686598637,0.0013682983769131944,0.008652154655899306,0.12818427592511564,0.0004174063523684548,0.0008106949969886502,0.0007512764979522706,0.0007092879349544649,0.02913073915284515,0.0003627276259741042,0.000594908213151332,0.00026307858436216665,0.0016479708375060267,0.0007772206975197672,0.005177176121683686,0.07277984157131905
2026-06-29 05:07:37.785000086,498.4019999999999,773.4204,685.5299999999991,686.5559999999992,26879.0076,318.4524000000006,577.6775999999994,257.1012000000006,1551.625199999998,742.4640000000009,5900.923677849998,70516.4004,0.019170889088697306,0.028606501304821473,0.032673757556181085,0.0004333885853839732,0.035445409825592536,0.04147441539666524,99307.47342254192,24076.414401175607,28842.674542014676,0.0,26877.76875268091,313329.0641613737,99177.48981858572,19164.27238254495,28767.071201144387,0.0,26765.622290569583,309111.09080517385,0.0,0.0,0.0,0.0,0.0,0.0,0.0007416153135677083,0.0014295836625503472,0.0013361488306163193,0.0012509034071631943,0.051678816923605445,0.0006462027471215277,0.0010546871597721089,0.0004689216283055556,0.002922453349612245,0.0013753245192743054,0.008696086673260417,0.12883006754416323,0.00042099000325774904,0.0008148386411707807,0.0007551269580244356,0.0007129100237517157,0.029272943064178818,0.00036361355400133677,0.0005983787308938079,0.00026355271175419244,0.0016558199043493732,0.000781198015502585,0.005215058796322489,0.07315042356100283
2026-06-29 05:07:52.785000086,498.4019999999999,766.9223999999998,707.0327999999998,692.2224000000004,26835.73199999999,318.4524000000006,577.6775999999994,257.1012000000006,1551.625199999998,736.2467999999998,5686.230734233332,71129.17079999995,0.019170889088697306,0.028606501304821473,0.032673757556181085,0.0004333885853839732,0.035445409825592536,0.06250623006126291,99307.47342254192,24076.414401175607,28842.674542014676,0.0,26877.76875268091,367113.8866662117,99177.48981858572,19164.27238254495,28767.071201144387,0.0,26765.622290569583,359712.4330058494,0.0,0.0,0.0,0.0,0.0,0.0,0.0007454027875260415,0.0014369025705364587,0.0013429567559635415,0.00125729499396875,0.051937339576666665,0.0006494927089270833,0.0010599860271190476,0.00047130776719444444,0.0029371067305646254,0.0013823506616354167,0.008740018690621526,0.1294758591632109,0.0004231410901477834,0.0008184649135232082,0.000759577244070857,0.0007165687829665748,0.029419701278787392,0.0003654706865546014,0.0006013802603382522,0.00026489879007034363,0.0016641114765648618,0.0007847129896130646,0.00522259936361723,0.07354026936007867
2026-06-29 05:08:07.785000086,508.11120000000017,766.9223999999998,707.0327999999998,692.2224000000004,26842.053599999974,306.14039999999926,577.4759999999987,248.15880000000027,1515.4667999999983,736.2467999999998,5786.4044342333345,71030.3436,0.024924045316504766,0.0,0.023453329369218876,0.000579301120188885,0.0,0.06662463592998139,244415.5161644662,0.0,193852.15592398916,0.0,0.0,433703.57968559273,237004.9753386892,0.0,186668.28911499362,0.0,0.0,423383.9926986156,0.0,0.0,0.0,0.0,0.0,0.0,0.0007520779920493196,0.0014437054838537413,0.0013498381740136055,0.0012652948141751701,0.05216560526586833,0.0006491228246479591,0.0010661522264749997,0.00047090901312755106,0.00295028162573,0.0013887425595340136,0.00886882641626077,0.13023119851020998,0.00042548029108784003,0.0008226059293123237,0.000763430741485823,0.0007201910530175951,0.029566790843715787,0.0003662290792217448,0.000604397316788403,0.0002655597632538061,0.0016720140658941266,0.0007886879594838129,0.00525436751841717,0.07390721313383052
