timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 04:41:21.966000080,340.8515999999998,810.2663999999995,822.4055999999996,675.2268000000009,28633.741199999997,323.6148000000002,561.8123999999997,215.658,1517.2812000000017,765.5003999999998,4639.3344,68769.08280000002,0.002441087405368202,0.001855328974677951,0.002643610141563753,0.0003996125473372875,0.0027542321300773947,0.002708471053094229,0.0,0.0,0.0,0.0,130678.8129301523,106452.86830281734,0.0,0.0,0.0,0.0,126048.89272361231,99103.58600616663,0.0,0.0,0.0,0.0,0.0,0.0,0.00032405103015303025,0.0006619774058560605,0.0006342903028075759,0.0005752553794803029,0.024642341998740578,0.00030117090692575755,0.0004968473837869564,0.0002310990112984848,0.0013929371974594207,0.0006598800549090909,0.004127129343866666,0.06020752283585216,0.0001830808949819333,0.0003806563978396296,0.0003589939790619452,0.0003297626782534341,0.013993311529371798,0.0001693082395666606,0.0002821676860196,0.0001297637973044424,0.0007905644978811188,0.0003758728124373047,0.0024246679776612095,0.03427417066084829
2026-06-29 04:41:36.966000080,342.4824,810.2663999999995,822.4055999999996,675.2268000000009,28629.111600000004,326.1743999999999,555.3035999999997,221.6268000000001,1534.6332,765.5003999999998,4617.536399999999,69257.94840000001,0.002441087405368202,0.0025422623984077035,0.002643610141563753,0.0003996125473372875,0.0027542321300773947,0.002708471053094229,0.0,0.0,0.0,0.0,130678.8129301523,106452.86830281734,0.0,0.0,0.0,0.0,126048.89272361231,99103.58600616663,0.0,0.0,0.0,0.0,0.0,0.0,0.00032761860969848485,0.0006693106066136363,0.0006412473975045455,0.0005816002166015151,0.024902169067581154,0.0003044675395015152,0.0005021337352362319,0.00023362566660151517,0.0014076959909376811,0.0006671597518787878,0.0041738294650787875,0.06084502449527245,0.0001845410120632355,0.0003848124519877777,0.00036293617115824145,0.000333355759453434,0.014142136138993542,0.00017089147596467552,0.000284806809179132,0.00013080466012093035,0.0007984882796661107,0.0003799868064965639,0.0024507232237271784,0.034654136639563904
2026-06-29 04:41:51.966000080,342.4824,810.8604000000004,820.8756,683.6724000000002,28634.090399999994,326.1743999999999,555.3035999999997,221.6268000000001,1534.6332,758.9699999999997,4602.106799999998,68487.8292,0.002441087405368202,0.0027447696705867096,0.002643610141563753,0.0003996125473372875,0.0020285368864659207,0.002708471053094229,0.0,100097.97933857449,0.0,0.0,0.0,106452.86830281734,0.0,93511.27282177896,0.0,0.0,0.0,99103.58600616663,0.0,0.0,0.0,0.0,0.0,0.0,0.00033118618924393934,0.000676643807371212,0.0006482044922015151,0.0005879450537227272,0.02516199613642174,0.0003077641720772727,0.0005074200866855073,0.00023615232190454544,0.001422454784415942,0.0006744394488484847,0.004220529586290908,0.061482526154692754,0.00018655412522619851,0.00038908607586213767,0.0003672733677671927,0.000337098656184654,0.0142925018249455,0.00017275428887578663,0.00028779516072523117,0.00013223050426167107,0.000806837237283132,0.0003835349674913284,0.0024705318784858307,0.03498270132360859
2026-06-29 04:42:06.966000080,342.1547999999997,810.8604000000004,820.8756,683.6724000000002,28634.536799999987,334.7856000000001,545.4143999999995,227.52360000000004,1520.4708000000005,758.9699999999997,4575.1068,68689.18080000002,0.002441087405368202,0.0027447696705867096,0.002643610141563753,0.0004452706752405955,0.0025830996884735405,0.0015556483980349689,0.0,100097.97933857449,0.0,0.0,0.0,0.0,0.0,93511.27282177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329065061130434,0.0006850763933985506,0.0006565830138565216,0.0005948573926217389,0.025441770711705555,0.0003106152380115942,0.0005113807603222223,0.0002375016415028985,0.001433881037073611,0.0006796935176086956,0.004243017687450434,0.06211409966133611,0.00018808616496575068,0.0003932433971302536,0.00037121978431067093,0.00034069330782958163,0.014441797300074513,0.0001746516778523594,0.00029039116130796664,0.00013339280735885794,0.0008137362104298167,0.0003876428765492995,0.0024959977574592557,0.035349832826918406
2026-06-29 04:42:21.966000080,342.1547999999997,803.2536000000001,777.9672,677.1096000000007,28338.638399999996,334.7856000000001,545.4143999999995,227.52360000000004,1520.4708000000005,724.8023999999997,4484.530800000001,71057.11680000002,0.002441087405368202,0.0027447696705867096,0.0,0.0004452706752405955,0.001966657298373155,0.005497915476467116,0.0,100097.97933857449,0.0,0.0,0.0,81478.20657653405,0.0,93511.27282177896,0.0,0.0,0.0,81390.26103372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0003364541075623188,0.0006924214839782607,0.0006635554812478261,0.0006012083672594201,0.025701804558927774,0.0003139070785913043,0.0005166533714333334,0.000240015833531884,0.0014486053877680559,0.000686951307463768,0.004288922371508405,0.06275154216828055,0.00019009410738604054,0.0003968481515581915,0.00037396551400206804,0.00034367343091093526,0.014577395983829003,0.00017651485962047534,0.0002933754591968555,0.00013481584004726375,0.0008220701929228724,0.0003899827565959016,0.0025143925494207795,0.035805704323700366
2026-06-29 04:42:36.966000080,387.3060000000003,803.2536000000001,777.9672,677.1096000000007,28171.252799999995,335.92319999999995,540.6768000000001,263.62799999999976,1516.6763999999991,724.8023999999997,4478.1192,71361.09000000001,0.018638753367800184,0.0027447696705867096,0.036354993869659534,0.0004452706752405955,0.0017513989910003598,0.01792284756769676,12377.776159615525,100097.97933857449,36167.87701593889,0.0,0.0,309141.1954650421,12328.066215199398,93511.27282177896,36023.01235499387,0.0,0.0,309004.3969427729,0.0,0.0,0.0,0.0,0.0,0.0,0.0003400017090115942,0.000699766574557971,0.0006705279486391304,0.0006075593418971015,0.025961838406149997,0.0003171989191710145,0.0005219259825444443,0.00024253002556086953,0.0014633297384625001,0.0006942090973188405,0.0043348270555663765,0.063388984675225,0.0001941517074313532,0.00040099964313975177,0.00037789934647015314,0.0003472617063293749,0.014718032219629145,0.0001782439082885617,0.000296078747478585,0.00013753262846731912,0.0008291517254736382,0.00039407215878029873,0.00253931715917507,0.036180957557976914
2026-06-29 04:42:51.966000080,387.3060000000003,797.2236000000006,758.7720000000008,698.1911999999993,27851.129999999997,335.92319999999995,540.6768000000001,263.62799999999976,1516.6763999999991,720.2663999999992,5285.5693314,71173.01160000003,0.018638753367800184,0.0029390655335943213,0.036354993869659534,0.0004452706752405955,0.0015361406836275648,0.019887322595091537,12377.776159615525,196137.11448486583,36167.87701593889,0.0,0.0,333818.60737999604,12328.066215199398,183230.78392055762,36023.01235499387,0.0,0.0,333681.80885772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0003435493104608696,0.0007071116651376812,0.0006775004160304346,0.0006139103165347826,0.02622187225337222,0.00032049075975072467,0.0005271985936555556,0.0002450442175898551,0.0014780540891569445,0.0007014668871739131,0.0043807317396243476,0.06402642718216943,0.00019618120680723973,0.0004053963632145487,0.00038188226481044994,0.0003518198441913981,0.014853622528737473,0.00018010568901905816,0.0002990602006078367,0.0001389691746020709,0.000837473001643706,0.00039752273144658926,0.002613300947871754,0.03653527765846838
2026-06-29 04:43:06.966000080,436.6548,797.2236000000006,758.7720000000008,698.1911999999993,27640.2708,344.5956000000003,536.2199999999996,275.9580000000001,1494.9864000000014,720.2663999999992,5490.5140314,70801.19640000003,0.018638753367800184,0.002095374115892365,0.036354993869659534,0.0004452706752405955,0.02729180964944337,0.019887322595091537,12377.776159615525,139833.77647071303,36167.87701593889,0.0,15224.05141140713,333818.60737999604,12328.066215199398,130632.35149856244,36023.01235499387,0.0,14931.983278814188,333681.80885772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0003548625582416666,0.0007138950224291666,0.00068242214115,0.0006208941057916665,0.02641368641740266,0.00032376629247916666,0.0005312972261293334,0.0002499238443972222,0.0014880769670573334,0.0007044626660541666,0.004405124871258333,0.06486595330599733,0.00020053985841997777,0.00040955038854093755,0.00038581664872711666,0.00035541820884417576,0.01499155905115313,0.00018209190282008337,0.0003016617077775413,0.00014041390265974446,0.0008443988001240905,0.0004016056333702004,0.0026525390169572704,0.03690841414529324
2026-06-29 04:43:21.966000080,436.6548,810.5616000000007,736.7399999999998,716.5079999999994,27293.3784,344.5956000000003,536.2199999999996,275.9580000000001,1494.9864000000014,698.0220000000007,5709.4021784999995,71596.5264,0.018638753367800184,0.0018504519880928382,0.036354993869659534,0.0004452706752405955,0.02729180964944337,0.03152988446190703,12377.776159615525,123489.01693030757,36167.87701593889,0.0,15224.05141140713,419023.63101856585,12328.066215199398,115363.11950518264,36023.01235499387,0.0,14931.983278814188,414117.895422918,0.0,0.0,0.0,0.0,0.0,0.0,0.0003584906624083333,0.0007212342897902778,0.0006893733494833334,0.0006272516405138888,0.026673042857402664,0.00032705790706249994,0.0005365581494626667,0.000252462059675,0.001502754343724,0.0007116762736930554,0.004449999683758333,0.06550539536599734,0.0002025933653783111,0.0004143465298214626,0.0003892986686689102,0.0003599553259983047,0.015125408277893382,0.00018395495667424997,0.00030463939038420803,0.00014185053250696664,0.000852706195317424,0.0004047133288662789,0.002689524740302641,0.03729867044041323
2026-06-29 04:43:36.966000080,478.13040000000007,810.5616000000007,736.7399999999998,716.5079999999994,27252.66960000001,348.00839999999977,537.0588000000002,271.54080000000005,1500.0947999999985,698.0220000000007,5915.286778499999,71716.89239999998,0.018638753367800184,0.0016055298602933115,0.036354993869659534,0.0006585464780420892,0.02729180964944337,0.04006748907638035,12377.776159615525,107144.25738990208,36167.87701593889,0.0,15224.05141140713,384027.6003209816,12328.066215199398,100093.88751180284,36023.01235499387,0.0,14931.983278814188,375452.58522871096,0.0,0.0,0.0,0.0,0.0,0.0,0.00036211876657499996,0.000728573557151389,0.0006963245578166668,0.000633609175236111,0.026932399297402668,0.0003303495216458333,0.0005418190727959999,0.0002550002749527778,0.001517431720390667,0.0007188898813319444,0.0044948744962583324,0.06614483742599732,0.0002061737594647347,0.0004185070552840476,0.0003932285626076857,0.00036356322369218225,0.015269645702481223,0.00018567310042895237,0.0003073078184591477,0.00014256321589896595,0.0008607947031049934,0.0004087864785601564,0.0027273053535052474,0.03767124680729464
2026-06-29 04:43:51.966000080,478.13040000000007,792.7020000000003,719.2404000000002,704.8727999999999,27153.4104,348.00839999999977,537.0588000000002,271.54080000000005,1500.0947999999985,687.1535999999993,5635.865576566667,72100.66679999996,0.018638753367800184,0.03118730126254231,0.036354993869659534,0.0006585464780420892,0.02729180964944337,0.054478207858120326,12377.776159615525,86212.83343137005,36167.87701593889,0.0,15224.05141140713,452303.34626172076,12328.066215199398,86212.83343137005,36023.01235499387,0.0,14931.983278814188,436225.92109768995,0.0,0.0,0.0,0.0,0.0,0.0,0.0003657468707416666,0.0007359128245125001,0.00070327576615,0.0006399667099583332,0.027191755737402665,0.0003336411362291667,0.0005470799961293333,0.00025753849023055556,0.0015321090970573331,0.0007261034889708332,0.004539749308758333,0.06678427948599733,0.00020824265310419044,0.00042219972039049997,0.00039665652720056,0.0003666923729545919,0.015415727679783778,0.00018753470138133327,0.0003102824924983634,0.0001439925872935238,0.0008690999577455163,0.0004118041379287439,0.0027329066151902948,0.03805561191746257
2026-06-29 04:44:06.966000080,494.4348000000001,792.7020000000003,719.2404000000002,704.8727999999999,27115.199999999997,347.8068000000002,544.2983999999999,262.42199999999957,1484.4671999999991,687.1535999999993,5775.325376566668,71784.26999999997,0.0,0.03118730126254231,0.03652676401620123,0.0006585464780420892,0.0,0.06684173056403667,0.0,86212.83343137005,238635.00319761244,0.0,0.0,574508.4389824546,0.0,86212.83343137005,230252.65401833298,0.0,0.0,498118.6638841186,0.0,0.0,0.0,0.0,0.0,0.0,0.000372466180776,0.0007435818802199999,0.0007085450329866668,0.0006471787223093332,0.027422465332010256,0.000336179142232,0.0005518997108846153,0.00025720886926399995,0.0015443537626666666,0.0007297337686693332,0.004663787084829333,0.06753437906643076,0.00021052200505790932,0.00042635560369049994,0.00040058143533389334,0.0003702955515945919,0.015562345987291637,0.000189112166748832,0.00031332191978271796,0.000144548727702464,0.0008762482520370254,0.0004158668519687439,0.0027649733479282765,0.0384191144771871
