timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 07:29:49.884999990,5069.273846153843,2648.3999999999996,5096.436923076924,4643.424615384617,4500.839999999998,4382.200000000002,181492.49846153846,2039.0184615384624,3990.9107692307716,1412.3784615384616,10942.932307692303,4718.332307692306,53621.72923076923,466367.7353846154,0.01331872697546872,0.005678655012798235,0.004393579588473894,0.005126999300636302,0.00466576398054819,0.0007760666984058618,0.004471304473735092,0.022378265510134495,223321.71859428345,138962.52651040454,107413.98373640967,171432.75510685676,103959.86401940978,106247.18447652053,47450.15905416848,644659.4184306669,157956.10369332324,134809.38621558828,104071.68768566193,137588.37082580695,100364.03866554165,18084.31809054181,45526.25960924678,611621.9085967813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905294908272222,0.003427144035154444,0.007075078883766556,0.006778371106387807,0.006304601336777001,0.006100957268257556,0.2553590949874821,0.0023470899477034445,0.005503938366654382,0.002203407155210556,0.014647830879756444,0.006629576922621224,0.07294565323581041,0.6453768832377551,0.0051489105756134445,0.0019017614982352936,0.004897336013344538,0.005065730792302522,0.004150828517299718,0.004455380151619046,0.14392867888114844,0.0016047833275910361,0.003094405988375349,0.001130404006834734,0.008466625132235292,0.004993276891316526,0.045595634918903755,0.37482898450259144
2026-07-02 07:30:04.884999990,5059.889230769231,2648.3999999999996,5104.064615384614,4656.763076923075,4511.089230769231,4382.200000000002,181563.54153846155,2039.0184615384624,3990.9107692307716,1412.3784615384616,10942.932307692303,4718.332307692306,53179.48923076923,466400.61230769224,0.01331872697546872,0.005662668867269228,0.003949062773131967,0.004849666679522273,0.00466576398054819,0.0007760666984058618,0.004471304473735092,0.021950760839994154,223321.71859428345,143491.32848960953,83210.77604215771,183317.875892092,103959.86401940978,106247.18447652053,47450.15905416848,638382.4396306584,157956.10369332324,138888.60434461985,80420.3661871164,146537.94265965943,100364.03866554165,18084.31809054181,45526.25960924678,605601.9800196268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914767900940128,0.0034268744382203405,0.007080934045165781,0.0067874767098567495,0.006310795215744135,0.006107511832682491,0.25563078930567923,0.0023521626328918775,0.005510752720698193,0.0022043982928784864,0.014663982831179393,0.00663843757751981,0.07294029568925786,0.6459971312869599,0.005156708979103641,0.0019017614982352936,0.004911085161680671,0.005077541227338934,0.004159088183837535,0.004455380151619046,0.14407599233444132,0.0016047833275910361,0.003094405988375349,0.001130404006834734,0.008466625132235292,0.004993276891316526,0.0455401006904135,0.375840334081517
2026-07-02 07:30:19.884999990,5059.889230769231,2603.123076923078,5104.064615384614,4656.763076923075,4511.089230769231,4399.206153846156,181651.91999999998,2039.046153846153,3983.8153846153855,1401.5692307692295,10963.658461538464,4740.166153846156,52998.836923076924,466322.37230769225,0.01331872697546872,0.005662668867269228,0.00416537259692414,0.004849666679522273,0.00466576398054819,0.0007877080884304986,0.004471304473735092,0.021565097319944118,223321.71859428345,143491.32848960953,87768.64441177444,183317.875892092,103959.86401940978,113602.60892647225,47450.15905416848,628467.6338527604,157956.10369332324,138888.60434461985,84825.38992023897,146537.94265965943,100364.03866554165,19337.60570323461,45526.25960924678,595482.0873501558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921644771790062,0.003430282129787406,0.007087975125511067,0.006794231217492872,0.006317066341906154,0.006113584424647963,0.2558839832163935,0.002354501425388557,0.005516216630089727,0.002206590474153387,0.014678554637620295,0.006645034024066954,0.07301980010019908,0.6466371726655975,0.005156708979103641,0.0018933455047170863,0.004911085161680671,0.005077541227338934,0.004159088183837535,0.004466936099103641,0.14425977426185993,0.0016102017438879546,0.003102522252392158,0.0011311502833837533,0.008488510484593832,0.0050067509240168066,0.0455482758472277,0.37618323350827504
2026-07-02 07:30:34.884999990,5049.307692307688,2603.123076923078,5090.747692307695,4677.313846153846,4525.618461538463,4399.206153846156,181709.19076923077,2039.046153846153,3983.8153846153855,1401.5692307692295,10963.658461538464,4740.166153846156,52548.203076923084,466920.54153846175,0.012669354939606473,0.005278828265948255,0.004032706388418957,0.004849666679522273,0.004213117925017461,0.0007877080884304986,0.004284036890331292,0.021196501493197597,212433.37473657614,152748.31810526195,81038.01206552933,183317.875892092,108997.06358647552,113602.60892647225,51214.67610342991,615950.7005397875,150254.7462872344,147706.71427741754,78316.91514054486,146537.94265965943,105189.27271716206,19337.60570323461,49118.65274109245,575131.1308155087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928521642639996,0.0034336898213544707,0.007095016205856353,0.006800985725128994,0.006323337468068173,0.006119657016613434,0.2561371771271078,0.002356840217885237,0.005521680539481261,0.002208782655428287,0.0146931264440612,0.006651630470614099,0.07309930451114027,0.6472772140442351,0.005167428954100838,0.0018933455047170863,0.004917494008218486,0.005093246216420167,0.0041707386691764705,0.004466936099103641,0.14440814299828322,0.0016102017438879546,0.003102522252392158,0.0011311502833837533,0.008488510484593832,0.0050067509240168066,0.045500483979403435,0.37730794891312225
2026-07-02 07:30:49.884999990,5049.307692307688,2556.9784615384615,5090.747692307695,4677.313846153846,4525.618461538463,4401.556923076924,181779.72,2038.9938461538457,3974.375384615385,1391.7261538461553,10960.279999999986,4759.421538461538,52331.421538461545,466961.2276923077,0.01235355572528888,0.005278828265948255,0.004032706388418957,0.004680932509096198,0.004348591944658214,0.0007574725170173903,0.004184850338178155,0.02052811025141393,220661.34259806888,152748.31810526195,81038.01206552933,168601.7969200106,107290.10531773785,103646.15584213394,47888.09900705137,589776.3743619029,160665.65502604016,147706.71427741754,78316.91514054486,134777.26392716815,103543.51420013928,17642.803393964554,45928.219887753636,549999.4630279116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935398513489928,0.003437097512921536,0.007102057286201637,0.006807740232765116,0.006329608594230191,0.006125729608578906,0.2563903710378221,0.002359179010381917,0.005527144448872795,0.0022109748367031877,0.014707698250502103,0.006658226917161243,0.07317880892208149,0.6479172554228726,0.005167428954100838,0.001884780884672269,0.004917494008218486,0.005093246216420167,0.0041707386691764705,0.004474320978554621,0.1445785476608571,0.0016156362507563022,0.0031070927103193278,0.0011314115883025208,0.00850312371357983,0.005022111372885153,0.04550157314679048,0.37771884726766847
2026-07-02 07:31:04.884999990,5043.7138461538425,2556.9784615384615,5093.821538461538,4676.47692307692,4543.975384615386,4401.556923076924,181855.09230769228,2038.9938461538457,3974.375384615385,1391.7261538461553,10960.279999999986,4759.421538461538,51881.040000000015,467207.63692307664,0.011511219493078772,0.005128824337578942,0.004032706388418957,0.004680932509096198,0.004348591944658214,0.0007574725170173903,0.004184850338178155,0.019266521167746443,219593.38711659831,155214.54713374618,81038.01206552933,168601.7969200106,107290.10531773785,103646.15584213394,47888.09900705137,576814.0536714284,156350.0246709501,149803.69582785116,78316.91514054486,134777.26392716815,103543.51420013928,17642.803393964554,45928.219887753636,537408.4329492038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941688378016864,0.0034369873020164243,0.007107016372728286,0.0068161799207990415,0.006338283081369378,0.006132290447353506,0.25665375194794743,0.0023639907584573415,0.005532140837876482,0.0022115657788644182,0.014723179925604277,0.006667184679695105,0.07317178349882662,0.6486504092480982,0.005180286633411764,0.001884780884672269,0.004927200519787116,0.005101288481882352,0.00418342721595518,0.004474320978554621,0.1447292349020411,0.0016156362507563022,0.0031070927103193278,0.0011314115883025208,0.00850312371357983,0.005022111372885153,0.045449229084584604,0.3787906878282873
2026-07-02 07:31:19.884999990,5043.7138461538425,2505.258461538462,5093.821538461538,4676.47692307692,4543.975384615386,4419.470769230763,181912.84615384613,2034.529230769228,3979.261538461534,1382.809230769229,10943.800000000012,4776.003076923076,51613.12,466914.6030769229,0.011511219493078772,0.005128824337578942,0.004032706388418957,0.004680932509096198,0.004348591944658214,0.0007574725170173903,0.004184850338178155,0.018471187910056256,219593.38711659831,155214.54713374618,81038.01206552933,168601.7969200106,107290.10531773785,103646.15584213394,47888.09900705137,559153.9649758467,156350.0246709501,149803.69582785116,78316.91514054486,134777.26392716815,103543.51420013928,17642.803393964554,45928.219887753636,511591.42666629615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069485646667073395,0.0034403915047280646,0.007114055388270613,0.006822936099701158,0.006344556586329696,0.006138363523742395,0.2569069559219263,0.0023663320034970244,0.0055376042855049415,0.0022137563721183868,0.014737752632614856,0.006673783463425265,0.0732505213928104,0.6492905426140403,0.005180286633411764,0.0018759067688515403,0.004927200519787116,0.005101288481882352,0.00418342721595518,0.0044864775392380925,0.14490702447507,0.0016202992092549013,0.0031121644127731093,0.001132459230521008,0.00852072810194958,0.005036666613030811,0.045447983397776524,0.37916400767910047
2026-07-02 07:31:34.884999990,5034.449230769229,2505.258461538462,5089.255384615385,4681.064615384613,4557.049230769236,4419.470769230763,181981.32615384614,2034.529230769228,3979.261538461534,1382.809230769229,10943.800000000012,4776.003076923076,51136.51384615385,467226.9815384615,0.011511219493078772,0.005128824337578942,0.004032706388418957,0.004371043534874351,0.004348591944658214,0.0007367599281267413,0.004184850338178155,0.018060324355896093,219593.38711659831,155214.54713374618,81038.01206552933,152094.81152050264,107290.10531773785,89580.87565418975,47888.09900705137,568064.7746166947,156350.0246709501,149803.69582785116,78316.91514054486,116414.99627835308,103543.51420013928,19059.76077748718,45928.219887753636,519762.1477729757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955440955397818,0.0034437957074397053,0.007121094403812942,0.006829692278603274,0.006350830091290012,0.006144436600131284,0.25716015989590524,0.002368673248536707,0.0055430677331334,0.0022159469653723544,0.014752325339625436,0.006680382247155423,0.07332925928679417,0.6499306759799823,0.005189516931288512,0.0018759067688515403,0.004934397274789916,0.005113422959053221,0.004195742827394959,0.0044864775392380925,0.1450574590434958,0.0016202992092549013,0.0031121644127731093,0.001132459230521008,0.00852072810194958,0.005036666613030811,0.04539098875231241,0.38023976168575646
2026-07-02 07:31:49.884999990,5034.449230769229,2458.0369230769243,5089.255384615385,4681.064615384613,4557.049230769236,4432.132307692307,182029.1538461538,2037.7569230769213,3980.975384615383,1376.2153846153828,10917.62461538461,4786.233846153841,50903.689230769225,466528.8923076924,0.011511219493078772,0.005128824337578942,0.004032706388418957,0.004371043534874351,0.004348591944658214,0.000717006235687342,0.004184850338178155,0.017816786376144814,219593.38711659831,155214.54713374618,81038.01206552933,152094.81152050264,107290.10531773785,84481.06693076775,47888.09900705137,553777.1673928961,156350.0246709501,149803.69582785116,78316.91514054486,116414.99627835308,103543.51420013928,17976.768386113898,45928.219887753636,505673.69669408764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962317244088294,0.0034471999101513447,0.007128133419355269,0.00683644845750539,0.00635710359625033,0.006150509676520172,0.2574133638698842,0.0023710144935763892,0.005548531180761859,0.002218137558626323,0.014766898046636018,0.006686981030885582,0.07340799718077792,0.6505708093459243,0.005189516931288512,0.0018672848924369745,0.004934397274789916,0.005113422959053221,0.004195742827394959,0.004495204184313725,0.14523699849404478,0.0016253270887226887,0.003116455634521008,0.0011325983872492998,0.008536273819899156,0.005050021933176469,0.04538590674650775,0.380523078721107
2026-07-02 07:32:04.884999990,5029.203076923078,2458.0369230769243,5089.286153846157,4686.64615384615,4568.403076923071,4432.132307692307,182109.31384615382,2037.7569230769213,3980.975384615383,1376.2153846153828,10917.62461538461,4786.233846153841,50440.36923076922,466174.46461538447,0.010429459490127866,0.005128824337578942,0.003683868334852807,0.004371043534874351,0.004348591944658214,0.000717006235687342,0.003672018231427412,0.017238361458970147,199451.0931235343,155214.54713374618,92862.46473061941,152094.81152050264,107290.10531773785,84481.06693076775,31342.972279767313,534996.9190885485,133188.16854527572,149803.69582785116,89445.5275002072,116414.99627835308,103543.51420013928,17976.768386113898,29975.700291222933,487544.5534943917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968552171690053,0.0034465800074557533,0.007133721239209814,0.00684266574743766,0.006366388987083004,0.006157909616785244,0.25767813843049847,0.0023747742195540183,0.005554368559128392,0.002218675580395806,0.014780267500093211,0.006695578595875055,0.07339544657065315,0.6511975683640403,0.005200805566644258,0.0018672848924369745,0.004944444802151262,0.005119250271507001,0.004207942120285714,0.004495204184313725,0.14538467476320258,0.0016253270887226887,0.003116455634521008,0.0011325983872492998,0.008536273819899156,0.005050021933176469,0.045324395261663486,0.38142614046031553
2026-07-02 07:32:19.884999990,5029.203076923078,2411.6953846153865,5089.286153846157,4686.64615384615,4568.403076923071,4452.9476923076945,182211.95076923078,2041.0123076923087,3992.470769230771,1368.1138461538462,10919.15076923077,4790.024615384613,50222.283076923064,465735.526153846,0.010429459490127866,0.004749667192260261,0.003683868334852807,0.004189943355761752,0.004136556866328318,0.000717006235687342,0.0036354411510361377,0.016697045990802524,199451.0931235343,124004.52513290384,92862.46473061941,145793.2504885209,102058.69566270815,84481.06693076775,29059.553509969937,538141.8701294682,133188.16854527572,119342.0526914894,89445.5275002072,111591.71403254759,98494.78637665416,17976.768386113898,27791.890916928733,491111.8302829554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006975427826828393,0.0034499802350578613,0.007140758821225625,0.006849421394012101,0.006372665461391306,0.006163984004137023,0.25793135378942234,0.0023771168657990777,0.005559832374745189,0.0022208645411994953,0.014794839020844204,0.006702179350157005,0.07347346124229064,0.6518376885805757,0.005200805566644258,0.0018594563514285711,0.004944444802151262,0.005119250271507001,0.004207942120285714,0.004509659502470587,0.14556354201714283,0.0016301996685714282,0.0031240418514285706,0.001132110774285714,0.008556181176655462,0.005061557292212884,0.0453253979678647,0.3817614913398307
2026-07-02 07:32:34.884999990,5021.513846153844,2411.6953846153865,5096.667692307692,4695.760000000001,4568.778461538461,4452.9476923076945,182281.4461538461,2041.0123076923087,3992.470769230771,1368.1138461538462,10919.15076923077,4790.024615384613,49762.48923076922,465845.5015384616,0.009754514596413123,0.004749667192260261,0.003683868334852807,0.004217601523522967,0.003972541074823127,0.000717006235687342,0.003823731494252879,0.01613114998340782,181580.40875638442,124004.52513290384,92862.46473061941,138755.772564163,76290.09789362688,84481.06693076775,30564.634482758625,533733.4806322231,121255.76930857828,119342.0526914894,89445.5275002072,106205.15312239664,73297.37697620706,17976.768386113898,29231.315862068972,486903.05747742095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982303481966733,0.0034533804626599683,0.0071477964032414356,0.006856177040586541,0.0063789419356996046,0.0061700583914888005,0.25818456914834625,0.0023794595120441367,0.005565296190361987,0.0022230535020031843,0.014809410541595189,0.006708780104438954,0.07355147591392812,0.6524778087971111,0.005210193497899158,0.0018594563514285711,0.004957088928235292,0.005125990534033613,0.00421713735152941,0.004509659502470587,0.14570929137321134,0.0016301996685714282,0.0031240418514285706,0.001132110774285714,0.008556181176655462,0.005061557292212884,0.04526131132821513,0.3827410200694127
2026-07-02 07:32:49.884999990,5021.513846153844,2361.4184615384584,5096.667692307692,4695.760000000001,4568.778461538461,4463.049230769226,182346.84000000003,2041.5169230769216,3999.4092307692354,1355.7753846153857,10873.178461538455,4780.818461538458,49493.64307692307,465232.98769230786,0.009754514596413123,0.004749667192260261,0.003683868334852807,0.004217601523522967,0.003972541074823127,0.000717006235687342,0.003823731494252879,0.014359632102768275,181580.40875638442,124004.52513290384,92862.46473061941,138755.772564163,76290.09789362688,84481.06693076775,30564.634482758625,525041.0055465333,121255.76930857828,119342.0526914894,89445.5275002072,106205.15312239664,73297.37697620706,17976.768386113898,29231.315862068972,477575.43362913915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989179137105073,0.003456780690262077,0.007154833985257247,0.0068629326871609804,0.006385218410007907,0.00617613277884058,0.2584377845072701,0.002381802158289196,0.005570760005978784,0.002225242462806873,0.014823982062346178,0.006715380858720904,0.0736294905855656,0.6531179290136465,0.005210193497899158,0.0018518249607450972,0.004957088928235292,0.005125990534033613,0.00421713735152941,0.0045203908101512594,0.1458819486941176,0.0016354936346274509,0.003131146903333333,0.0011316894879607844,0.00857219937142857,0.005070834929568624,0.04525692711773305,0.38299536150678354
2026-07-02 07:33:04.884999990,5030.261538461537,2361.4184615384584,5115.689230769228,4700.5353846153885,4567.286153846149,4463.049230769226,182444.03692307696,2041.5169230769216,3999.4092307692354,1355.7753846153857,10873.178461538455,4780.818461538458,49056.15692307692,465368.2430769233,0.009754514596413123,0.004749667192260261,0.003683868334852807,0.003889881004337723,0.003972541074823127,0.0007108299516853644,0.003823731494252878,0.014154695513826148,181580.40875638442,124004.52513290384,92862.46473061941,123588.39684332098,76290.09789362688,90432.8848994561,30564.634482758618,511346.0856770057,121255.76930857828,119342.0526914894,89445.5275002072,89220.44288695182,73297.37697620706,19241.03934030981,29231.315862068965,464816.79003360984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006994744418466645,0.003456943303342957,0.007161878908228784,0.006870717410523571,0.006392455514316821,0.006183922950544947,0.25870262923680054,0.002385852093543526,0.005577453926231481,0.0022249867968850614,0.014837791426134953,0.00672152087697288,0.07362056238166756,0.653685303252371,0.005224685785210084,0.0018518249607450972,0.0049706506084929965,0.005130859124929972,0.0042261966888683476,0.0045203908101512594,0.14603405037071085,0.0016354936346274509,0.003131146903333333,0.0011316894879607844,0.00857219937142857,0.005070834929568624,0.04519455383300434,0.3839507807339467
2026-07-02 07:33:19.884999990,5030.261538461537,2314.141538461539,5115.689230769228,4700.5353846153885,4567.286153846149,4469.012307692304,182476.99692307686,2042.1599999999996,4012.753846153845,1345.4184615384609,10852.8676923077,4769.8615384615405,48768.840000000004,465239.1692307692,0.00828219387542339,0.004370506576799769,0.003683868334852807,0.003889881004337723,0.003972541074823127,0.0007107844256379027,0.003823731494252878,0.013955626757756781,191686.5521571317,104253.16197739867,92862.46473061941,123588.39684332098,76290.09789362688,84182.56375313256,30564.634482758618,495863.733154164,126596.63143652784,99963.70353737671,89445.5275002072,89220.44288695182,73297.37697620706,23877.98174643455,29231.315862068965,449614.0724808983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001618784280294,0.0034603403453377073,0.007168916497467629,0.006877474069644306,0.00639873293196774,0.0061899990263323485,0.2589558559939901,0.0023881964196590115,0.0055829189474733126,0.002227173352331256,0.014852362198444661,0.00672812117881015,0.07369790143845785,0.6543253521834167,0.005224685785210084,0.00184393594335014,0.0049706506084929965,0.005130859124929972,0.0042261966888683476,0.004531894723686274,0.14621064019038651,0.001638382500212885,0.0031410116539159648,0.001131372320268907,0.008592343831450982,0.005081254298319327,0.045191252289323386,0.3843430172742998
2026-07-02 07:33:34.884999990,5028.276923076922,2314.141538461539,5134.889230769226,4709.990769230766,4574.35076923077,4469.012307692304,182576.92923076916,2042.1599999999996,4012.753846153845,1345.4184615384609,10852.8676923077,4769.8615384615405,48350.526153846135,465378.2430769228,0.00828219387542339,0.004370506576799769,0.003161873481020981,0.003889881004337723,0.003972541074823127,0.0007107844256379027,0.003823731494252878,0.013643816203262153,191686.5521571317,104253.16197739867,101596.3477353509,123588.39684332098,76290.09789362688,84182.56375313256,30564.634482758618,479404.41771989263,126596.63143652784,99963.70353737671,97621.92723063346,89220.44288695182,73297.37697620706,23877.98174643455,29231.315862068965,434867.95085901214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008493150093942,0.003463737387332458,0.007175954086706474,0.006884230728765041,0.006405010349618658,0.006196075102119751,0.25920908275117965,0.002390540745774497,0.0055883839687151425,0.00222935990777745,0.014866932970754374,0.00673472148064742,0.07377524049524813,0.6549654011144624,0.0052354263993893545,0.00184393594335014,0.004982337950420168,0.005136965798812324,0.0042319551364033625,0.004531894723686274,0.14635562796870463,0.001638382500212885,0.0031410116539159648,0.001131372320268907,0.008592343831450982,0.005081254298319327,0.04511825239062013,0.38528192985430826
2026-07-02 07:33:49.884999990,5028.276923076922,2267.7292307692296,5134.889230769226,4709.990769230766,4574.35076923077,4468.769230769232,182598.4861538461,2046.0061538461534,4023.0615384615407,1337.0830769230759,10820.347692307698,4761.904615384615,48067.11692307691,464873.4153846151,0.007951975485721746,0.004370506576799769,0.0033058516928297335,0.0038104187778177224,0.003972541074823127,0.0007107844256379027,0.003753652232544205,0.013076345649657973,198214.56774025294,104253.16197739867,106222.61142396397,115708.46416018195,76290.09789362688,84182.56375313256,28297.599912823163,444234.3781372503,136494.16612335376,99963.70353737671,102067.21278692088,83531.7932898515,73297.37697620706,23877.98174643455,27063.175960988363,400472.0073320686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015367515907589,0.003467134429327209,0.007182991675945319,0.006890987387885777,0.006411287767269576,0.006202151177907152,0.2594623095083692,0.0023928850718899827,0.0055938489899569725,0.002231546463223644,0.014881503743064085,0.00674132178248469,0.0738525795520384,0.6556054500455082,0.0052354263993893545,0.0018362329386050421,0.004982337950420168,0.005136965798812324,0.0042319551364033625,0.004540001321310924,0.1465303293853109,0.0016414596535462187,0.0031457369453445376,0.0011309224501512602,0.0086085619637423,0.005092418542095239,0.04511071335302032,0.3855911177593593
2026-07-02 07:34:04.884999990,5044.532307692303,2267.7292307692296,5158.62461538462,4719.135384615377,4580.716923076926,4468.769230769232,182718.1507692307,2046.0061538461534,4023.0615384615407,1337.0830769230759,10820.347692307698,4761.904615384615,47686.96307692308,464853.3138461535,0.007951975485721746,0.00420170323952158,0.0033058516928297335,0.0038104187778177224,0.003907237054368736,0.0007107844256379027,0.003567661760111731,0.01223748316029041,198214.56774025294,105567.47935247162,106222.61142396397,115708.46416018195,83818.64048960057,84182.56375313256,30495.88180164287,425678.73074326833,136494.16612335376,101035.25929672799,102067.21278692088,83531.7932898515,80346.57514177974,23877.98174643455,29163.592259771765,381794.4286283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022651882663725,0.0034672359181377997,0.007191108252619061,0.0068981368692375665,0.006418105075836385,0.006208958603629847,0.25972583100347785,0.0023969399736749456,0.00560043057556836,0.002231293347441286,0.01489525255627789,0.006747359931476799,0.073846698218693,0.6561957956643778,0.005250701342621847,0.0018362329386050421,0.004994315509243697,0.005143120761848739,0.004237776896666667,0.004540001321310924,0.1466792429408621,0.0016414596535462187,0.0031457369453445376,0.0011309224501512602,0.0086085619637423,0.005092418542095239,0.04504344897337571,0.386585054252827
2026-07-02 07:34:19.884999990,5044.532307692303,2223.9046153846148,5158.62461538462,4719.135384615377,4580.716923076926,4479.267692307694,182769.09846153844,2047.1107692307664,4027.8369230769213,1333.2276923076913,10817.049230769215,4750.283076923076,47424.63999999999,464830.5323076923,0.007951975485721746,0.00420170323952158,0.0033058516928297335,0.0038104187778177224,0.0036800275071715766,0.0007136396949051074,0.003567661760111731,0.011970639974381886,198214.56774025294,105567.47935247162,106222.61142396397,115708.46416018195,64766.456372419736,65062.81588447655,30495.88180164287,415214.004365183,136494.16612335376,101035.25929672799,102067.21278692088,83531.7932898515,61816.99629967335,18459.665409009893,29163.592259771765,371418.70399816683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029526650310785,0.003470629730229303,0.007198146899351088,0.006904893913355213,0.006424383021588018,0.006215035396440305,0.2599790678120716,0.0023992859762893247,0.005605896686896484,0.002233477511820371,0.01490982252457854,0.006753959683437583,0.07392340451452911,0.6568357960849506,0.005250701342621847,0.0018301295418151253,0.004994315509243697,0.005143120761848739,0.004237776896666667,0.004549317137507003,0.14685760561839772,0.001644459726240896,0.003154856457837534,0.001131995062957983,0.00863399764860504,0.005103061168515407,0.04503793636935138,0.38700254928916494
2026-07-02 07:34:34.884999990,5048.319999999999,2223.9046153846148,5174.815384615387,4730.876923076927,4593.6461538461535,4479.267692307694,182869.31692307693,2047.1107692307664,4027.8369230769213,1333.2276923076913,10817.049230769215,4750.283076923076,47028.31384615384,465088.58769230783,0.006191409835382345,0.0033474261297624422,0.003260780253914132,0.0035039426182785394,0.0036800275071715766,0.0007136396949051074,0.003567661760111731,0.011355291648955445,182270.07754904477,110274.23355809794,100064.08497409505,123347.1106093967,64766.456372419736,65062.81588447655,30495.88180164287,406066.84261548234,115750.55862402779,105512.50037745996,96149.60615697464,88523.64080726342,61816.99629967335,18459.665409009893,29163.592259771765,363231.32716713595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036401417957843,0.003474023542320806,0.007205185546083114,0.00691165095747286,0.006430660967339652,0.006221112189250762,0.2602323046206653,0.002401631978903704,0.00561136279822461,0.0022356616761994553,0.014924392492879194,0.006760559435398367,0.07400011081036524,0.6574757965055236,0.005263221137372549,0.0018301295418151253,0.005004137426151261,0.005151194144627451,0.004246265563316529,0.004549317137507003,0.14700422777535635,0.001644459726240896,0.003154856457837534,0.001131995062957983,0.00863399764860504,0.005103061168515407,0.0449715031513004,0.3880250361513363
2026-07-02 07:34:49.884999990,5048.319999999999,2178.135384615384,5174.815384615387,4730.876923076927,4593.6461538461535,4484.886153846158,182941.03692307696,2049.5200000000023,4025.867692307688,1329.926153846152,10780.633846153836,4737.590769230768,46745.24307692309,464384.3569230769,0.006191409835382345,0.0035410627055178583,0.003260780253914132,0.0035039426182785394,0.0036800275071715766,0.0007136396949051073,0.0035394574231360962,0.01034394977892093,182270.07754904477,116653.20180190456,100064.08497409505,123347.1106093967,64766.456372419736,65062.81588447654,28703.601237398347,405564.88524279883,115750.55862402779,111616.0194636103,96149.60615697464,88523.64080726342,61816.99629967335,18459.66540900989,27449.611994150288,363059.96684583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007043276185604902,0.0034774173544123094,0.0072122241928151394,0.006918408001590506,0.006436938913091286,0.0062271889820612195,0.26048554142925906,0.002403977981518083,0.005616828909552736,0.002237845840578541,0.014938962461179844,0.006767159187359151,0.07407681710620137,0.6581157969260963,0.005263221137372549,0.0018232691335014,0.005004137426151261,0.005151194144627451,0.004246265563316529,0.00455823042464986,0.147176187322549,0.0016474116651540624,0.003161210682997199,0.0011323725136134452,0.008651336559193272,0.005112246784100841,0.044960003368988435,0.3883034441626868
