timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 11:01:42.036999941,298.3103999999999,879.0191999999995,786.9960000000016,844.167600000001,28444.4964,414.8352000000003,597.2580000000003,335.8800000000001,1539.4175999999961,671.6448000000006,4929.577200000003,67075.87679999995,0.0028030731461388316,0.002675551430727466,0.0028546423858537818,0.0,0.002769289925660086,0.0032793354871627958,183696.45557966726,125447.57179658429,0.0,0.0,160266.22544335952,328616.53089566494,0.0,118946.04088784033,0.0,0.0,151532.2411502878,261867.10251144937,0.0,0.0,0.0,0.0,0.0,0.0,0.000483990774249673,0.0009885306353519605,0.0010025173588116014,0.0010215409344498366,0.0367412391231615,0.000518070654112745,0.0007718346038397058,0.00046195090783039206,0.002140728894824127,0.0009180952367142157,0.006852056474830247,0.089629470106736,0.00027427926667543043,0.0005625410501527314,0.0005723047946352636,0.0005846192059274133,0.020921190677140527,0.0002955669846276475,0.0004420153297768933,0.000262280909239741,0.0012138456928357541,0.0005232629101669235,0.003925776599422855,0.05098434166162734
2026-09-19 11:01:57.036999941,306.7272000000005,847.4112000000013,768.8051999999989,844.167600000001,28309.237199999985,402.8832000000002,587.8836000000003,326.412,1567.9368000000009,653.4324000000004,4855.755600000003,67988.3868,0.0028030731461388316,0.0018875356601435252,0.002925964135085109,0.0009578156982754339,0.002769289925660086,0.0033067512076928106,183696.45557966726,117829.97905550593,83543.13802833996,83.01076140485986,160266.22544335952,287146.9848781088,0.0,109332.78952198877,78894.94796249659,41.50538070242993,151532.2411502878,261867.10251144937,0.0,0.0,0.0,0.0,0.0,0.0,0.00048742946052418275,0.0009955513265284314,0.0010096373857723855,0.0010288362996459148,0.036998678742349175,0.0005217579335245098,0.0007773162876632351,0.0004652354813598039,0.0021555870281574603,0.0009246156852436273,0.006901800994928285,0.09025716043691806,0.0002760319804614348,0.0005657784132140431,0.0005755059979997275,0.0005887590525607467,0.021066593389666627,0.0002970803425197727,0.00044486693558652956,0.0002635090009853709,0.0012228598995541057,0.0005258052676186931,0.003945149963095578,0.05138664258606123
2026-09-19 11:02:12.036999941,306.7272000000005,847.4112000000013,768.8051999999989,819.4823999999993,28250.243999999988,402.8832000000002,587.8836000000003,326.412,1567.9368000000009,653.4324000000004,4849.8012,68517.83519999999,0.0,0.002158510095973712,0.0022474026156151885,0.0009578156982754339,0.002769289925660086,0.003129590446855789,0.0,134745.63939117375,146112.70278808638,83.01076140485986,160266.22544335952,261490.34559693484,0.0,125028.5941544738,137983.254581787,41.50538070242993,151532.2411502878,238473.43647024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0004891312262544444,0.0010024491755830157,0.0010169582462022217,0.0010387854817344444,0.03726810553136934,0.0005246860101626983,0.0007825109365287299,0.00046703362257444447,0.0021712666539427474,0.0009286498808273014,0.006927440941066111,0.09097491195276523,0.00027796652328772586,0.000569748560425311,0.0005795333789715585,0.0005918389579066142,0.02120948470255759,0.00029916205198925633,0.00044796156450202247,0.00026535515746424417,0.0012312728305309574,0.0005294870245435759,0.003972892537089176,0.051761450093446945
2026-09-19 11:02:27.036999941,332.3879999999997,795.9780000000006,762.8436000000013,819.4823999999993,28029.06000000001,400.4675999999998,593.0927999999996,322.0452000000001,1574.9351999999985,648.0684,5270.954090900003,69304.7772,0.003826275962002895,0.002429484531803898,0.003022395089922926,0.0009578156982754337,0.002769289925660086,0.0020953122589469873,158002.48136607723,151661.2997268416,196498.08735369684,83.01076140485985,160266.22544335952,154344.907205734,150903.4256111074,140724.39878695886,185565.28689694547,41.505380702429925,151532.2411502878,141304.71294057384,0.0,0.0,0.0,0.0,0.0,0.0,0.0004925577000639683,0.0010094690065353968,0.001024079679535555,0.001046099698401111,0.037525628458882576,0.0005283677363531746,0.0007879906103382538,0.00047030763924111105,0.002186130489590895,0.0009351529189225397,0.006976291308923254,0.09160322688761972,0.0002805988628626871,0.0005727150623899981,0.0005828162819381512,0.000595971403624924,0.021348983510961164,0.0003016181299884555,0.00045126525214986475,0.0002668965165108315,0.0012387494765567174,0.0005325616333470377,0.004022823302135974,0.05214711961311397
2026-09-19 11:02:42.036999941,332.3879999999997,795.9780000000006,762.8436000000013,810.2951999999987,28011.434400000006,400.4675999999998,593.0927999999996,322.0452000000001,1574.9351999999985,648.0684,5603.221198100003,69416.47080000002,0.003826275962002895,0.0032516932299622393,0.003022395089922926,0.0009578156982754337,0.002769289925660086,0.0027323771099217204,158002.48136607723,202987.92402801395,196498.08735369684,83.01076140485985,160266.22544335952,83130.71291075165,150903.4256111074,188349.65558982044,185565.28689694547,41.505380702429925,151532.2411502878,76691.62622430282,0.0,0.0,0.0,0.0,0.0,0.0,0.0004959841738734921,0.001016488837487778,0.0010312011128688888,0.0010534139150677776,0.0377831513863958,0.0005320494625436508,0.0007934702841477777,0.0004735816559077777,0.002200994325239043,0.0009416559570177779,0.007025141676780398,0.09223154182247421,0.00028253823958953884,0.0005766782494177759,0.0005868385150816696,0.0006002987070553407,0.02149385340849418,0.00030370243284956667,0.0004543613153859759,0.00026874056154323883,0.0012471560535841147,0.0005362391842822228,0.004071533601152566,0.052504930663433015
2026-09-19 11:02:57.036999941,356.1011999999997,742.3272000000002,740.9411999999994,810.2951999999987,27856.094399999998,421.25760000000065,589.7591999999997,341.7876000000005,1536.8436000000015,658.6200000000002,5736.4003776499985,69467.72400000002,0.003826275962002895,0.003251693229962239,0.003022395089922926,0.0009578156982754337,0.003633018729701344,0.0022904818458798475,158002.48136607723,202987.92402801392,196498.08735369684,83.01076140485985,121726.74659959463,12264.61732446932,150903.4256111074,188349.6555898204,185565.28689694547,41.505380702429925,117100.73014090008,11967.770775509749,0.0,0.0,0.0,0.0,0.0,0.0,0.000499410647683016,0.0010235086684401587,0.001038322546202222,0.0010607281317344442,0.03804067431390903,0.000535731188734127,0.0007989499579573016,0.0004768556725744444,0.0022158581608871914,0.000948158995113016,0.00707399204463754,0.09285985675732872,0.0002849816795023835,0.0005793023801178594,0.000590144953910487,0.0006044324946062667,0.02163694847373747,0.0003069676174025297,0.00045733089284219605,0.0002714000800856785,0.001253456560356643,0.000539845569074779,0.004104196179841554,0.05286139818206335
2026-09-19 11:03:12.036999941,356.1011999999997,742.3272000000002,740.9411999999994,810.4680000000012,27809.164800000002,421.25760000000065,589.7591999999997,341.7876000000005,1536.8436000000015,658.6200000000002,5972.697135649999,69339.23280000001,0.003826275962002895,0.003251693229962239,0.002120294111000097,0.0,0.0045835833910389465,0.0061005495514443895,158002.48136607723,202987.92402801392,137848.8665588226,0.0,79312.66189633505,132760.24017541585,150903.4256111074,188349.6555898204,130179.20334950995,0.0,79207.61201302864,125617.88057668446,0.0,0.0,0.0,0.0,0.0,0.0,0.0005049802564783951,0.0010262678393631172,0.0010427827770425923,0.0010664927088470677,0.03827366729027913,0.0005421750145535494,0.0008045322284378084,0.00048097799035833337,0.002225348452460811,0.0009534358054086418,0.007193456510356679,0.09358511143174031,0.0002869245003471324,0.0005832564095973114,0.0005941623069013546,0.0006090801074426083,0.021781408426250034,0.000309059988886548,0.00046042610002484447,0.0002732496970126191,0.0012618490362620487,0.000543522634595327,0.004146550040833247,0.05321031634063045
2026-09-19 11:03:27.036999941,388.63800000000015,689.418,731.3615999999982,810.4680000000012,27734.803200000002,429.8256000000005,600.3216000000003,366.3720000000001,1519.9776000000004,657.8783999999987,6120.215061566665,70112.13480000003,0.003826275962002895,0.0022455109548375905,0.0034303360378951367,0.0003888367966284846,0.0045835833910389465,0.007287631573184448,158002.48136607723,140176.69406961216,95906.950567489,0.0,79312.66189633505,186756.6397060715,150903.4256111074,130067.993828477,91488.60332051404,0.0,79207.61201302864,176086.64454650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0005084213212932099,0.0010332586472334875,0.001049886082598148,0.0010737962204211418,0.038531025099651006,0.0005458757344609568,0.0008100126011229936,0.00048425786535833326,0.002240176148406757,0.0009599304905938271,0.0072579336819836625,0.0942140791732318,0.00028958667788997114,0.0005860771381686938,0.0005975944701262401,0.0006132173852371286,0.021929758697230135,0.0003117035255493333,0.0004640845896270397,0.00027611351227257476,0.0012683699443329281,0.0005468974710274288,0.00417908291212299,0.05359118306525521
2026-09-19 11:03:42.036999941,388.63800000000015,689.418,731.3615999999982,794.7575999999999,27724.8672,429.8256000000005,600.3216000000003,366.3720000000001,1519.9776000000004,657.8783999999987,6333.595222366666,70150.45320000002,0.0,0.003181517581455365,0.0037146722909785564,0.0003888367966284846,0.0045835833910389465,0.008367016797262422,0.0,88955.25139407346,25794.57996736838,0.0,79312.66189633505,243271.4104648483,0.0,84637.26439006407,25916.829161526523,0.0,79207.61201302864,228872.76581678435,0.0,0.0,0.0,0.0,0.0,0.0,0.0005118623861080245,0.001040249455103858,0.0010569893881537038,0.0010810997319952158,0.038788382909022874,0.0005495764543683641,0.0008154929738081789,0.0004875377403583333,0.0022550038443527026,0.0009664251757790121,0.007322410853610648,0.0948430469147233,0.00029153434762870987,0.0005900235221777028,0.0006016078868920058,0.0006176664186693188,0.022075700383893993,0.00031379961221600003,0.00046718355818109366,0.0002779699655023045,0.001276750054804039,0.0005505725013787801,0.004220445359751293,0.05394551923790511
2026-09-19 11:03:57.036999941,417.18240000000065,652.8528000000006,695.1203999999993,794.7575999999999,27601.513199999994,439.45199999999966,600.3396000000001,390.24719999999945,1478.2392000000013,660.3335999999988,6466.272932474999,69956.12879999999,0.0,0.0031347818576172286,0.0037146722909785564,0.0003888367966284846,0.0045835833910389465,0.007797904825968121,0.0,13011.535730052401,25794.57996736838,0.0,79312.66189633505,254275.21146623362,0.0,15566.671145319488,25916.829161526523,0.0,79207.61201302864,240543.326521566,0.0,0.0,0.0,0.0,0.0,0.0,0.0005153034509228394,0.0010472402629742284,0.001064092693709259,0.0010884032435692897,0.03904574071839474,0.0005532771742757716,0.0008209733464933641,0.0004908176153583334,0.0022698315402986486,0.0009729198609641972,0.007386888025237632,0.09547201465621478,0.0002942128110482933,0.0005927718313548906,0.0006046840426168325,0.000621805785732382,0.022220832599326956,0.0003165169348453066,0.00047038707639396977,0.00028088682857654396,0.001282848632995791,0.0005541726774085827,0.004253194981227386,0.05429358190773672
2026-09-19 11:04:12.036999941,417.18240000000065,652.8528000000006,695.1203999999993,781.5204000000003,27557.9604,439.45199999999966,600.3396000000001,390.24719999999945,1478.2392000000013,660.3335999999988,6651.050179874997,69771.15360000002,0.0,0.0031347818576172286,0.0037146722909785564,0.0003888367966284846,0.003388795987108127,0.006947603922478579,0.0,13011.535730052401,25794.57996736838,0.0,58638.49469535704,188656.6191136236,0.0,15566.671145319488,25916.829161526523,0.0,58560.827814965836,184300.66352417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213342555030029,0.0010499930818794292,0.0010684307213006004,0.0010971731315363362,0.039306959400078445,0.0005591007322082582,0.0008276073335186185,0.0004977500211758258,0.002277300962397222,0.000978738576734234,0.007471396688549505,0.09610793137554274,0.0002961653412482934,0.0005967102404748906,0.0006086912383457214,0.0006255730841157689,0.02236524703266925,0.00031861715331197335,0.0004734867338873031,0.0002827503345232106,0.0012912138659914054,0.0005578472110396938,0.004292850184716998,0.05464275482664019
2026-09-19 11:04:27.036999941,436.0104000000001,651.0059999999993,696.5316000000004,781.5204000000003,27584.488800000014,462.5999999999997,611.3052000000002,422.8019999999996,1433.9015999999979,687.9708000000008,6912.105807579997,69304.29480000002,0.0030310587628105887,0.0031347818576172286,0.0037146722909785564,0.0003888367966284846,0.003506125394374703,0.006990174263882594,490.7468849074688,13011.535730052401,25794.57996736838,0.0,35217.11306527041,181561.9959110062,528.4966452849665,15566.671145319488,25916.829161526523,0.0,35194.20017453178,178962.2410705869,0.0,0.0,0.0,0.0,0.0,0.0,0.0005247924762237238,0.0010569557868343842,0.0010755156897690689,0.0011044865009057056,0.03956434233719319,0.0005628153966226727,0.0008330953560411411,0.0005010544423469968,0.002292080525993713,0.0009852287794369368,0.007540278388155361,0.09673693720377886,0.0002988903359440491,0.0005998877078155798,0.000611993174489269,0.0006297099906935468,0.022512069687792405,0.00032133200752680526,0.00047691644539360234,0.0002856755858088684,0.0012979279444669141,0.000561857795594203,0.004327994909774513,0.0550197184016312
2026-09-19 11:04:42.036999941,436.0104000000001,651.0059999999993,696.5316000000004,809.341199999999,27643.23720000001,462.5999999999997,611.3052000000002,422.8019999999996,1433.9015999999979,687.9708000000008,7156.384356460001,68730.17400000001,0.0030310587628105887,0.0031347818576172286,0.0037146722909785564,0.00041412056863982563,0.0026724216625984834,0.007157516287234086,490.7468849074688,13011.535730052401,25794.57996736838,37720.33640110601,1097.3388105018753,181561.99591100623,528.4966452849665,15566.671145319488,25916.829161526523,0.0,1137.9809886686114,178962.2410705869,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282506969444445,0.0010639184917893394,0.0010826006582375376,0.001111799870275075,0.03982172527430794,0.000566530061037087,0.0008385833785636637,0.000504358863518168,0.002306860089590205,0.0009917189821396393,0.007609160087761215,0.097365943032015,0.0003008479363124702,0.0006038211186094395,0.000615995750234883,0.0006342631715255368,0.022658067803267866,0.00032343626023294557,0.00048001824951640935,0.0002875460606553596,0.0013062825491812003,0.000565534534076659,0.004368258723217973,0.0553645838353692
