timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 20:31:16.309999943,6600.684705882355,15408.641344537818,14732.171092436975,15610.0174789916,494025.4951260504,5682.884369747898,11306.867899159666,6839.494789915968,31330.385546218487,14467.038655462184,116207.11663865547,1418958.6280512204,0.005221517807878804,0.004326462157067824,0.00202389038832293,0.0005473405629691613,0.004522939496134425,0.007444298885314199,54333.2148118333,26552.688451281407,3604.3238856325324,18361.324906536844,91434.13977883727,151098.93109213785,38943.81209554538,21054.191952125406,0.0,1695.1750039150925,73865.9115803635,109617.52901412956,0.0,0.0,0.0,0.0,0.0,0.0,0.0022437488481753896,0.007105828884337005,0.0068109975933328725,0.007013419668001382,0.22602575407983552,0.002642472226966254,0.005217743941281633,0.0022071708621774562,0.014455939437275252,0.006525684955156062,0.04709406561947438,0.6385238093888551,0.0016846536423137258,0.006056452084033614,0.00579828244220168,0.0061274232869803925,0.127090460134,0.0014504089013389352,0.0029094874355406167,0.0017456037248907564,0.007979849198621847,0.0056863499159663855,0.030269773903306582,0.34623429648416687
2026-09-12 20:31:31.309999943,6567.483025210085,15414.101848739492,14742.986218487398,15595.17579831933,494021.2870588235,5678.540168067225,11306.8225210084,6823.627563025211,31378.13848739497,14467.038655462184,116000.86084033613,1419140.4771791906,0.005221517807878804,0.004326462157067824,0.00201894678753707,0.0005473405629691613,0.004522939496134425,0.007351486948769865,54333.2148118333,26552.688451281407,3692.826486464356,18361.324906536844,91434.13977883727,146588.5457663163,38943.81209554538,21054.191952125406,0.0,1695.1750039150925,73865.9115803635,104159.10269959996,0.0,0.0,0.0,0.0,0.0,0.0,0.0022460617586437096,0.007113157263124884,0.006818024527905875,0.007020671773810511,0.22625590776585092,0.0026451968189084023,0.005223051455567346,0.0022094452406209828,0.01447082578059481,0.006532432727286076,0.047147511521263605,0.6391738523558534,0.0016796216216918766,0.006066676496700278,0.005810265472358544,0.006129770487394957,0.12728355539969116,0.0014522761321680662,0.0029154013713613433,0.0017451301128963586,0.008008456341613448,0.0056863499159663855,0.030290700939640477,0.3472699577835832
2026-09-12 20:31:46.309999943,6567.483025210085,15414.101848739492,14742.986218487398,15595.17579831933,494035.2423529412,5678.540168067225,11306.8225210084,6823.627563025211,31378.13848739497,14488.460168067226,115916.60268907563,1418958.8278241486,0.005095435900518863,0.004326462157067824,0.00201894678753707,0.0005310922156075371,0.004522939496134425,0.007303498075801834,54489.47013068691,26552.688451281407,3692.826486464356,18601.63272314549,91434.13977883727,145544.2039453984,38664.829219115614,21054.191952125406,0.0,1716.409593259755,73865.9115803635,103230.05079856493,0.0,0.0,0.0,0.0,0.0,0.0,0.0022483746691120293,0.007120485641912764,0.006825051462478879,0.0070279238796196394,0.22648606145186628,0.002647921410850551,0.005228358969853061,0.002211719619064509,0.01448571212391437,0.0065391804994160896,0.04720095742305284,0.639823895322852,0.0016796216216918766,0.006066676496700278,0.005810265472358544,0.006129770487394957,0.12735187871769607,0.0014522761321680662,0.0029154013713613433,0.0017451301128963586,0.008008456341613448,0.00570236278685154,0.030303905305765655,0.3475369404363895
2026-09-12 20:32:01.309999943,6536.196302521008,15426.98621848739,14750.951596638657,15603.985210084034,494100.12705882353,5667.5314285714285,11315.47462184874,6821.570420168068,31394.870924369752,14488.460168067226,115750.93613445378,1418773.385404508,0.005095435900518863,0.004326462157067824,0.0020191552512447536,0.0005333513160625938,0.004522939496134425,0.007238074725819761,54489.47013068691,26552.688451281407,3618.4849601204182,18680.758260509247,91434.13977883727,145156.13457856307,38664.829219115614,21054.191952125406,0.0,1723.710663731596,73865.9115803635,102870.31124976135,0.0,0.0,0.0,0.0,0.0,0.0,0.002250305825459991,0.007126947313178554,0.006830732177158894,0.007035267091558311,0.22670758235706245,0.0026495748699833102,0.005234993260337399,0.002216181677446274,0.014501541782014403,0.006546630360374656,0.04723230042418172,0.6405019605651738,0.0016750455513277309,0.006079832405691873,0.005821135248689075,0.006141410719731092,0.12756281342802941,0.0014524308737142856,0.0029235624143809525,0.0017481790106218488,0.008029180100257702,0.00570236278685154,0.030335349923610148,0.3484858621638985
2026-09-12 20:32:16.309999943,6536.196302521008,15426.98621848739,14750.951596638657,15603.985210084034,494099.5855462185,5667.5314285714285,11315.47462184874,6821.570420168068,31394.870924369752,14493.49714285714,115640.3374789916,1418935.6398508085,0.005095435900518863,0.004326462157067824,0.0020191552512447536,0.0005421841092136018,0.004522939496134425,0.007193442340508668,54489.47013068691,26552.688451281407,3618.4849601204182,18990.128967301876,91434.13977883727,143545.40403691024,38664.829219115614,21054.191952125406,0.0,1752.256913241818,73865.9115803635,101642.88929672226,0.0,0.0,0.0,0.0,0.0,0.0,0.0022526183432926383,0.00713427480048994,0.006837757726884545,0.007042519291282827,0.2269377272790842,0.00265229836003818,0.0052403021200934955,0.002218458306390032,0.014516429093742797,0.0065533788562424245,0.04728564078198605,0.6411520320591053,0.0016750455513277309,0.006079832405691873,0.005821135248689075,0.006141410719731092,0.12762740982034101,0.0014524308737142856,0.0029235624143809525,0.0017481790106218488,0.008029180100257702,0.0057119409036190455,0.03034161490419769,0.34883847331280304
2026-09-12 20:32:31.309999943,6501.760336134454,15449.103529411766,14746.265546218481,15606.859159663863,494107.84134453774,5651.104537815128,11317.949243697482,6814.149579831935,31446.387226890758,14493.49714285714,115446.40336134454,1418689.4626377297,0.005040410312551439,0.004284362901486824,0.0020191552512447536,0.0005421841092136018,0.0044258331687319526,0.007146774465147219,53138.5341808744,26981.52816227272,3618.4849601204182,18990.128967301876,90102.72089623255,142084.8689724313,37706.22735236617,21380.95949401079,0.0,1752.256913241818,72575.26694470839,100569.45954592884,0.0,0.0,0.0,0.0,0.0,0.0,0.0022549308611252857,0.007141602287801325,0.006844783276610197,0.007049771491007346,0.22716787220110596,0.0026550218500930502,0.005245610979849593,0.0022207349353337907,0.01453131640547119,0.006560127352110193,0.04733898113979039,0.6418021035530367,0.00166962797372549,0.0060966453944705885,0.005827014138487392,0.0061507209980056,0.12782375414997477,0.001451182715294118,0.0029301332225322133,0.0017498483745098038,0.008058835535495799,0.0057119409036190455,0.0303655518601337,0.34977555952715367
2026-09-12 20:32:46.309999943,6501.760336134454,15449.103529411766,14746.265546218481,15606.859159663863,494129.7408403361,5651.104537815128,11317.949243697482,6814.149579831935,31446.387226890758,14517.759327731092,115355.52907563024,1418841.6893527508,0.005040410312551439,0.004204693146945818,0.0020191552512447536,0.0005398022651580644,0.0044258331687319526,0.007055257250070901,53138.5341808744,26479.79388456167,3618.4849601204182,20307.107032394135,90102.72089623255,138910.32308212918,37706.22735236617,20983.370439603685,0.0,1703.4531503565108,72575.26694470839,97769.64901356264,0.0,0.0,0.0,0.0,0.0,0.0,0.002257243378957933,0.007148929775112712,0.006851808826335848,0.007057023690731863,0.22739801712312768,0.002657745340147919,0.00525091983960569,0.0022230115642775496,0.014546203717199589,0.006566875847977962,0.047392321497594724,0.6424521750469683,0.00166962797372549,0.0060966453944705885,0.005827014138487392,0.0061507209980056,0.12789415960996003,0.001451182715294118,0.0029301332225322133,0.0017498483745098038,0.008058835535495799,0.005729111101815124,0.030376940749391578,0.35012716440389324
2026-09-12 20:33:01.309999943,6471.196638655464,15470.791260504202,14753.988907563025,15631.245378151254,494191.59126050415,5633.007731092436,11330.727731092438,6810.740168067226,31439.087394957987,14517.759327731092,115200.28739495797,1418702.1230171504,0.005040410312551439,0.004231268282687342,0.002017644172438262,0.0005398022651580644,0.0044258331687319526,0.006992005496385811,53138.5341808744,26170.5560579132,3699.113618096504,20307.107032394135,90102.72089623255,139844.259569886,37706.22735236617,20679.93171933645,0.0,1703.4531503565108,72575.26694470839,98029.53552238329,0.0,0.0,0.0,0.0,0.0,0.0,0.002258778356174863,0.007157507661897541,0.0068571273204141615,0.0070666845863911745,0.2276205218004463,0.0026590420591914845,0.005258242492815789,0.002226974484669399,0.014560309113330602,0.006573213145901462,0.047424023968046514,0.6430942260138606,0.0016651707157983198,0.00611331181620168,0.00583779822210084,0.006168523627478989,0.12810441292426888,0.0014494876356638652,0.002939379618907563,0.001752542182543417,0.008073441201960782,0.005729111101815124,0.03041098634374549,0.35109368321169127
2026-09-12 20:33:16.309999943,6471.196638655464,15470.791260504202,14753.988907563025,15631.245378151254,494197.34823529405,5633.007731092436,11330.727731092438,6810.740168067226,31439.087394957987,14517.67764705882,115089.80974789915,1418984.6220569047,0.005040410312551439,0.004231268282687342,0.002017644172438262,0.0005398022651580644,0.0044258331687319526,0.006925509016700613,53138.5341808744,26170.5560579132,3699.113618096504,20307.107032394135,90102.72089623255,140006.8856630908,37706.22735236617,20679.93171933645,0.0,1703.4531503565108,72575.26694470839,97926.95079814339,0.0,0.0,0.0,0.0,0.0,0.0,0.002261090077486339,0.007164836430340164,0.006864151121302138,0.007073939258887746,0.2278506589937881,0.0026617640875384796,0.005263553386540486,0.0022292528412267754,0.014575195625625684,0.0065799612196326025,0.047477262394290995,0.6437442895511933,0.0016651707157983198,0.00611331181620168,0.00583779822210084,0.006168523627478989,0.12817065425249508,0.0014494876356638652,0.002939379618907563,0.001752542182543417,0.008073441201960782,0.005736687206823527,0.030417160534110636,0.35147904460359125
2026-09-12 20:33:31.309999943,6436.651764705881,15488.969747899155,14739.588907563028,15646.565042016808,494230.06588235294,5620.903865546218,11338.145546218493,6796.818151260503,31464.91966386554,14517.67764705882,114881.61781512604,1418843.681859707,0.004923990858855264,0.004231268282687342,0.002017644172438262,0.0005398022651580644,0.0044258331687319526,0.0069011998737752486,54087.7003981102,26170.5560579132,3699.113618096504,20307.107032394135,90102.72089623255,139467.00285347147,38190.25776982783,20679.93171933645,0.0,1703.4531503565108,72575.26694470839,97508.60926275479,0.0,0.0,0.0,0.0,0.0,0.0,0.002263401798797814,0.007172165198782787,0.006871174922190117,0.0070811939313843155,0.2280807961871299,0.0026644861158854737,0.005268864280265182,0.002231531197784153,0.014590082137920762,0.006586709293363739,0.047530500820535476,0.6443943530885261,0.0016596548983529404,0.006128612446638653,0.00583982512517647,0.00618276915147339,0.12837339948524507,0.0014493188344873943,0.002947245951910366,0.00175252180020168,0.008096564781579831,0.005736687206823527,0.03043712081779287,0.3524485543317765
