timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 18:31:14.884000063,4758.41949579832,15906.518319327732,15550.71731092437,15655.14151260504,498346.7294117647,6370.490420168067,11384.007731092435,3722.802352941177,32067.5112605042,14550.30756302521,99464.90918327076,1396119.0070588235,0.0030999094461716483,0.0028277505530733037,0.0030868233446645727,0.0005332082478435941,0.0029556160243087446,0.0034547440185928504,24714.033853200443,11975.868388000083,31225.652467717136,9311.79202167129,27949.68268709741,52698.08901051596,13698.576016171746,8132.673534613124,9245.78745145647,8582.491624968317,17521.222153991104,32557.869607731755,0.0,0.0,0.0,0.0,0.0,0.0,0.0010832990076632056,0.0036152555110903458,0.003458994779117851,0.003531419390821487,0.11572900861268527,0.0013785039305183973,0.002649905604505777,0.001059757994019308,0.007334755721800726,0.0032601506117349854,0.022562224700908202,0.324873896123912,0.000615959779955182,0.003864962607792208,0.0037294127404389806,0.0037397614750683543,0.06555382079686274,0.0008246363904817925,0.0014974818910420164,0.0004819029764313724,0.004134214812840335,0.003535430792207791,0.014572257476880153,0.18306018635329058
2026-09-12 18:31:29.884000063,4721.998991596639,15921.27529411765,15570.235966386555,15675.979159663866,498425.06117647054,6375.494117647058,11386.482352941177,3692.181176470588,32114.997983193287,14550.30756302521,99318.4668907563,1395516.6484033612,0.0030999094461716483,0.0028277505530733037,0.0030868233446645727,0.0005332082478435941,0.0029556160243087446,0.0031456854910844106,24714.033853200443,11975.868388000083,31225.652467717136,9311.79202167129,27949.68268709741,38968.95606853301,13698.576016171746,8132.673534613124,9245.78745145647,8582.491624968317,17521.222153991104,19073.851957084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0010855096299309652,0.0036226406654619307,0.0034660658972872497,0.0035386708804909088,0.11595955901350248,0.0013813187023763206,0.0026551739011724438,0.0010619188860958107,0.007349694359778869,0.0032668450724787886,0.022608901457213712,0.3255208117922722,0.0006137199578263304,0.003935766468561086,0.003798089075059841,0.0038089462493506496,0.06576003349959803,0.0008286253317647058,0.0015037747694117648,0.0004798741549803921,0.004157167544487395,0.003535430792207791,0.014631106752646483,0.1842845998483687
2026-09-12 18:31:44.884000063,4721.998991596639,15921.27529411765,15570.235966386555,15675.979159663866,498452.9959663865,6375.494117647058,11386.482352941177,3692.181176470588,32114.997983193287,14579.552268907564,99262.37344537815,1395494.3858823527,0.0030999094461716483,0.0028277505530733037,0.0030868233446645727,0.0005332082478435941,0.0029012402119147477,0.003144509064728445,24714.033853200443,11975.868388000083,31225.652467717136,9311.79202167129,27435.47966147916,38741.233689444896,13698.576016171746,8132.673534613124,9245.78745145647,8582.491624968317,17198.876260301553,18956.69564876473,0.0,0.0,0.0,0.0,0.0,0.0,0.0010877202521987247,0.003630025819833515,0.0034731370154566484,0.003545922370160331,0.11619010941431969,0.001384133474234244,0.0026604421978391104,0.0010640797781723136,0.007364632997757011,0.0032735395332225896,0.02265557821351922,0.32616772746063244,0.0006137199578263304,0.003935766468561086,0.003798089075059841,0.0038089462493506496,0.06582902566729411,0.0008286253317647058,0.0015037747694117648,0.0004798741549803921,0.004157167544487395,0.0036040902431855194,0.014656643647252453,0.18450909603411314
2026-09-12 18:31:59.884000063,4684.120336134453,15945.310588235294,15589.258487394958,15699.881344537816,498552.876302521,6366.500168067226,11393.143865546219,3658.546890756303,32196.25512605042,14579.552268907564,99074.49579831933,1395887.8810084034,0.0030999094461716483,0.0028277505530733037,0.003087809997875547,0.0005332082478435941,0.002853752703075201,0.0031198007600970225,24714.033853200443,11975.868388000083,30672.84624724419,9311.79202167129,25050.144817954893,38001.20873845775,13698.576016171746,8132.673534613124,9082.103799958075,8582.491624968317,14782.649503695053,18207.13655729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0010899308744664845,0.003637410974205099,0.003480208133626047,0.003553173859829752,0.1164206598151369,0.0013869482460921675,0.0026657104945057774,0.001066240670248816,0.007379571635735155,0.0032802339939663906,0.02270225496982473,0.32681464312899267,0.00061125168097479,0.004011131463529411,0.003868774287079509,0.003881037505773755,0.06603817550812184,0.0008307929024873947,0.0015106253844985994,0.00047742004398319333,0.0041845592032717085,0.0036040902431855194,0.014718920973959044,0.18552333179590272
2026-09-12 18:32:14.884000063,4684.120336134453,15945.310588235294,15589.258487394958,15699.881344537816,498543.7099159664,6366.500168067226,11393.143865546219,3658.546890756303,32196.25512605042,14586.416470588234,98958.23394957984,1395892.4551260504,0.0030999094461716483,0.0028277505530733037,0.003087809997875547,0.0005288739782436715,0.0028995099501403086,0.0031061712808533866,24714.033853200443,11975.868388000083,30672.84624724419,9110.162863891119,25451.800386854295,37459.357933939646,13698.576016171746,8132.673534613124,9082.103799958075,8396.654081134608,15019.675418690615,17753.45246501323,0.0,0.0,0.0,0.0,0.0,0.0,0.0010909175104415537,0.003644525372740199,0.0034881822429004513,0.0035604743561506373,0.11665331906459216,0.0013889289203118335,0.002670887788333862,0.0010634987969029813,0.007405001139900992,0.003288436468729872,0.02275801694148878,0.32748745521988015,0.00061125168097479,0.004011131463529411,0.003868774287079509,0.003881037505773755,0.06610227978939497,0.0008307929024873947,0.0015106253844985994,0.00047742004398319333,0.0041845592032717085,0.0036692940988235284,0.014735669173630712,0.18575277128143144
2026-09-12 18:32:29.884000063,4640.049075630252,15971.366722689074,15592.510588235293,15708.860168067224,498595.0356302521,6353.089411764707,11397.575798319327,3615.331764705882,32271.265210084035,14586.416470588234,98705.28100840336,1395759.5092436974,0.003063072094860514,0.002804311225146525,0.003087809997875547,0.0005288739782436715,0.0028995099501403086,0.003098401396193841,19794.369541425374,11424.545264717577,30672.84624724419,9110.162863891119,25451.800386854295,37338.53340291294,8754.219944771003,7581.60521054122,9082.103799958075,8396.654081134608,15019.675418690615,17536.889610668048,0.0,0.0,0.0,0.0,0.0,0.0,0.0010931256500079495,0.0036519099777537487,0.003495255192764951,0.0035677259456315114,0.11688387362677205,0.001391742000257633,0.0026761559053973547,0.0010656497440574525,0.007419960971879313,0.0032951340008336976,0.022804704141129478,0.32813442247675845,0.000607932355742297,0.0040894304222809106,0.003937704470808823,0.003951651046722689,0.06630506065259803,0.000832372362745098,0.0015171861917310924,0.0004736754117647058,0.004211220825109244,0.0036692940988235284,0.014788603223219067,0.18670191220296115
2026-09-12 18:32:44.884000063,4640.049075630252,15971.366722689074,15592.510588235293,15708.860168067224,498604.57714285713,6353.089411764707,11397.575798319327,3615.331764705882,32271.265210084035,14608.751596638655,98619.10789915966,1395458.180168067,0.0030659908018791367,0.002804311225146525,0.003034697683393791,0.0005155539196853139,0.002899509950140308,0.0030984041516569877,19270.112316422128,11424.545264717577,30934.953868042583,9237.853893289224,25451.80038685429,37198.60921580437,8522.362948986978,7581.60521054122,8835.861818694999,8512.014194018297,15019.675418690613,17445.95554363851,0.0,0.0,0.0,0.0,0.0,0.0,0.0010953337895743451,0.0036592945827672984,0.003502328142629449,0.003574977535112386,0.11711442818895196,0.0013945550802034327,0.002681424022460846,0.0010678006912119243,0.007434920803857633,0.003301831532937522,0.022851391340770175,0.32878138973363674,0.000607932355742297,0.0040894304222809106,0.003937704470808823,0.003951651046722689,0.06637165595219047,0.000832372362745098,0.0015171861917310924,0.0004736754117647058,0.004211220825109244,0.003740536063577431,0.014809923729984973,0.18689170648571385
2026-09-12 18:32:59.884000063,4599.883361344537,15989.908235294122,15604.584201680671,15727.562016806723,498712.54991596634,6363.868235294118,11404.022521008403,3573.130084033613,32330.471596638658,14608.751596638655,98410.32302521008,1395930.5546218485,0.0030659908018791367,0.002804311225146525,0.003034697683393791,0.0005255177868638075,0.002899509950140308,0.003076893968262755,19270.112316422128,11424.545264717577,30934.953868042583,9416.389533680138,25451.80038685429,37183.886667540064,8522.362948986978,7581.60521054122,8835.861818694999,8676.521873258556,15019.675418690613,17411.10216016939,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975419291407405,0.003666679187780849,0.0035094010924939475,0.0035822291245932608,0.11734498275113184,0.001397368160149232,0.0026866921395243388,0.0010699516383663955,0.007449880635835952,0.0033085290650413483,0.022898078540410878,0.32942835699051504,0.0006050805829747897,0.0041683226374952575,0.004011093693957582,0.0040270048078271305,0.0665820504662577,0.0008371197265882352,0.0015240208985714283,0.0004700187949243697,0.004235890491596639,0.003740536063577431,0.014869828838703053,0.18792666961166943
2026-09-12 18:33:14.884000063,4599.883361344537,15989.908235294122,15604.584201680671,15727.562016806723,498721.51663865545,6363.868235294118,11404.022521008403,3573.130084033613,32330.471596638658,14614.668907563026,98336.61983193277,1395847.8484033612,0.0030659908018791367,0.002804311225146525,0.003034697683393791,0.0005255177868638075,0.0029012134859731495,0.0030449092201897095,19270.112316422128,11424.545264717577,30934.953868042583,9416.389533680138,24919.480503433948,34701.21843263605,8522.362948986978,7581.60521054122,8835.861818694999,8676.521873258556,14705.541575647496,14942.588177352216,0.0,0.0,0.0,0.0,0.0,0.0,0.0010973714096577062,0.0036740002441831548,0.003514721076437455,0.003589772453068834,0.11757581595668548,0.0013998823106501795,0.002692195835725809,0.0010674869257329747,0.007471792830573836,0.003315031623431978,0.02294719042840379,0.3301305923042358,0.0006050805829747897,0.0041683226374952575,0.004011093693957582,0.0040270048078271305,0.06664858934857142,0.0008371197265882352,0.0015240208985714283,0.0004700187949243697,0.004235890491596639,0.003809818940200596,0.014893157142661415,0.188147052624951
2026-09-12 18:33:29.884000063,4556.277983193277,16027.00638655462,15609.557647058826,15730.454117647058,498764.6228571428,6350.257815126051,11406.944873949582,3537.6534453781524,32394.745210084035,14614.668907563026,98100.45075630253,1395905.732773109,0.0030659908018791367,0.002804311225146525,0.0030343612801825466,0.0005292879386133351,0.0029012134859731495,0.0030450048694617227,19270.112316422128,11424.545264717577,30124.184909273565,9205.047456304119,24919.480503433948,34568.0261605357,8522.362948986978,7581.60521054122,8604.284215019601,8481.785435207199,14705.541575647496,14942.451965722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0010995747631523296,0.003681384721333692,0.0035217904991525096,0.0035970246319306227,0.11780637103979488,0.0014026947891448028,0.0026974644138097986,0.0010696285856792117,0.007486766595358781,0.00332172876164336,0.02299387483662222,0.33077766793946367,0.0006017324456470588,0.004254746895825871,0.004085004451764705,0.004100686947779887,0.06685039222164284,0.0008386573821176471,0.0015303895226442576,0.00046720609835294136,0.004261288771310925,0.003809818940200596,0.014949300964171141,0.18913132019248255
