timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 19:19:55.461999893,368.0351999999998,791.9099999999996,667.1195999999998,669.9995999999998,21270.33359999999,216.26280000000025,610.2863999999998,332.2044000000001,1583.6256,877.7016000000001,5350.571999999999,52092.3468,0.0023787051697884186,0.005552402694187128,0.0060187993308167455,0.0006846534845028492,0.004958996602169802,0.00484849028523732,0.0,50269.75831556705,70017.8448867536,39.62388267615989,109236.8101913055,23210.812810230807,0.0,50308.39763786956,72916.95264241593,39.62388267615989,109192.0593473107,23820.698673251325,0.0,0.0,0.0,0.0,0.0,0.0,0.00037127498759756953,0.0009747231116763888,0.0008413781597444444,0.0008370705877086019,0.026178491741191662,0.00032715121258298607,0.00072195670359375,0.0003985852160249999,0.001989509872837847,0.0009450004962197133,0.005852964789833136,0.06360636791892153,0.00021182111665721278,0.0005556616772659418,0.00047793026820880564,0.0004838968217933535,0.015006291025701786,0.00018423440404056294,0.00041196364276640396,0.00022643696113324444,0.0011331381304892365,0.0005504186652130061,0.003361127632541387,0.03629412398359192
2026-08-01 19:20:10.461999893,368.0351999999998,791.9099999999996,667.1195999999998,683.8091999999996,21353.965199999995,216.26280000000025,610.2863999999998,332.2044000000001,1583.6256,934.0955999999994,5074.595999999999,52099.912800000006,0.0029965002943677637,0.005552402694187128,0.0022669784867923185,0.0006965931839704385,0.0,0.004637885187574532,0.0,50269.75831556705,148680.06407076083,24.550173217774898,0.0,71580.53727268627,0.0,50308.39763786956,141942.07311934687,24.550173217774898,0.0,68132.81911409815,0.0,0.0,0.0,0.0,0.0,0.0,0.0003760000928306397,0.0009830407763218856,0.0008487115896104377,0.0008437719533444443,0.02639179659773872,0.0003276600875865319,0.0007282029497198654,0.0004019193028,0.002005355475026263,0.0009604847910777775,0.005839792606577427,0.06402798739453062,0.00021341391640973802,0.0005598332058922046,0.00048152058487042177,0.0004873295896015386,0.015119917220666924,0.00018561877715167404,0.00041500961541317006,0.00022813930046657779,0.0011415266841409777,0.0005570306666832423,0.0033830379599778877,0.036570416598283584
2026-08-01 19:20:25.461999893,345.726,783.572399999999,684.0143999999998,683.8091999999996,21425.677200000002,213.39719999999988,603.3131999999997,328.90680000000003,1641.8952000000004,934.0955999999994,4826.606399999999,51736.55759999998,0.002154267297740273,0.0,0.0031119272429494986,0.00048399069980533505,0.002755524581387195,0.003763091253611797,0.0,0.0,204096.13261039497,0.0,195396.9021729097,61020.79033293657,0.0,0.0,194846.75608273264,0.0,189271.84448095702,57013.83675402468,0.0,0.0,0.0,0.0,0.0,0.0,0.00037881422666902355,0.0009904109682410775,0.0008550549052670033,0.0008502278700111111,0.026587833375516498,0.0003301059764754208,0.0007336151416390572,0.00040492696946666667,0.0020202433235111117,0.0009678337077444444,0.005887393612180331,0.06450334920261144,0.00021519989090207492,0.0005634805706109119,0.0004850338750729049,0.0004909862783389125,0.015231826069293925,0.00018625374091130412,0.0004180050557238215,0.0002297613969239409,0.0011509663670857518,0.0005612078181478888,0.003405198749770467,0.0368331350798563
2026-08-01 19:20:40.461999893,345.726,783.572399999999,684.0143999999998,685.9944000000007,21494.930399999997,213.39719999999988,603.3131999999997,328.90680000000003,1641.8952000000004,972.6587999999994,4538.836799999998,51281.240399999966,0.0019045589398762927,0.00289823775891274,0.0031119272429494986,0.0005436606226034646,0.002755524581387195,0.003531031729855801,0.0,183516.83490010002,204096.13261039497,0.0,195396.9021729097,116694.53101123801,0.0,176172.9155729017,194846.75608273264,0.0,189271.84448095702,108028.0252814131,0.0,0.0,0.0,0.0,0.0,0.0,0.0003816283605074074,0.0009977811601602693,0.0008613982209235689,0.0008566837866777777,0.026783870153294278,0.0003325518653643097,0.0007390273335582493,0.00040793463613333333,0.0020351311719959595,0.0009751826244111111,0.005934994617783235,0.06497871101069225,0.00021679413268316946,0.0005676482031979766,0.0004886236216599695,0.0004942619631168287,0.015345710170444718,0.00018763256618991109,0.00042105065871891954,0.00023146313787418974,0.0011593625886543793,0.0005671636051291224,0.0034284292893580915,0.03710165754480832
2026-08-01 19:20:55.461999893,334.40400000000034,804.9887999999988,737.8199999999993,685.9944000000007,21599.3484,207.76319999999976,599.6016000000002,328.2156000000005,1646.2331999999979,972.6587999999994,4453.261200000001,50538.4164,0.0031792692918859917,0.00289823775891274,0.0031119272429494986,0.0007160390735775543,0.002755524581387195,0.002710138466117452,91172.50968318601,183516.83490010002,204096.13261039497,0.0,195396.9021729097,157170.97633518753,87104.57840897805,176172.9155729017,194846.75608273264,0.0,189271.84448095702,145269.12059677695,0.0,0.0,0.0,0.0,0.0,0.0,0.00038444249434579117,0.0010051513520794612,0.0008677415365801347,0.0008631397033444443,0.026979906931072058,0.0003349977542531986,0.0007444395254774411,0.0004109423028,0.002050019020480808,0.0009825315410777777,0.005982595623386139,0.06545407281877307,0.00021868869486083264,0.0005720312809296025,0.0004941950616176731,0.0004979158352511572,0.015460082786972185,0.000188273444413568,0.00042414590595730994,0.00023308867448464644,0.0011683703395355145,0.0005713538974276299,0.003453251646961171,0.037351742825611725
2026-08-01 19:21:10.461999893,334.40400000000034,804.9887999999988,737.8199999999993,686.5992000000006,21665.901599999997,207.76319999999976,599.6016000000002,328.2156000000005,1646.2331999999979,1002.3012000000001,4461.930000000001,50115.12120000002,0.0032910780743527226,0.00289823775891274,0.0031119272429494986,0.0005580052720441349,0.002755524581387195,0.0022225910007627877,146947.21677538115,183516.83490010002,204096.13261039497,0.0,195396.9021729097,187575.87821783646,140390.73192204567,176172.9155729017,194846.75608273264,0.0,189271.84448095702,173445.48889489542,0.0,0.0,0.0,0.0,0.0,0.0,0.00038813693442418297,0.00101196134804183,0.0008774365740130719,0.000868537428549495,0.027195807734542478,0.00033480357350751627,0.0007497258958620916,0.0004136701629683008,0.0020676331642228755,0.0009974942660622896,0.006003653356787662,0.0659102483863866,0.00022028514502749934,0.0005762004924197986,0.0004977992608333594,0.0005014656135060195,0.01557541941033576,0.00018964688641846995,0.00042719186640175443,0.0002347898554601366,0.0011767709580186058,0.0005778125803586206,0.003477740571165668,0.03762462078498264
2026-08-01 19:21:25.461999893,340.40159999999986,803.9376,747.0575999999996,686.5992000000006,21657.131999999998,204.41519999999986,589.9644,324.19799999999987,1676.973600000002,1002.3012000000001,4486.9320000000025,50012.946,0.0032910780743527226,0.00289823775891274,0.003036811560875538,0.0004983353492460054,0.002755524581387195,0.0023845194398488243,146947.21677538115,183516.83490010002,99545.14151542842,0.0,195396.9021729097,141225.97235036985,140390.73192204567,176172.9155729017,95033.88261208977,0.0,189271.84448095702,130698.22647866467,0.0,0.0,0.0,0.0,0.0,0.0,0.0003909575177575163,0.0010193274460810456,0.0008838044171503268,0.0008749854891555557,0.027391988371797384,0.00033723014948790843,0.0007551371654699346,0.00041667578306633994,0.002082540669124836,0.0010048997079814817,0.006049129920550288,0.06638547425158267,0.00022223734204038066,0.0005805853794810151,0.0005021971244329984,0.0005051187273295488,0.015688416545048697,0.00019045912327334173,0.0004301698895320285,0.00023643822103633553,0.0011868246116212046,0.0005820193878439148,0.0035014444400487763,0.037866541418441264
2026-08-01 19:21:40.461999893,340.40159999999986,803.9376,747.0575999999996,683.7156000000002,21665.638799999997,204.41519999999986,589.9644,324.19799999999987,1676.973600000002,978.6024000000004,4509.709200000001,49878.12959999999,0.0032910780743527226,0.0028982377589127405,0.0029652923803898325,0.0004386654264478758,0.0,0.002395003233237822,146947.21677538115,183516.83490010005,0.0,0.0,0.0,173678.82278502098,140390.73192204567,176172.91557290172,0.0,0.0,0.0,160781.5037069762,0.0,0.0,0.0,0.0,0.0,0.0,0.0003937781010908497,0.0010266935441202612,0.0008901722602875818,0.0008814335497616164,0.027588169009052282,0.00033965672546830053,0.0007605484350777778,0.0004196814031643792,0.0020974481740267973,0.0010123051499006733,0.006094606484312915,0.06686070011677875,0.0002238363699679169,0.0005847561487177299,0.0005058070286842061,0.0005089844103622757,0.015803153844366234,0.000191828530196047,0.0004332153670796475,0.00023813901959189116,0.0011952369469878713,0.0005876293114665826,0.00352647151026042,0.03812870940953163
2026-08-01 19:21:55.461999893,343.9332000000001,822.0636000000002,776.0987999999998,683.7156000000002,21722.2812,201.132,593.1971999999998,322.7939999999998,1691.420399999998,978.6024000000004,4598.434799999998,49969.979999999974,0.0032910780743527226,0.002795647105481376,0.0029652923803898325,0.0008451711104647417,0.00262110641296687,0.0032117534221235795,146947.21677538115,111323.34242690094,0.0,0.0,154766.64317594553,184203.23150071042,140390.73192204567,106868.43971205039,0.0,0.0,146972.98567066013,169868.72577310877,0.0,0.0,0.0,0.0,0.0,0.0,0.000396598684424183,0.001034059642159477,0.0008965401034248367,0.0008878816103676768,0.027784349646307185,0.0003420833014486928,0.0007659597046856211,0.0004226870232624184,0.002112355678928758,0.0010197105918198655,0.006140083048075541,0.06733592598197483,0.0002258918923571435,0.0005906411826094793,0.0005109996261768412,0.0005126390504878795,0.015918902107180746,0.00019265063053546476,0.0004365102230253801,0.00023984345782580827,0.0012049367205917581,0.0005918461878289013,0.00355298838381985,0.038385186303006746
2026-08-01 19:22:10.461999893,343.9332000000001,822.0636000000002,776.0987999999998,718.0920000000003,21799.638000000003,201.132,593.1971999999998,322.7939999999998,1691.420399999998,987.7248000000011,4715.546399999999,50129.449199999995,0.0022152902808838925,0.0018317316492787669,0.0029652923803898325,0.0009183870362593849,0.0026211064129668697,0.0030758713029997694,127989.177393748,0.0,0.0,0.0,154766.6431759455,156375.30969256166,121914.34251300053,0.0,0.0,0.0,146972.9856706601,144072.68396999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0004008691091069842,0.0010448447800222224,0.0009071134138253969,0.0008945514076767974,0.028007320528119686,0.00034254244595523817,0.0007715706219044445,0.0004256039854526984,0.002132293589300952,0.0010337176581830063,0.006180559044402241,0.06772676110720889,0.0002274941804095244,0.0005948241517047175,0.0005146207459387459,0.0005178813063337045,0.016035841182335368,0.00019401615809260762,0.0004395574487765538,0.0002415442824353321,0.0012133580538969228,0.00059812226840474,0.003581223594373971,0.03866194920600291
