timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 19:44:40.012000084,360.20159999999925,733.3056000000001,685.2492000000002,664.4663999999987,21021.091199999988,325.69560000000007,548.3196000000019,204.0840000000009,1661.677200000003,808.1748000000006,5473.6416,55726.71840000009,0.003748538893706892,0.0,0.004075923693932623,0.0006725833044958224,0.0029639302200382637,0.005735976181953836,9163.65647348642,0.0,38240.43730752528,0.0,268412.49441599945,56479.06653665814,9112.175257343239,0.0,38627.57334325951,0.0,260718.0967435254,58218.473923618956,0.0,0.0,0.0,0.0,0.0,0.0,0.000660754017606238,0.001706873787301364,0.0014919116549352832,0.0014732177165964287,0.04571425165213333,0.0005409909123064327,0.0012687923452058478,0.0006932837221871346,0.003452969570489669,0.001676223725430159,0.010391434322802325,0.1114751731017037,0.00037604638314229556,0.0009688879674255489,0.0008460010070680949,0.0008439543880675971,0.026055252236062643,0.00030714161351572784,0.0007200655190457425,0.0003917874347469325,0.001962289074363048,0.0009613231610575299,0.0059838092914973745,0.06345116743692776
2026-08-01 19:44:55.012000084,317.02319999999935,753.7284,714.6900000000002,664.4663999999987,21117.2184,331.9632000000001,533.3652000000006,206.01359999999963,1638.9503999999988,808.1748000000006,5274.395999999999,55663.970400000035,0.003748538893706892,0.0,0.004185568145664569,0.0006725833044958224,0.0029639302200382637,0.0027604059441976633,9163.65647348642,0.0,128260.00342624994,0.0,268412.49441599945,83037.90236872048,9112.175257343239,0.0,123899.4640366119,0.0,260718.0967435254,78055.50099917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0006636074094191034,0.0017142516761902535,0.001498349232420663,0.0014796603371321428,0.04591079050301053,0.0005433228158152047,0.001274249437311111,0.000696277099380117,0.0034678103628873296,0.0016835541242396829,0.010444155590607256,0.11195430729761013,0.0003767848166508934,0.0009726682858428514,0.0008505987569594653,0.0008476040668067274,0.0261672346948,0.00030936543111908957,0.0007228267408816135,0.0003922036949145708,0.0019698260659627427,0.0009654789438720225,0.006008844993291987,0.06372420847801961
2026-08-01 19:45:10.012000084,317.02319999999935,753.7284,714.6900000000002,687.1895999999984,21194.19719999999,331.9632000000001,533.3652000000006,206.01359999999963,1638.9503999999988,817.4736000000017,5012.650800000001,55944.424799999986,0.003748538893706892,0.0032068854135824066,0.0032241187747810577,0.0006725833044958224,0.0029639302200382637,0.0029976932442082375,9163.65647348642,171884.04080643863,188684.41462245653,0.0,268412.49441599945,116217.27112153254,9112.175257343239,165195.37383471063,180519.54163217288,0.0,260718.0967435254,109238.90075116216,0.0,0.0,0.0,0.0,0.0,0.0,0.0006674807565295019,0.0017198011852984675,0.001507094628305364,0.0014863665234315787,0.046112987463950955,0.0005487780084459771,0.0012774252850329502,0.0006947723945613027,0.0034834999674816093,0.0016938033481263158,0.010451707306420324,0.11250455091658773,0.00037840231941526124,0.0009768397245468743,0.0008542480411462467,0.000851630218731643,0.026279642441012455,0.00031069288653288275,0.0007258998128873115,0.000393887004124341,0.0019782064691735695,0.0009693098445556973,0.006031365727421949,0.0640062063735094
2026-08-01 19:45:25.012000084,273.6683999999996,759.697199999999,718.1928,687.1895999999984,21239.517599999996,334.3968000000003,519.1488000000018,203.10479999999944,1646.4924000000008,817.4736000000017,4750.754400000002,55028.13840000005,0.00338095595711249,0.0032068854135824058,0.0032241187747810577,0.0006725833044958224,0.0029639302200382637,0.0031420398911454405,4424.808207782606,171884.0408064386,188684.41462245653,0.0,268412.49441599945,116217.27112153257,4448.470283760053,165195.3738347106,180519.54163217288,0.0,260718.0967435254,109238.90075116219,0.0,0.0,0.0,0.0,0.0,0.0,0.0006703385352651339,0.0017271712183444445,0.0015135421268685824,0.0014928102865894737,0.04630955040073257,0.0005511233360321839,0.0012828725723892723,0.0006977464391015328,0.0034983443769643686,0.001701146400757895,0.010500476450980721,0.11298398927578315,0.0003791911561153883,0.000980338912772593,0.0008575989868362905,0.0008552815115678499,0.026389866315018756,0.0003128252162675198,0.0007284887089357514,0.0003941770257362765,0.0019866491830147523,0.0009734642349493754,0.006054576776164432,0.06426445143614877
2026-08-01 19:45:40.012000084,273.6683999999996,759.697199999999,718.1928,706.654799999999,21269.800800000005,334.3968000000003,519.1488000000018,203.10479999999944,1646.4924000000008,824.1120000000018,4627.0836,54184.28400000009,0.0030683016003677428,0.0032068854135824058,0.0032241187747810577,0.0006725833044958224,0.0026167934286583476,0.0025768757787229127,394.09456815727873,171884.0408064386,188684.41462245653,0.0,197551.72903356657,181296.56096662968,481.67113885889626,165195.3738347106,180519.54163217288,0.0,190781.13781563734,169052.29477844093,0.0,0.0,0.0,0.0,0.0,0.0,0.0006731963140007662,0.0017345412513904215,0.0015199896254318008,0.0014992540497473681,0.04650611333751418,0.0005534686636183908,0.0012883198597455937,0.0007007204836417624,0.003513188786447126,0.0017084894533894734,0.010549245595541115,0.11346342763497852,0.00038080511882194107,0.0009845074850347013,0.0008612470019644956,0.0008588584009712933,0.026518440418104597,0.00031415609592848847,0.0007315597345995932,0.0003958543820553648,0.001995029849082549,0.0009769865367878,0.006076685469017106,0.06453332039445873
2026-08-01 19:45:55.012000084,276.0155999999998,774.820800000001,714.8339999999997,706.654799999999,21294.921599999994,340.00199999999995,519.462000000001,200.1132000000001,1607.058000000001,824.1120000000018,4639.4748,53522.236800000035,0.003068301600367742,0.0032068854135824058,0.0032241187747810577,0.0006725833044958224,0.0026167934286583476,0.001895001775189492,394.0945681572786,171884.0408064386,188684.41462245653,0.0,197551.72903356657,181120.06249634054,481.6711388588961,165195.3738347106,180519.54163217288,0.0,190781.13781563734,168875.7963081518,0.0,0.0,0.0,0.0,0.0,0.0,0.0006760540927363984,0.0017419112844363985,0.0015264371239950194,0.0015056978129052634,0.046702676274295786,0.0005558139912045976,0.0012937671471019159,0.0007036945281819924,0.003528033195929885,0.001715832506021053,0.01059801474010151,0.11394286599417397,0.0003817612989179932,0.0009886126680684452,0.0008647918078722311,0.0008625093775211508,0.02663020802007191,0.00031656408456412125,0.00073375659707628,0.0003962215046769084,0.0020043985747208947,0.0009811382411211334,0.006101456443253595,0.06487284580199427
2026-08-01 19:46:10.012000084,276.0155999999998,774.820800000001,714.8339999999997,705.9744000000002,21258.662399999983,340.00199999999995,519.462000000001,200.1132000000001,1607.058000000001,798.6779999999985,4617.503999999999,53610.12719999998,0.003068301600367742,0.0031194060234559628,0.0032241187747810577,0.0,0.0026167934286583476,0.0025153946661894996,394.0945681572786,108328.2930525554,188684.41462245653,0.0,197551.72903356657,261280.54855933686,481.6711388588961,104112.8238766809,180519.54163217288,0.0,190781.13781563734,243011.14779778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0006762658563774012,0.001747970219280226,0.001532171373103955,0.0015127022297187738,0.046893791141560455,0.0005614910334753296,0.001296732152639925,0.0007018584618463278,0.0035416209221627126,0.001721467263254406,0.010614494542969066,0.11443122731716913,0.00038337247547731517,0.0009927809726701401,0.0008684393876773157,0.0008727833385165941,0.026741672214681714,0.00031789950800197427,0.0007361650937815125,0.0003978933103887728,0.0020106743811764707,0.0009983441025802559,0.00613477477365745,0.06531495510702909
2026-08-01 19:46:25.012000084,277.57439999999974,759.1932000000008,708.1775999999992,705.9744000000002,21243.193199999987,340.2324,532.4436000000007,194.74560000000014,1628.5391999999988,798.6779999999985,4577.050799999997,52482.603600000024,0.003068301600367742,0.001873343971590527,0.0028383777031595592,0.0008714416250798245,0.0026167934286583476,0.0030352100757116,394.0945681572786,0.0,0.0,287.9032824910382,197551.72903356657,291658.0630547439,481.6711388588961,0.0,0.0,287.9032824910382,190781.13781563734,270177.7588970849,0.0,0.0,0.0,0.0,0.0,0.0,0.0006791124580723164,0.001755334715042938,0.0015386158603920906,0.0015191483820176247,0.047090331086475715,0.0005638504388425612,0.0013021689506625236,0.0007048121821853106,0.003556460066230509,0.0017288030362429122,0.010661375379070435,0.11491070334541771,0.00038750932985794046,0.0010102631116158097,0.0008839144737525436,0.0008764622317920178,0.02688580061073709,0.0003232511911611553,0.0007444355301736693,0.0004014891139472557,0.0020341443147450975,0.0010025508130576761,0.006184950817044485,0.0656646957042071
2026-08-01 19:46:40.012000084,277.57439999999974,759.1932000000008,708.1775999999992,699.1703999999999,21184.653599999998,340.2324,532.4436000000007,194.74560000000014,1628.5391999999988,779.2595999999987,4541.5872,52086.22560000007,0.003068301600367742,0.0021208690395173434,0.0028383777031595592,0.0008714416250798245,0.002677738002150319,0.003169483108194637,394.0945681572786,0.0,0.0,287.9032824910382,208933.63307594566,253414.8807786651,481.6711388588961,0.0,0.0,287.9032824910382,200776.46368878896,233780.1396241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0006819590597672316,0.00176269921080565,0.0015450603476802262,0.0015255945343164749,0.04728687103139097,0.0005662098442097928,0.0013076057486851225,0.0007077659025242938,0.0035712992102983052,0.0017361388092314177,0.010708256215171805,0.1153901793736663,0.0003891183264173943,0.0010137409009766069,0.0008869898094481036,0.000888405401472178,0.026987918569911163,0.00032411546236974783,0.0007444355301736693,0.0004031592411092436,0.0020341443147450975,0.0010230476095942442,0.006224857902163548,0.06593088484469099
2026-08-01 19:46:55.012000084,238.91040000000044,786.6899999999994,695.6172000000001,699.1703999999999,21219.858000000015,344.1492000000001,549.2412,190.59119999999956,1587.347999999996,779.2595999999987,4556.322,51801.45119999999,0.003197874745647762,0.0029703008151218007,0.002838377703159559,0.0008714416250798245,0.002677738002150319,0.003109086987352106,168451.82003165272,0.0,0.0,287.9032824910382,208933.63307594566,242421.78893982377,160996.9703820936,0.0,0.0,287.9032824910382,200776.46368878896,223676.03548821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0006848056614621469,0.0017700637065683617,0.0015515048349683618,0.0015320406866153255,0.04748341097630622,0.0005685692495770244,0.0013130425467077214,0.0007107196228632769,0.0035861383543661024,0.0017434745822199234,0.010755137051273176,0.1158696554019149,0.0003922571393613445,0.001035435888679636,0.0009042190642477262,0.0008893399456582632,0.027114859352364143,0.0003267695378375349,0.0007506114875294117,0.00040601144670028,0.0020493948882689067,0.0010231494757683894,0.006258177190605577,0.06623610037254934
