timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 19:01:24.427999973,368.1612000000002,753.3251999999999,681.2819999999999,646.0992,20965.608,249.14520000000013,567.3672000000003,355.18679999999995,1603.5875999999996,807.1056,5206.892399999999,52377.8652,0.003755926111288048,0.004256710054992176,0.0037261301280376254,0.0009303249835344287,0.0,0.0035502865813405652,3587.424359615997,6716.109177135361,1980.0365821792527,0.0,0.0,11246.221320091341,3634.0142863642573,6767.771555421017,2087.0655866213747,0.0,0.0,11011.877570325794,0.0,0.0,0.0,0.0,0.0,0.0,0.00016554737679206342,0.00043218597545396817,0.0003731887982174602,0.00036496525665982905,0.011653379737547619,0.00015492713194603175,0.0003207182111095238,0.0001615613226095238,0.0008980806025984126,0.00039908480362393174,0.002619287742163004,0.028414525672507934,9.50443162544521e-05,0.00024830452756697006,0.0002123103253703632,0.00021684372392808567,0.006777532901278546,8.766923318606897e-05,0.00018427125005360002,9.273180243058391e-05,0.0005144452548473778,0.0002382714937362413,0.0015108967320775352,0.016385951154069902
2026-08-01 19:01:39.427999973,368.1612000000002,753.3251999999999,681.2819999999999,665.4096000000002,21052.519199999995,249.14520000000013,567.3672000000003,355.18679999999995,1603.5875999999996,848.3904,4941.4788,52148.38679999999,0.003755926111288048,0.004256710054992176,0.0037261301280376246,0.0009303249835344287,0.0,0.003531540165798467,3587.424359615997,6716.109177135361,1980.0365821792523,0.0,0.0,11246.221320091341,3634.0142863642573,6767.771555421017,2087.065586621374,0.0,0.0,10986.407626227845,0.0,0.0,0.0,0.0,0.0,0.0,0.00016837533512539682,0.00043959816593015875,0.0003795436255984127,0.00037152601307008544,0.011849041433976191,0.0001575617628984127,0.00032610962182380945,0.00016431603689523813,0.0009131418585507935,0.0004062589061880342,0.0026720638616684984,0.028891113410603173,9.665779033491186e-05,0.0002525038442106483,0.00021590590868070803,0.00022064256972740458,0.006889680408783968,8.915483680675862e-05,0.00018728286058693333,9.430319408575632e-05,0.000522877051180711,0.00024373719364180306,0.0015326410874159824,0.01664336257452075
2026-08-01 19:01:54.427999973,338.6015999999998,781.6679999999999,677.7755999999998,665.4096000000002,21130.916399999995,255.66840000000002,569.6135999999997,367.93799999999993,1572.0767999999996,848.3904,4710.556799999999,51904.9548,0.003511202569379002,0.004256710054992176,0.0034868863910586124,0.0009303249835344287,0.0027211360038579655,0.003531540165798467,2048.1181606631153,6716.109177135361,119045.06678520775,0.0,170131.69509471944,11246.221320091341,2100.6340109365287,6767.771555421017,113842.80603712874,0.0,163175.2754568233,10986.407626227845,0.0,0.0,0.0,0.0,0.0,0.0,0.00017120329345873014,0.00044701035640634917,0.00038589845297936503,0.00037808676948034183,0.01204470313040476,0.00016019639385079362,0.00033150103253809515,0.00016707075118095239,0.0009282031145031744,0.00041343300875213676,0.0027248399811739925,0.02936770114869841,9.81520164590785e-05,0.0002572861831486222,0.00021927503146479106,0.00022436952684234713,0.007001258090040608,9.041742411952888e-05,0.00019003929046982075,9.690580875603257e-05,0.0005299865545715469,0.0002478486208946766,0.0015555678717874,0.016893077961732308
2026-08-01 19:02:09.427999973,338.6015999999998,781.6679999999999,677.7755999999998,693.4895999999999,21252.3876,255.66840000000002,569.6135999999997,367.93799999999993,1572.0767999999996,886.1435999999999,4465.702799999999,51849.5256,0.003511202569379002,0.0028231919988059777,0.0034868863910586124,0.0009303249835344287,0.002721136003857965,0.0021602659756003745,2048.1181606631153,4454.3474765820765,119045.06678520775,0.0,170131.6950947194,60558.71584680327,2100.6340109365287,4488.6116879404,113842.80603712874,0.0,163175.27545682326,56601.754299995104,0.0,0.0,0.0,0.0,0.0,0.0,0.00017519241344148145,0.0004558849389333334,0.0003917197699911111,0.0003852808965936509,0.012250598629697776,0.00016183976724000004,0.00033612479795259255,0.00017294500611407407,0.0009399906129911109,0.00042587627021587306,0.002719524924191005,0.029763003170188148,9.97635096479674e-05,0.00026149514781528886,0.0002228669051981244,0.00022853018347829995,0.007115447916527506,9.189937248619554e-05,0.00019304681971713257,9.849410223381036e-05,0.0005383973663027296,0.00025362034961063176,0.0015799060398312562,0.01714979115054098
2026-08-01 19:02:24.427999973,319.78080000000006,818.2475999999997,689.3712000000003,693.4895999999999,21320.809200000003,255.8772,560.5560000000002,371.7756000000001,1573.8876000000005,886.1435999999999,4333.1724,50366.6496,0.0023790661039702933,0.0,0.003205958608839728,0.0009303249835344287,0.002721136003857965,0.0030117026720328736,44.80095058554699,0.0,256506.63516561064,0.0,170131.6950947194,257493.83852879587,89.60190117109398,0.0,245070.03359771718,0.0,163175.27545682326,238465.49749245224,0.0,0.0,0.0,0.0,0.0,0.0,0.00017803957455259255,0.0004633212722666667,0.00039806583665777774,0.0003918524561174603,0.012446427396364444,0.00016445805057333334,0.00034150354239703706,0.00017575117833629628,0.0009549995963244445,0.00043314024640634925,0.002768491100778307,0.03023829406463259,0.0001011665980522437,0.00026607254295581937,0.00022613312540552608,0.0002322642269783,0.007226352079336493,9.308110129658782e-05,0.00019571952921963886,0.00010090233878289605,0.0005465552845658832,0.0002577588692884096,0.0016022888440433624,0.017392219950447017
2026-08-01 19:02:39.427999973,319.78080000000006,818.2475999999997,689.3712000000003,723.1679999999999,21413.664000000004,255.8772,560.5560000000002,371.7756000000001,1573.8876000000005,927.7055999999995,4368.5424,49359.13559999999,0.0031951524054351795,0.0028307149617138464,0.003205958608839728,0.0,0.002721136003857965,0.0028110160621337417,60.16893132574366,422.8856577475695,256506.63516561064,0.0,170131.6950947194,257493.83852879587,120.33786265148731,458.12612922653364,245070.03359771718,0.0,163175.27545682326,238465.49749245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0001808867356637037,0.0004707576056,0.00040441190332444446,0.0003984240156412699,0.01264225616303111,0.0001670763339066667,0.00034688228684148147,0.0001785573505585185,0.0009700085796577777,0.00044040422259682545,0.002817457277365608,0.030713584959077035,0.00010277473794471681,0.00027028741106334625,0.00022971983393240783,0.0002362116536866796,0.007339441759958569,9.455828522131899e-05,0.0001987218732717222,0.00010250382969687455,0.0005549622063783832,0.00026345581663417126,0.0016251364479355913,0.017647151541061546
2026-08-01 19:02:54.427999973,319.8780000000002,826.3188,683.0424000000003,723.1679999999999,21412.152000000002,257.85000000000014,565.3836000000003,380.08799999999997,1543.2300000000005,927.7055999999995,4393.26,49073.55839999999,0.0031951524054351795,0.0028307149617138464,0.0030941342233277193,0.00067290775562867,0.002721136003857965,0.0026843521614584895,60.16893132574366,422.8856577475695,131641.2524991735,0.0,170131.6950947194,398710.5476731883,120.33786265148731,458.12612922653364,125741.0934966389,0.0,163175.27545682326,369678.24266496,0.0,0.0,0.0,0.0,0.0,0.0,0.00018373389677481483,0.0004781939389333333,0.0004107579699911111,0.0004049955751650794,0.012838084929697777,0.00016969461724000004,0.00035226103128592587,0.00018136352278074074,0.0009850175629911107,0.0004476681987873016,0.00286642345395291,0.031188875853521477,0.00010442879006225833,0.00027441812564659167,0.00023352770367919028,0.00023994907340710964,0.007451563159049162,9.599786835221667e-05,0.00020181717094090238,0.00010514944366956945,0.0005626834712222438,0.00026761896268793475,0.0016480778753684604,0.017905354329754458
2026-08-01 19:03:09.427999973,319.8780000000002,826.3188,683.0424000000003,731.0124000000001,21438.574346355905,257.85000000000014,565.3836000000003,380.08799999999997,1543.2300000000005,926.8344000000001,4413.571028059415,49168.80465151603,0.0030722484043080142,0.0028307149617138464,0.0030941342233277193,0.00067290775562867,0.0,0.003200745438969746,28.984276596045795,422.8856577475695,131641.2524991735,0.0,0.0,434679.8677131466,57.96855319209159,458.12612922653364,125741.0934966389,0.0,0.0,403107.5267091405,0.0,0.0,0.0,0.0,0.0,0.0,0.00018627768873749997,0.00048615385390138896,0.0004169001500305555,0.00041281841302074067,0.013045212493384722,0.00017170294317500002,0.0003569303782513889,0.00018753903099305558,0.0009976921878972224,0.00046084579967999983,0.002880224961241323,0.03154744351198056,0.00010603765390600832,0.000278631692011175,0.00023711781220002359,0.00024377120170234582,0.007565132148366726,9.747447391471668e-05,0.00020482091293080136,0.00010676724559665277,0.0005710801612626477,0.0002733158670216021,0.0016711362776641006,0.01815955562573245
2026-08-01 19:03:24.427999973,311.5908,839.3976000000005,677.4552,731.0124000000001,21445.104746355904,260.65080000000006,563.6268,387.1224000000001,1562.1443999999997,926.8344000000001,4442.421428059416,48928.018651516046,0.0030722484043080142,0.0028307149617138464,0.0030941342233277193,0.00067290775562867,0.0,0.0030581027484182883,28.984276596045795,422.8856577475695,131641.2524991735,0.0,0.0,401438.1301367504,57.96855319209159,458.12612922653364,125741.0934966389,0.0,0.0,372037.8344857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0001891202043625,0.0004935983174430557,0.0004232430979472222,0.0004194099519096296,0.013241214269426389,0.000174311786925,0.0003622981542930556,0.00019039733828472223,0.0010126661358138892,0.00046820419968,0.002927310605685767,0.032020980584897225,0.00010742569185966326,0.00028368300339193546,0.00024068670622945918,0.00024750992059817915,0.007677146757712762,9.865797905204309e-05,0.00020779890358899343,0.00010921174985151786,0.0005795172817400783,0.0002775025071153521,0.0016942556332375344,0.0184179365440994
2026-08-01 19:03:39.427999973,311.5908,839.3976000000005,677.4552,725.1732000000002,21411.4968,260.65080000000006,563.6268,387.1224000000001,1562.1443999999997,917.514,4423.0248,48767.886000000006,0.0030722484043080142,0.0018003085661632112,0.0029763009424659333,0.00067290775562867,0.0,0.0028517801352819236,28.984276596045795,116406.79702872226,66.21510208700433,0.0,0.0,360185.0723170757,57.96855319209159,110061.18120038488,0.0,0.0,0.0,333642.9507882441,0.0,0.0,0.0,0.0,0.0,0.0,0.00019196271998750002,0.0005010427809847223,0.0004295860458638889,0.0004260014907985185,0.013437216045468055,0.000176920630675,0.0003676659303347222,0.0001932556455763889,0.0010276400837305555,0.0004755625996799999,0.002974396250130212,0.03249451765781388,0.00010903121660713801,0.00028790917674547073,0.0002442764983405703,0.0002511360556481515,0.007788554439880823,0.00010013021079951783,0.00021080227160860128,0.00011084207568990166,0.0005879145576224313,0.00028240783269619464,0.0017159778249341518,0.01867481499515234
