timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 11:04:56.651000023,311.2416,925.5743999999992,719.9388000000007,678.2256,28513.42559999999,319.45680000000027,574.2144000000003,287.2692000000001,1670.8788000000009,772.4916000000006,4797.9072,69370.89119999998,0.002615266378585309,0.0028530789312039323,0.0021510070377845814,0.0006003542510124132,0.0,0.0028360608424424236,164326.24730527925,197031.941031941,0.0,0.0,0.0,230114.69979453148,157753.1974130681,187125.3071253071,0.0,0.0,0.0,215025.45065057458,0.0,0.0,0.0,0.0,0.0,0.0,0.00042660034372432956,0.0008979595858120688,0.000816763549129502,0.0007630502116015327,0.03194638892188429,0.0002619774465804597,0.0006564843720743295,0.0002902352476440613,0.001813964523878544,0.0008384279099360154,0.005079516807352108,0.0788447701156345,0.00024197273683338794,0.0005163226263238877,0.00046681972798850383,0.0004341154224406297,0.01824199191668671,0.00015258012051514754,0.0003757376322600374,0.00016700303463330055,0.0010365651670952785,0.00047877166878546956,0.0029201142853546276,0.04494989841113564
2026-06-29 11:05:11.651000023,311.2416,925.5743999999992,719.9388000000007,695.6208000000004,28558.40399999999,319.45680000000027,574.2144000000003,287.2692000000001,1670.8788000000009,802.8720000000002,4794.4368,68779.00079999998,0.002615266378585309,0.0028530789312039323,0.0030210635824000987,0.0006003542510124132,0.0,0.0027254094786958896,164326.24730527925,197031.941031941,50.13157089529405,0.0,0.0,230114.69979453148,157753.1974130681,187125.3071253071,75.19735634294108,0.0,0.0,215025.45065057458,0.0,0.0,0.0,0.0,0.0,0.0,0.00042848261421777776,0.0009097953746959258,0.000822968009929074,0.0007695117023287037,0.032215098534009994,0.00026696777523888893,0.0006618167264994444,0.00029407380854055553,0.0018285306008109258,0.0008461816797375925,0.00512954370937037,0.07942268906603112,0.00024393957910114758,0.0005205125047282594,0.0004706064087152797,0.00043815884565022954,0.018390432250925914,0.00015382034713809836,0.00037878739954419054,0.00016836049593931145,0.0010449907451608527,0.0004828686427903212,0.002944767280353434,0.045308096344369574
2026-06-29 11:05:26.651000023,322.3907999999996,927.197999999999,717.2675999999998,695.6208000000004,28567.24199999999,312.3468000000001,576.2844000000002,292.4963999999999,1631.4264000000014,802.8720000000002,4796.1035999999995,69431.79599999997,0.002615266378585309,0.0028530789312039323,0.0030224261596767618,0.0004082208788800739,0.0,0.0021706701171253654,164326.24730527925,197031.941031941,85.52844509871477,0.0,0.0,322951.07905682997,157753.1974130681,187125.3071253071,128.29266764807215,0.0,0.0,303872.4567208575,0.0,0.0,0.0,0.0,0.0,0.0,0.00043197254755111115,0.0009172055358070371,0.000829670973817963,0.0007757792717731484,0.03247748618401,0.0002691421919055556,0.0006672071348327779,0.00029646900020722226,0.0018434237369220373,0.0008530737158487039,0.005171323153814816,0.08006957619936446,0.0002455575593023549,0.0005261715054452989,0.00047412518403851283,0.0004417103100764591,0.01854101547821845,0.00015563234530669893,0.00038169206850246124,0.00017009136492617203,0.0010524276941150325,0.0004867679606099934,0.0029702944835167965,0.045682622429613656
2026-06-29 11:05:41.651000023,322.3907999999996,927.197999999999,717.2675999999998,696.1247999999994,28491.206399999995,312.3468000000001,576.2844000000002,292.4963999999999,1631.4264000000014,777.6755999999997,4769.747999999999,69269.19479999995,0.002615266378585309,0.0027232124352331603,0.0030224261596767618,0.0005690104547983669,0.003174134932057184,0.0027424537033188413,164326.24730527925,99747.15025906735,85.52844509871477,0.0,174896.52736696185,355428.66521139763,157753.1974130681,94706.73575129533,128.29266764807215,0.0,168712.2208781797,334445.40598104347,0.0,0.0,0.0,0.0,0.0,0.0,0.0004354624808844444,0.0009246156969181482,0.0008363739377068519,0.0007820468412175928,0.032739873834009996,0.00027131660857222225,0.0006725975431661112,0.000298864191873889,0.0018583168730331484,0.000859965751959815,0.005213102598259259,0.08071646333269779,0.0002475216112539677,0.0005303731151549764,0.0004779097263019537,0.0004457151986307455,0.01868817521937127,0.00015687714515078493,0.00038474067687342895,0.00017145181287240858,0.0010608453647924518,0.0004902813915125992,0.0029940671068657493,0.04604545674101819
2026-06-29 11:05:56.651000023,329.6628000000001,907.8912000000003,707.1408000000001,696.1247999999994,28504.17,305.8164,578.2031999999999,294.8436000000001,1600.0848000000017,777.6755999999997,4722.011999999999,68861.4156,0.002615266378585309,0.0027232124352331603,0.0030224261596767618,0.0005690104547983669,0.003174134932057184,0.0024853685437738913,164326.24730527925,99747.15025906735,85.52844509871477,0.0,174896.52736696185,193303.1841426802,157753.1974130681,94706.73575129533,128.29266764807215,0.0,168712.2208781797,182392.67981713236,0.0,0.0,0.0,0.0,0.0,0.0,0.0004389524142177778,0.0009320258580292591,0.0008430769015957409,0.0007883144106620373,0.03300226148401,0.00027349102523888894,0.0006779879514994445,0.0003012593835405556,0.0018732100091442593,0.0008668577880709262,0.005254882042703704,0.08136335046603112,0.0002490973945561905,0.0005349103970048001,0.0004811507614249036,0.0004492702796253691,0.01883783134001566,0.00015871085935228573,0.00038775835285632514,0.0001732119324418095,0.0010685641807381904,0.0004941776427007712,0.003017482589296834,0.04639236547702988
2026-06-29 11:06:11.651000023,329.6628000000001,907.8912000000003,707.1408000000001,705.3588000000009,28475.218800000006,305.8164,578.2031999999999,294.8436000000001,1600.0848000000017,764.2223999999998,4729.77,68636.4444,0.0025131900078960603,0.002590130612673099,0.0030224261596767618,0.0005690104547983669,0.003174134932057184,0.0024853685437738913,101682.09987318452,53.713806126731015,85.52844509871477,0.0,174896.52736696185,193303.1841426802,97614.81587825714,0.0,128.29266764807215,0.0,168712.2208781797,182392.67981713236,0.0,0.0,0.0,0.0,0.0,0.0,0.0004410504617062724,0.0009426756645136199,0.0008482692570913978,0.0007962925004130826,0.033268440917048746,0.0002778301887069893,0.0006830505465537633,0.00030506333053673834,0.001885022800073118,0.0008735032797874552,0.005301953620570251,0.08197865056281864,0.0002510583899001058,0.0005391146450047999,0.0004849310334989777,0.0004532548008365531,0.018985928191629305,0.00015996029536815873,0.00039080671805209234,0.00017457552676456082,0.0010769763497487724,0.0004983338296752761,0.003042090930722077,0.04674533496866675
2026-06-29 11:06:26.651000023,339.7104000000003,887.3532000000015,709.9776000000004,705.3588000000009,28477.004400000013,298.45080000000013,581.7203999999994,296.7264000000002,1555.4340000000013,764.2223999999998,4702.2300000000005,68927.53319999996,0.001609376126514879,0.002590130612673099,0.0030224261596767618,0.0005690104547983669,0.003174134932057184,0.0024853685437738913,0.0,53.713806126731015,85.52844509871477,0.0,174896.52736696185,193303.1841426802,0.0,0.0,128.29266764807215,0.0,168712.2208781797,182392.67981713236,0.0,0.0,0.0,0.0,0.0,0.0,0.00044452941600734764,0.0009501113795673833,0.0008549603054784947,0.0008025735622410395,0.03353085847618853,0.0002800216806424732,0.0006884383691344086,0.0003074696343001792,0.0018998916387827957,0.0008803933711853048,0.0053437748087422935,0.08262528854131326,0.00025273336818120833,0.0005436849975081556,0.0004891168858744125,0.00045681325331803455,0.0191365900804699,0.00016179416940326042,0.0003940516489926781,0.0001763624473505208,0.0010845190326843333,0.0005022321142467047,0.003066885818605189,0.04711086659835675
2026-06-29 11:06:41.651000023,339.7104000000003,887.3532000000015,709.9776000000004,710.4204000000001,28447.351199999997,298.45080000000013,581.7203999999994,296.7264000000002,1555.4340000000013,751.3955999999996,4692.261599999999,68375.02319999998,0.0018050013520793785,0.002590130612673099,0.003190476750199822,0.0005690104547983669,0.0017641054974209317,0.0028751812726208557,0.0,53.713806126731015,169326.6256053411,0.0,122246.60456621007,161159.60940701055,0.0,0.0,160082.74954158635,0.0,116150.3171993912,149259.57969636298,0.0,0.0,0.0,0.0,0.0,0.0,0.00044800837030842293,0.000957547094621147,0.0008616513538655913,0.0008088546240689965,0.03379327603532832,0.000282213172577957,0.0006938261917150536,0.0003098759380636201,0.0019147604774924728,0.0008872834625831541,0.005385595996914337,0.08327192651980787,0.000254692146785375,0.0005478920784560722,0.0004929002951869126,0.0004602559345177667,0.019283145319614545,0.00016304813503346873,0.00039710153557080306,0.00017772932261093748,0.001092924462851,0.0005061779406193805,0.0030903338459612566,0.04747091460210982
2026-06-29 11:06:56.651000023,340.81920000000014,875.167200000001,722.5595999999998,710.4204000000001,28459.702800000003,290.85119999999995,579.3587999999993,297.2628000000002,1519.4519999999993,751.3955999999996,4697.521199999998,68130.95039999996,0.0023475027067739974,0.002590130612673099,0.003190476750199822,0.0,0.0020318973332064875,0.0016531727660590825,0.0,53.713806126731015,169326.6256053411,0.0,140803.68219178083,73562.2049796398,0.0,0.0,160082.74954158635,0.0,133781.97625570776,66799.29498997185,0.0,0.0,0.0,0.0,0.0,0.0,0.0004514873246094982,0.0009649828096749103,0.0008683424022526882,0.0008151356858969535,0.0340556935944681,0.0002844046645134409,0.0006992140142956988,0.0003122822418270609,0.00192962931620215,0.0008941735539810037,0.005427417185086381,0.08391856449830251,0.00025635381902106664,0.0005526230899252567,0.0004972071081037845,0.00046381349214276663,0.019433937523976253,0.0001647651446053846,0.0004000198569321821,0.0001795373887655384,0.0011002301276305227,0.0005100765913641722,0.003116307169267831,0.04781960642091847
2026-06-29 11:07:11.651000023,340.81920000000014,875.167200000001,722.5595999999998,709.3763999999998,28455.75720000002,290.85119999999995,579.3587999999993,297.2628000000002,1519.4519999999993,758.0339999999989,4673.1996,68282.84519999997,0.0018135175702322863,0.001735099718200679,0.003190476750199822,0.0,0.0022996891689920445,0.002253586659071785,0.0,35.982281904229026,169326.6256053411,0.0,159360.75981735162,73603.72761129879,0.0,0.0,160082.74954158635,0.0,151413.63531202436,66840.81762163083,0.0,0.0,0.0,0.0,0.0,0.0,0.00045385554456718754,0.0009739886694748264,0.000876655701740625,0.0008219889838208332,0.03432053300599896,0.0002885537536338542,0.0007047152887685764,0.00031626037118680553,0.001940921184944618,0.0009022705726890626,0.00547357128635573,0.0844698305668217,0.0002583103300877334,0.0005568341633047438,0.0005009945043601947,0.00046776254813788175,0.0195825896220084,0.00016602264422076922,0.00040306874074243855,0.0001809076312270769,0.0011086271643074462,0.0005146111313853017,0.0031398403805443496,0.04817773266692927
2026-06-29 11:07:26.651000023,351.8892,860.022000000002,738.2411999999987,709.3763999999998,28447.977600000013,288.88199999999983,572.94,300.3335999999999,1512.6587999999992,758.0339999999989,4700.336400000003,68705.68319999998,0.0024400693978381,0.0,0.003190476750199822,0.0006426794224837461,0.003213502029426677,0.0027975931490098432,97324.67050306292,0.0,169326.6256053411,35.884496776002244,222684.9315068493,192446.68779636192,92470.13465465294,0.0,160082.74954158635,0.0,211579.9086757991,175524.07006835126,0.0,0.0,0.0,0.0,0.0,0.0,0.0004573260055046875,0.0009814363908289931,0.0008833591548656249,0.0008282744213208333,0.034582969084123956,0.0002907602145713542,0.000710103978872743,0.0003186786941034722,0.001955762671923785,0.0009091698930015625,0.0055154256066682296,0.08511573927255088,0.0002604048017471515,0.0005614237362522935,0.0005055170073414121,0.00047132308578916386,0.019732890996233824,0.00016774095339384848,0.00040575963967230737,0.00018275956863839392,0.0011158009751613635,0.0005185146055340198,0.0031663128714995723,0.04854972200486729
2026-06-29 11:07:41.651000023,351.8892,860.022000000002,738.2411999999987,694.6811999999994,28453.636800000007,288.88199999999983,572.94,300.3335999999999,1512.6587999999992,786.7259999999997,4687.578000000002,68736.50639999997,0.0024400693978381,0.002942968238018266,0.003190476750199822,0.0006426794224837461,0.003213502029426677,0.0030343839465228296,97324.67050306292,119932.68382192319,169326.6256053411,35.884496776002244,222684.9315068493,269390.5767855987,92470.13465465294,113168.35160994364,160082.74954158635,0.0,211579.9086757991,246679.75926371448,0.0,0.0,0.0,0.0,0.0,0.0,0.0004607964664421875,0.0009888841121831599,0.000890062607990625,0.0008345598588208334,0.03484540516224896,0.0002929666755088542,0.0007154926689769098,0.0003210970170201389,0.0019706041589029515,0.0009160692133140625,0.00555727992698073,0.08576164797828004,0.00026236234990876763,0.0005656376505603745,0.0005093099191292908,0.0004745745700075461,0.019881733101773883,0.00016900191706556563,0.0004088058359500852,0.00018413343215859594,0.0011241888164492421,0.0005241299970679434,0.0031904589505724465,0.048909671524998366
2026-06-29 11:07:56.651000023,357.246,836.416800000001,755.1576000000014,694.6811999999994,28453.370400000003,289.8323999999998,568.8900000000004,300.16440000000034,1504.7999999999995,786.7259999999997,4694.8752,68374.67039999999,0.002517351604155476,0.002942968238018266,0.0030628540805389664,0.0006426794224837461,0.0023624595753001785,0.0028154921427510915,178579.22523679145,119932.68382192319,91905.47644566937,35.884496776002244,163710.53881278538,195828.37180595892,169671.727824139,113168.35160994364,86888.17434798142,0.0,155546.49619482495,179880.46427374263,0.0,0.0,0.0,0.0,0.0,0.0,0.00046426692737968744,0.0009963318335373264,0.0008967660611156249,0.0008408452963208333,0.03510784124037396,0.0002951731364463542,0.0007208813590810765,0.00032351533993680556,0.0019854456458821184,0.0009229685336265625,0.00559913424729323,0.08640755668400919,0.0002642728657033233,0.0005700226448331144,0.0005137175577648587,0.000478132790467142,0.020032200462262055,0.0001708426998371542,0.00041150008992543686,0.00018583848385049747,0.001131249672683562,0.0005280462625527918,0.0032162506743549308,0.049264958543821166
2026-06-29 11:08:11.651000023,357.246,836.416800000001,755.1576000000014,663.7788000000005,28452.7512,289.8323999999998,568.8900000000004,300.16440000000034,1504.7999999999995,802.0800000000004,4668.699600000003,69212.79000000004,0.002517351604155476,0.002942968238018266,0.0021923959863537393,0.0006426794224837461,0.0020946677395146224,0.002960742864916185,178579.22523679145,119932.68382192319,0.0,35.884496776002244,145153.46118721462,195828.37180595892,169671.727824139,113168.35160994364,0.0,0.0,137914.8371385084,179880.46427374263,0.0,0.0,0.0,0.0,0.0,0.0,0.0004678478197267676,0.0010047408069734005,0.0009058524630335017,0.0008472885689473063,0.0353775389467968,0.00029931734263501683,0.0007249831079360269,0.0003274125056651515,0.001995665297053704,0.0009336532273910773,0.005650378406885521,0.08705958736120958,0.0002662300655441194,0.0005742378242360995,0.0005175150136802816,0.0004804942912098998,0.020179427615304352,0.00017210795763814924,0.0004145436831194666,0.00018721480014402986,0.0011396276863452537,0.0005323583788056225,0.003238776657453053,0.04967206724851877
