timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 11:16:57.020999908,362.78280000000035,807.2351999999988,700.5167999999992,693.5832000000009,28210.49639999998,269.15759999999983,566.1036000000003,232.41959999999997,1709.146799999999,722.1096000000009,4680.925200000003,67769.01359999999,0.0024661212577894256,0.003047497375311484,0.0,0.0,0.0035706535503392265,0.0024221507024530737,189791.57247598885,196828.9209051697,0.0,0.0,231277.3223497421,121226.5167892458,181659.0476873946,187036.6950428172,0.0,0.0,221831.8604124179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005989796153719512,0.0012526366620430893,0.0011364196831109756,0.0010623079293821138,0.04450791432300244,0.0003890567675004066,0.000909934296243496,0.00041284000749390246,0.0025195079963280494,0.0011774398359532523,0.0071387462828260174,0.10943557210284227,0.00034013141256717386,0.0007143577482167151,0.0006471698538040543,0.0006044567153849714,0.025349151256691002,0.00022335544709471371,0.000518745168692241,0.00023482191171229276,0.001438790635424962,0.0006701349563922555,0.004088675941020623,0.062275858259716696
2026-06-29 11:17:12.020999908,362.78280000000035,807.2351999999988,700.5167999999992,713.2212000000003,28356.696000000014,269.15759999999983,566.1036000000003,232.41959999999997,1709.146799999999,750.9384000000009,4683.6972000000005,67651.45919999997,0.0024661212577894256,0.003047497375311484,0.0028414878811430107,0.0006252896055824078,0.0035706535503392256,0.0023265748078266754,189791.57247598885,196828.9209051697,154431.9410052958,0.0,231277.32234974205,107254.26499150957,181659.0476873946,187036.6950428172,147324.8142859725,0.0,221831.86041241785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006019644563166667,0.0012596230469166666,0.0011415742015333332,0.0010704679520333333,0.04477319341815833,0.00039223219832500004,0.0009144212174166666,0.0004139460040833333,0.0025391264956750002,0.0011850746747583333,0.0071854166463749996,0.11001816581974166,0.000342119895975017,0.000718529043918676,0.0006509477550903288,0.0006084605563625662,0.025500170466556362,0.00022466123240059605,0.0005217747491706722,0.00023619473250444968,0.0014472021234563342,0.0006746575999873677,0.004114242307679502,0.062653419412071
2026-06-29 11:17:27.020999908,364.48199999999946,792.8748000000008,692.9064000000012,713.2212000000003,28313.305200000006,262.0007999999997,560.8944000000009,228.40920000000014,1669.2516000000023,750.9384000000009,4653.619199999999,67933.68839999994,0.0024661212577894256,0.003047497375311484,0.0028414878811430107,0.0006252896055824078,0.0035706535503392256,0.0021983715869182165,189791.57247598885,196828.9209051697,154431.9410052958,0.0,231277.32234974205,178142.37827567259,181659.0476873946,187036.6950428172,147324.8142859725,0.0,221831.86041241785,106351.84480558193,0.0,0.0,0.0,0.0,0.0,0.0,0.0006054888094912699,0.001266997828662698,0.0011482578364539681,0.0010767352774301588,0.04503532940426944,0.00039452862094404765,0.0009197749277341272,0.0004163695556706349,0.0025539924540083337,0.0011920129942027777,0.0072274854856607135,0.11066229500029721,0.0003440265048039483,0.0007222832535538665,0.0006546318579963756,0.000612010526119429,0.025648016692366098,0.0002258775659940465,0.0005246404071819176,0.00023704557522060982,0.0014552812917658503,0.0006785832505795245,0.004137764065641709,0.06301523738083217
2026-06-29 11:17:42.020999908,364.48199999999946,792.8748000000008,692.9064000000012,703.9800000000009,28343.570400000008,262.0007999999997,560.8944000000009,228.40920000000014,1669.2516000000023,758.2356000000004,4642.430400000003,68553.83519999997,0.0024661212577894256,0.003047497375311484,0.0028414878811430107,0.0006252896055824078,0.0032665119673891993,0.0026871504218373807,189791.57247598885,196828.9209051697,154431.9410052958,0.0,238887.26691822516,282692.04565588594,181659.0476873946,187036.6950428172,147324.8142859725,0.0,114592.55790894318,264006.04685518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090131626658731,0.0012743726104087303,0.0011549414713746035,0.0010830026028269843,0.04529746539038056,0.0003968250435630953,0.0009251286380515876,0.0004187931072579366,0.002568858412341667,0.0011989513136472225,0.00726955432494643,0.11130642418085279,0.00034601451508689405,0.0007264521419104558,0.0006584092180467631,0.0006155372555506139,0.02579772623896001,0.00022718283438939534,0.0005276690413718398,0.00023841537968185016,0.0014636908594363928,0.0006827673700572356,0.004162469571911789,0.06338907902615096
2026-06-29 11:17:57.020999908,364.04640000000023,777.3588000000005,684.9036000000007,703.9800000000009,28291.168800000003,257.31000000000006,565.4376000000003,223.9235999999998,1659.9168,758.2356000000004,4606.286400000002,68101.18200000002,0.0024661212577894256,0.0021192212095211193,0.0028414878811430107,0.0006252896055824078,0.0032665119673891993,0.0017748766078924194,189791.57247598885,136874.2848504525,154431.9410052958,0.0,238887.26691822516,282692.04565588594,181659.0476873946,130064.79818639999,147324.8142859725,0.0,114592.55790894318,264006.04685518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0006125375158404764,0.001281747392154762,0.0011616251062952384,0.0010892699282238098,0.04555960137649167,0.0003991214661821429,0.0009304823483690479,0.00042121665884523816,0.002583724370675,0.0012058896330916667,0.007311623164232144,0.11195055336140834,0.000347795197741977,0.0007301324370802422,0.0006616403459721379,0.000619087091279296,0.02594435516116185,0.0002283801473712388,0.0005307858981469554,0.0002392524188584623,0.0014719450974661965,0.0006866945073091737,0.004185171921889559,0.0637246754077952
2026-06-29 11:18:12.020999908,364.04640000000023,777.3588000000005,684.9036000000007,707.7420000000011,28361.07359999999,257.31000000000006,565.4376000000003,223.9235999999998,1659.9168,767.3472,4631.004,68172.35399999999,0.0017379236027219983,0.0,0.0028414878811430107,0.0,0.0029415158032674747,0.002923477712598635,133749.81151551637,0.0,154431.9410052958,0.0,247019.01519791476,355185.76850743184,128018.66316456755,0.0,147324.8142859725,0.0,0.0,331859.8923538612,0.0,0.0,0.0,0.0,0.0,0.0,0.0006154987652434109,0.001287478708431008,0.0011671299771054261,0.0010963184719852716,0.0458240992705376,0.0004011068807178294,0.0009356932622678293,0.0004217547879492248,0.0025976941330709304,0.0012142335342069767,0.007356107355254652,0.1125889709513872,0.0003497820236385287,0.0007342985375476751,0.0006654145901100689,0.0006227811302335402,0.02609498182350574,0.00022968479905706256,0.0005338150358136222,0.00024061917982781098,0.001480353777795698,0.0006911571886747218,0.004210624310682787,0.06409311150982862
2026-06-29 11:18:27.020999908,368.61479999999955,768.715200000001,694.9188000000005,707.7420000000011,28370.250000000007,253.03679999999986,565.592399999999,217.7243999999996,1642.4459999999974,767.3472,4641.188400000003,68200.326,0.0,0.0031072563245910295,0.0,0.0,0.0029415158032674747,0.002923477712598635,0.0,129760.67146719588,0.0,0.0,247019.01519791476,355185.76850743184,0.0,122676.03710548115,0.0,0.0,0.0,331859.8923538612,0.0,0.0,0.0,0.0,0.0,0.0,0.0006190198970263567,0.0012948440882759689,0.0011738068685782947,0.001102590266558915,0.04608624876859961,0.00040340152412868214,0.000941046155678682,0.00042416755345310077,0.002612554964466279,0.0012211798946720931,0.007398190012231395,0.11323306745720117,0.0003517635811445858,0.0007381511914304181,0.0006692888737600727,0.0006263317881071034,0.02624333008769287,0.00023093531612171717,0.0005367381636985933,0.0002414561086910706,0.0014886085447692724,0.0006950873712341087,0.004234774518903639,0.06443770040508223
2026-06-29 11:18:42.020999908,368.61479999999955,768.715200000001,694.9188000000005,694.3104000000009,28390.251600000007,253.03679999999986,565.592399999999,217.7243999999996,1642.4459999999974,778.3811999999992,4646.948400000003,68122.71360000005,0.0026109859704510434,0.0031072563245910295,0.0,0.0005814434722326714,0.0029415158032674747,0.002048574609324264,125282.48878168176,129760.67146719588,0.0,43.024758143296815,247019.01519791476,239009.53102824153,119252.65603660808,122676.03710548115,0.0,43.024758143296815,0.0,222480.20068376535,0.0,0.0,0.0,0.0,0.0,0.0,0.0006225410288093024,0.0013022094681209304,0.001180483760051163,0.0011088620611325584,0.046348398266661636,0.00040569616753953486,0.0009463990490895347,0.00042658031895697674,0.002627415795861628,0.0012281262551372095,0.00744027266920814,0.11387716396301513,0.0003537503772847373,0.0007423155235667816,0.000673063682123709,0.0006299373121901712,0.02639335680286871,0.0002322396620497475,0.000539766703206169,0.0002428198771153131,0.0014970163557806362,0.0006993735693890697,0.004260614898621483,0.06478874390266502
2026-06-29 11:18:57.020999908,367.1136000000005,765.4788000000001,692.2511999999996,694.3104000000009,28386.792000000005,246.90960000000018,572.0291999999992,216.60120000000038,1618.236000000003,778.3811999999992,4650.893999999999,67600.71000000002,0.0026109859704510434,0.0031072563245910295,0.002822575962356715,0.0005814434722326714,0.0021178995492298126,0.0022231452341234526,125282.48878168176,129760.67146719588,151070.37092656558,43.024758143296815,177854.3771064297,266821.93950938527,119252.65603660808,122676.03710548115,143196.99654602795,43.024758143296815,0.0,247848.71558947698,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260621605922481,0.0013095748479658917,0.001187160651524031,0.0011151338557062018,0.04661054776472365,0.0004079908109503876,0.0009517519425003874,0.0004289930844608527,0.002642276627256977,0.0012350726156023254,0.007482355326184885,0.11452126046882907,0.00035557084177961545,0.0007463104038342125,0.0006763590662726709,0.0006334882793454742,0.02654182607819798,0.00023344779152499376,0.0005429121371261396,0.00024373008788813985,0.0015053019978839251,0.000703305753623918,0.004284681219612968,0.06512317049680506
2026-06-29 11:19:12.020999908,367.1136000000005,765.4788000000001,692.2511999999996,687.5279999999985,28496.239199999996,246.90960000000018,572.0291999999992,216.60120000000038,1618.236000000003,782.6327999999999,4676.673599999997,67768.41960000001,0.0026109859704510434,0.0031072563245910295,0.0028225759623567146,0.0005814434722326714,0.0030840439001266107,0.002045171836116515,125282.48878168176,129760.67146719588,151070.37092656555,43.024758143296815,192054.91716221324,240614.04018052417,119252.65603660808,122676.03710548115,143196.99654602795,43.024758143296815,83787.46002124199,221428.31877765962,0.0,0.0,0.0,0.0,0.0,0.0,0.0006292329427503787,0.0013160538205003788,0.0011931285352784092,0.0011217630719473485,0.046883879808219314,0.0004100583220859849,0.0009571177986977269,0.00042964858911249997,0.002656623412502652,0.0012426646504147725,0.0075312026755049236,0.11506558170614885,0.0003575567089556454,0.000750473790661928,0.0006801312008307232,0.0006369453581281077,0.026695078215013816,0.00023475160008304622,0.0005459413288489861,0.0002450913231877653,0.0015137091265805542,0.0007072472920626501,0.004310259204842421,0.06549039700519753
2026-06-29 11:19:27.020999908,370.65960000000035,766.7244000000006,720.133199999999,687.5279999999985,28546.444799999987,240.75360000000015,574.0127999999997,212.70599999999948,1583.2187999999994,782.6327999999999,4732.232399999995,68021.41680000005,0.0026109859704510434,0.0,0.0028225759623567146,0.0005814434722326714,0.0031877981004520784,0.0026260657515748856,125282.48878168176,0.0,151070.37092656555,43.024758143296815,152043.46563809048,317473.3979016186,119252.65603660808,0.0,143196.99654602795,43.024758143296815,144781.05429057276,291721.7928122241,0.0,0.0,0.0,0.0,0.0,0.0,0.0006327521150988637,0.0013234142428488636,0.0011998014614147728,0.0011280368655079548,0.047146091847992046,0.00041235169519204557,0.0009624707646068182,0.0004320515266125001,0.002671481368942046,0.001249614622005682,0.007573323166035227,0.11570912018910343,0.0003595540389669926,0.0007545291072060427,0.0006849098874379602,0.0006404958019333514,0.026845380218593312,0.00023597014740675554,0.0005488262378017792,0.00024595421726575795,0.0015217563593489182,0.000711179528306096,0.004336492941922536,0.0658403234720066
