timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 11:00:15.938999891,6375.596974789915,15729.020168067227,14360.82050420168,15666.85512605042,559067.4423529411,6173.062184873951,11533.704201680672,4036.1536134453777,30068.658151260504,14316.074621848738,104872.27828432816,1332404.8517647057,0.0033204522547326475,0.0029041751304916268,0.0033970347097006075,0.000684574288637081,0.002952121619357293,0.004184473160443455,30422.11338658322,34622.26165243464,61482.84463567583,15301.161907813821,53234.403304108404,79685.42371126275,18868.135690160223,16234.575260890151,29267.482323564538,3544.4032686020046,31848.126947322664,55713.35825112257,0.0,0.0,0.0,0.0,0.0,0.0,0.0012866457819234974,0.0035945226588851246,0.00331888514495,0.0035327636982842047,0.12759359199919082,0.001328602545465164,0.002601416325971994,0.001067917740181011,0.0068717529198557385,0.0032410631414549586,0.022900107515325983,0.30312660474855246,0.000821956129983193,0.0033261197731512594,0.0030424395517352934,0.003686556074633052,0.07227154554169933,0.0007990800366386555,0.0014929952914845936,0.0005203498930756301,0.0038765182281008397,0.003027332813159663,0.014540821227034406,0.17393193750340633
2026-09-14 11:00:30.938999891,6348.073613445379,15729.020168067227,14372.419159663865,15675.092773109245,559071.5596638655,6145.6840336134455,11533.704201680672,3996.716974789916,30080.02386554622,14316.074621848738,104782.72021719674,1332122.4816806722,0.0033204522547326475,0.002900409023284528,0.0033970347097006075,0.0006745516242596759,0.0029321906258882578,0.004095440542933584,30422.11338658322,33945.49820204453,61482.84463567583,15077.141793515235,50591.83805202203,72432.07945872332,18868.135690160223,15917.237032686757,29267.482323564538,3492.51063259591,29202.67391730244,48496.48611061535,0.0,0.0,0.0,0.0,0.0,0.0,0.0012892737600655737,0.003601902660262535,0.0033256992282833333,0.003540000350641108,0.12785310645253725,0.0013313159915034154,0.002606723945507514,0.0010700954211919397,0.0068857465592,0.0032477174465513773,0.022947894252649995,0.30374301077425886,0.0008217346178767507,0.0033261197731512594,0.0030891604725454733,0.0036967093789915966,0.07246740773307188,0.0007987568300280112,0.0014929952914845936,0.0005173602097310923,0.0038937476818991595,0.003027332813159663,0.01457815816923706,0.17462550703387544
2026-09-14 11:00:45.938999891,6348.073613445379,15753.708907563025,14372.419159663865,15675.092773109245,559119.0161344538,6145.6840336134455,11532.902521008402,3996.716974789916,30080.02386554622,14331.478991596636,104627.05789015871,1332458.4947899159,0.0033204522547326475,0.002900409023284528,0.0033970347097006075,0.0006802051943916958,0.0029321906258882578,0.004076857038031501,30422.11338658322,33945.49820204453,61482.84463567583,15174.683026119785,50591.83805202203,72050.97406020059,18868.135690160223,15917.237032686757,29267.482323564538,3515.3750810202296,29202.67391730244,48136.428696491734,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919017382076502,0.0036092826616399448,0.003332513311616667,0.0035472370029980107,0.1281126209058837,0.0013340294375416668,0.0026120315650430327,0.001072273102202869,0.006899740198544263,0.003254371751647796,0.02299568098997401,0.30435941679996525,0.0008217346178767507,0.003379779881340283,0.0030891604725454733,0.0036967093789915966,0.07257123234788608,0.0007987568300280112,0.00149893561210084,0.0005173602097310923,0.0038937476818991595,0.0030746565554728208,0.01460421317870634,0.1751399769414744
2026-09-14 11:01:00.938999891,6317.177142857143,15753.708907563025,14367.917647058826,15695.697478991593,559102.8100840336,6143.859831932773,11532.902521008402,3971.7710924369744,30115.924033613443,14331.478991596636,104467.29886172566,1332120.3942857143,0.0033175339619688775,0.002900409023284528,0.0033970347097006075,0.0006802051943916958,0.0029321906258882578,0.004033635747509722,33290.85715022917,33945.49820204453,61482.84463567583,15174.683026119785,50591.83805202203,70566.69821563247,18485.73061633843,15917.237032686757,29267.482323564538,3515.3750810202296,29202.67391730244,46518.092431357625,0.0,0.0,0.0,0.0,0.0,0.0,0.0012937453046014907,0.003616669017586475,0.0033398954524856556,0.0035540210574119564,0.12836842736074236,0.0013353679347677507,0.0026179404798170737,0.001070208536519783,0.00691372357098279,0.0032606673265168033,0.023038760366447586,0.30502001124972766,0.000821045852952381,0.003379779881340283,0.0031335773440422324,0.003709794363585433,0.0727644697309057,0.000801739575512605,0.00149893561210084,0.0005162125599103641,0.003914177800694677,0.0030746565554728208,0.014640067340990777,0.17583014057616128
2026-09-14 11:01:15.938999891,6317.177142857143,15792.954957983191,14367.917647058826,15695.697478991593,559160.098487395,6143.859831932773,11545.9956302521,3971.7710924369744,30115.924033613443,14332.413781512603,104324.3287595723,1332548.9455462184,0.0033175339619688775,0.002869867311414107,0.0033875928983730175,0.0006802051943916958,0.0029321906258882578,0.004002804626316689,33290.85715022917,33337.094487933,60300.41642983521,15174.683026119785,50591.83805202203,69841.01291108696,18485.73061633843,14889.154784554026,28704.614798185863,3515.3750810202296,29202.67391730244,45725.235936510944,0.0,0.0,0.0,0.0,0.0,0.0,0.001296371688747832,0.0036240490319307374,0.0033467106949719946,0.0035612565840786228,0.12862793429488764,0.0013380785865292682,0.0026232493212804877,0.0010723775961403795,0.006927717189546477,0.003267320899604234,0.02308651550670148,0.3056365072422259,0.000821045852952381,0.003438004810084033,0.0031335773440422324,0.003709794363585433,0.07286960597065546,0.000801739575512605,0.001506688285327731,0.0005162125599103641,0.003914177800694677,0.0031200562308985134,0.014668033460967208,0.17636053258418158
2026-09-14 11:01:30.938999891,6286.059831932773,15792.954957983191,14371.36638655462,15707.20537815126,559137.0221848739,6131.734789915966,11545.9956302521,3936.2642016806726,30161.940504201677,14332.413781512603,104137.66518712985,1332285.8944537817,0.00327124047991774,0.002869867311414107,0.0033875928983730175,0.0006802051943916958,0.002914903488645536,0.003974806480179915,33597.87010969697,33337.094487933,60300.41642983521,15174.683026119785,50528.7933581745,66725.54294348849,18368.86824188842,14889.154784554026,28704.614798185863,3515.3750810202296,28704.88909586654,44362.306932614025,0.0,0.0,0.0,0.0,0.0,0.0,0.0012989980728941733,0.0036314290462750006,0.0033535259374583336,0.0035684921107452896,0.1288874412290329,0.0013407892382907858,0.0026285581627439026,0.0010745466557609757,0.006941710808110163,0.003273974472691667,0.02313427064695538,0.3062530032347241,0.0008202958855126049,0.003438004810084033,0.003180903902695623,0.003720746079910363,0.0730619514840635,0.0008033708081232492,0.001506688285327731,0.0005136606101848741,0.003935965669462184,0.0031200562308985134,0.014700169482365102,0.17706462719438912
2026-09-14 11:01:45.938999891,6286.059831932773,15833.81647058823,14371.36638655462,15707.20537815126,559195.9502521008,6131.734789915966,11541.067563025208,3936.2642016806726,30161.940504201677,14341.661848739497,103994.79867350755,1332398.5986554623,0.00327124047991774,0.002869867311414107,0.0033875928983730175,0.0006802051943916958,0.002914903488645536,0.003908219895783994,33597.87010969697,33337.094487933,60300.41642983521,15174.683026119785,50528.7933581745,66920.45068084041,18368.86824188842,14889.154784554026,28704.614798185863,3515.3750810202296,28704.88909586654,44735.52755236708,0.0,0.0,0.0,0.0,0.0,0.0,0.001301624457040515,0.003638809060619263,0.0033603411799446726,0.003575727637411957,0.12914694816317812,0.0013434998900523035,0.0026338670042073175,0.001076715715381572,0.006955704426673848,0.0032806280457790982,0.02318202578720928,0.30686949922722234,0.0008202958855126049,0.0034981310289992342,0.003180903902695623,0.003720746079910363,0.07316733826363399,0.0008033708081232492,0.0015120935742296915,0.0005136606101848741,0.003935965669462184,0.0031684725166342903,0.01472828472372669,0.1775567835382233
2026-09-14 11:02:00.938999891,6255.444705882352,15833.81647058823,14384.780168067227,15731.751932773108,559237.3260504202,6121.225210084033,11541.067563025208,3912.9973109243692,30192.936806722686,14341.661848739497,103826.44337562971,1332594.5808403362,0.00327124047991774,0.0028679949335689145,0.0033576332530602044,0.0006710874953121697,0.0029084519299222723,0.003899658293449647,33597.87010969697,32456.70929587027,61043.74689885271,15542.365182633248,49099.576218848044,67367.78642280908,18368.86824188842,14495.953409449306,28864.784108611806,3599.3598926632244,27892.96550237268,45317.38171730711,0.0,0.0,0.0,0.0,0.0,0.0,0.0013035488029034944,0.0036499908893044713,0.0033656327581975606,0.00358296205176193,0.12940531979829004,0.0013454858251865593,0.0026396881682942204,0.0010749660439889784,0.006971132846180512,0.003287354631327371,0.02322818015085263,0.307508181617429,0.0008195790980392156,0.0034981310289992342,0.003231717519951349,0.0037348053074621836,0.0733681398873296,0.0008052018339775909,0.0015120935742296915,0.0005126751106442576,0.003955833850140055,0.0031684725166342903,0.014763061934789884,0.1783262338252371
2026-09-14 11:02:15.938999891,6255.444705882352,15879.382184873946,14384.780168067227,15731.751932773108,559324.4853781513,6121.225210084033,11541.702857142855,3912.9973109243692,30192.936806722686,14370.165378151261,103697.68740146558,1333063.8665546218,0.0032693705725071217,0.0028679949335689145,0.0033576332530602044,0.0006598652490112883,0.0029084519299222723,0.0038816266563630767,32879.80823256037,32456.70929587027,61043.74689885271,15282.458312968483,49099.576218848044,64302.8872846012,17976.28430821703,14495.953409449306,28864.784108611806,3539.169673767563,27892.96550237268,42430.901658249175,0.0,0.0,0.0,0.0,0.0,0.0,0.001306173771989516,0.0036573785986540653,0.0033724449167341465,0.0035901975756893224,0.12966482444540833,0.0013481950160467743,0.0026449980426221775,0.001077127203935215,0.006985129345508468,0.00329400835219458,0.023275910945506628,0.3081247224656387,0.0008195790980392156,0.003560928239486952,0.003231717519951349,0.0037348053074621836,0.0734772837532325,0.0008052018339775909,0.0015182255167619045,0.0005126751106442576,0.003955833850140055,0.0032224885770367096,0.014793334813565559,0.17886988903999146
2026-09-14 11:02:30.938999891,6230.132773109244,15879.382184873946,14385.406386554621,15749.636974789915,559343.9374789916,6131.713613445377,11541.702857142855,3876.997310924369,30245.599663865545,14370.165378151261,103544.81114234733,1332963.965042017,0.0032693705725071217,0.002792872192214798,0.0033576332530602044,0.0006757597640240436,0.0029084519299222723,0.003845428940955912,32879.80823256037,32438.765611485192,61043.74689885271,15051.354546769559,49099.576218848044,61277.29564431563,17976.28430821703,14221.549408900848,28864.784108611806,3485.6497868439633,27892.96550237268,39410.96058830234,0.0,0.0,0.0,0.0,0.0,0.0,0.0013087987410755376,0.003664766308003659,0.0033792570752707316,0.0035974330996167156,0.12992432909252663,0.0013509042069069894,0.002650307916950134,0.0010792883638814517,0.006999125844836425,0.0033006620730617886,0.023323641740160633,0.3087412633138484,0.0008195278171708683,0.003560928239486952,0.0032809808652190468,0.0037473052922128844,0.07367526423897665,0.0008097949778823526,0.0015182255167619045,0.0005099902777535013,0.003978584594302521,0.0032224885770367096,0.014830405004274697,0.17960431749823988
