timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 18:08:03.279999971,4109.131525423725,7249.634237288139,6439.7440677966115,7097.827118644069,275100.38237288134,3252.5847457627115,6005.129491525422,3040.75220338983,15979.814237288121,6914.153898305083,77750.82305084745,669147.7972881355,0.006937834424210967,0.006070079437090022,0.006520266651070324,0.0005325644344000664,0.005650208924747544,0.015054361529741838,194658.91351194223,159200.7502034336,215084.3482052532,18400.571371189308,182368.98974369423,352260.26790818607,170388.63500241106,154870.89235247628,209916.02413803682,2.310758680295028,178425.19990749075,324318.67947754083,0.0,0.0,0.0,0.0,0.0,0.0,0.0028969112527830686,0.006348721703911914,0.00590574442047619,0.0064311251195074545,0.23997589587244358,0.0026432710318191437,0.005105165230434865,0.002496631103476671,0.013848172641532567,0.0064414735896988935,0.05648312726562569,0.5682412618893219,0.0016313079568179268,0.00436089728964706,0.003944290755770309,0.004709081290039214,0.1356503727758431,0.0016628227353501404,0.002895926364089636,0.001297575347462184,0.007986782137378147,0.005201987084509801,0.034224933635797435,0.3261551485408252
2026-09-18 18:08:18.279999971,4109.131525423725,7259.927796610171,6447.490169491526,7102.867118644071,275170.4054237288,3252.5847457627115,6005.129491525422,3040.75220338983,15979.814237288121,6914.153898305083,77432.23220338981,669528.8633898302,0.006942906895778927,0.005963908624765646,0.006520266651070324,0.0005409612729132386,0.005650208924747544,0.014996191371542804,184961.07304691107,147068.47761311868,215084.3482052532,19461.02168664346,182368.98974369423,351815.7379385861,180143.02338541413,143091.11039220617,209916.02413803682,2.444237840573155,178425.19990749075,323903.44317215745,0.0,0.0,0.0,0.0,0.0,0.0,0.0029000389760875417,0.006355574697418408,0.005911975606373628,0.006438068086318422,0.24023385250761975,0.0026461248622664745,0.00511065526527682,0.002499326612856181,0.013863059649434867,0.006448428182411737,0.056555971348973604,0.568852236528164,0.0016313079568179268,0.004365353601070027,0.00395142704389916,0.004714050592470589,0.13578072385229378,0.0016628227353501404,0.002895926364089636,0.001297575347462184,0.007986782137378147,0.005201987084509801,0.03420920622052899,0.3265497130911726
2026-09-18 18:08:33.279999971,4066.062711864405,7259.927796610171,6447.490169491526,7102.867118644071,275199.51355932205,3288.0813559322014,6008.894237288135,3020.05220338983,16014.17593220338,6929.078644067801,77371.9688135593,669447.8023728811,0.006942906895778927,0.0060223382082803464,0.006520266651070324,0.0005409612729132386,0.005650208924747544,0.014932420251244277,184961.07304691107,155654.65592765293,215084.3482052532,19461.02168664346,182368.98974369423,347824.5886740391,180143.02338541413,151299.3641373463,209916.02413803682,2.444237840573155,178425.19990749075,320359.0245177409,0.0,0.0,0.0,0.0,0.0,0.0,0.002903166699392015,0.006362427690924902,0.0059182067922710635,0.006445011053129389,0.24049180914279594,0.0026489786927138053,0.005116145300118774,0.0025020221222356908,0.013877946657337166,0.00645538277512458,0.05662881543232151,0.5694632111670062,0.0016307838154509795,0.004365353601070027,0.00395142704389916,0.004714050592470589,0.13594242903268347,0.0016670892195686266,0.002903021131282911,0.0012995964938263306,0.008009221662397757,0.005210951048470589,0.03427301098147749,0.3270087979848463
2026-09-18 18:08:48.279999971,4066.062711864405,7269.7789830508445,6459.623389830507,7129.375932203391,275297.86677966104,3288.0813559322014,6008.894237288135,3020.05220338983,16014.17593220338,6929.078644067801,77095.84881355932,669871.1623728814,0.006789108739656966,0.0060223382082803464,0.006512275423147215,0.0005409612729132386,0.005650208924747544,0.014878151536240747,177353.70309401795,155654.65592765293,203490.1668990394,19461.02168664346,182368.98974369423,350772.96742417803,172731.52561187712,151299.3641373463,198602.95077309097,2.444237840573155,178425.19990749075,323156.5134842559,0.0,0.0,0.0,0.0,0.0,0.0,0.0029062944226964883,0.006369280684431396,0.005924437978168499,0.006451954019940357,0.24074976577797214,0.0026518325231611357,0.005121635334960728,0.0025047176316152,0.013892833665239463,0.006462337367837422,0.056701659515669425,0.5700741858058483,0.0016307838154509795,0.004368774211764705,0.003957915743999999,0.004727423710700279,0.13606910724705448,0.0016670892195686266,0.002903021131282911,0.0012995964938263306,0.008009221662397757,0.005210951048470589,0.03426351878356264,0.3274065307004942
2026-09-18 18:09:03.279999971,4021.3250847457616,7269.7789830508445,6459.623389830507,7129.375932203391,275300.7254237289,3310.89559322034,6002.52406779661,2993.387796610171,16057.742033898301,6934.054576271186,76993.94440677966,669128.7081355932,0.006789108739656966,0.0060223382082803464,0.006512275423147215,0.0005409612729132386,0.005650208924747544,0.014768122342315797,177353.70309401795,155654.65592765293,203490.1668990394,19461.02168664346,182368.98974369423,350687.0177933856,172731.52561187712,151299.3641373463,198602.95077309097,2.444237840573155,178425.19990749075,322934.13866449875,0.0,0.0,0.0,0.0,0.0,0.0,0.002903508950340996,0.006374884725031484,0.005932405064282938,0.006462725918568144,0.24101212004390915,0.0026582234681992345,0.005126651430817358,0.002504618437823755,0.01391585128417358,0.006468667767601533,0.05669900333644748,0.5707683669329353,0.0016304168032941168,0.004368774211764705,0.003957915743999999,0.004727423710700279,0.13622105431563022,0.0016719092454453783,0.002907830650487393,0.0013017575737815118,0.008035364866285711,0.005216255313507003,0.03432354154276485,0.3277429820424231
2026-09-18 18:09:18.279999971,4021.3250847457616,7276.585423728818,6469.712542372878,7146.079322033892,275373.1922033899,3310.89559322034,6002.52406779661,2993.387796610171,16057.742033898301,6934.054576271186,76775.1121157218,669919.6647457627,0.006789108739656966,0.0060223382082803464,0.0063042709341780325,0.0005409612729132386,0.005514892935358189,0.014795928070652387,177353.70309401795,155654.65592765293,196990.61560155565,19461.02168664346,172349.62355156077,352089.2801814948,172731.52561187712,151299.3641373463,192259.49896875003,2.444237840573155,168626.0778210425,324426.34604307055,0.0,0.0,0.0,0.0,0.0,0.0,0.0029066303163611112,0.006381736375893553,0.005938638621204614,0.006469673001542282,0.24127008139238926,0.002661081101101533,0.005132140957283739,0.002507310942852491,0.01393074699518932,0.006475621689296936,0.05677120252770007,0.5713794308672372,0.0016304168032941168,0.004374995969142856,0.003964498162285714,0.004735386699697477,0.1363457727845079,0.0016719092454453783,0.002907830650487393,0.0013017575737815118,0.008035364866285711,0.005216255313507003,0.034356253607960484,0.3282209133766461
2026-09-18 18:09:33.279999971,3968.832203389828,7276.585423728818,6469.712542372878,7146.079322033892,275373.97016949154,3308.366440677965,6000.187118644066,2980.815254237288,16068.227796610172,6947.06949152542,76466.46418477996,669541.7044067798,0.006789108739656966,0.0060223382082803464,0.006304835903545944,0.0005206930832280307,0.005514892935358189,0.01457658573580208,177353.70309401795,155654.65592765293,191086.40337219118,18731.875814724277,172349.62355156077,349503.1778259974,172731.52561187712,151299.3641373463,186208.496369208,2.3526596099879775,168626.0778210425,321474.54851969617,0.0,0.0,0.0,0.0,0.0,0.0,0.002909751682381226,0.006388588026755623,0.00594487217812629,0.006476620084516421,0.2415280427408694,0.002663938734003832,0.005137630483750118,0.0025100034478812263,0.013945642706205056,0.006482575610992337,0.05684340171895267,0.5719904948015389,0.0016280212027450977,0.004374995969142856,0.003964498162285714,0.004735386699697477,0.1365026102403529,0.0016772551122745092,0.0029143666726274505,0.0013047220249411764,0.008056305829411765,0.005222288076033612,0.034366869142232664,0.3286640215910397
2026-09-18 18:09:48.279999971,3968.832203389828,7281.64983050847,6489.738305084745,7165.897627118645,275431.81423728814,3308.366440677965,6000.187118644066,2980.815254237288,16068.227796610172,6947.06949152542,76176.99954979305,670263.9559322034,0.006782684499713416,0.0060223382082803464,0.006304835903545944,0.0005139274092234302,0.005508986763310758,0.014491714358289493,164720.56151890985,155654.65592765293,191086.40337219118,22941.12881336656,161196.17773016068,342317.03693609673,160371.8364297096,151299.3641373463,186208.496369208,2.4012067001639688,157741.85134087692,314952.5363136115,0.0,0.0,0.0,0.0,0.0,0.0,0.0029128730484013405,0.00639543967761769,0.005951105735047966,0.006483567167490558,0.2417860040893495,0.002666796366906131,0.0051431200102165,0.0025126959529099616,0.013960538417220792,0.0064895295326877385,0.05691560091020527,0.5726015587358406,0.0016280212027450977,0.004382801664044815,0.003974667780761905,0.004745199750857141,0.1366267061685963,0.0016772551122745092,0.0029143666726274505,0.0013047220249411764,0.008056305829411765,0.005222288076033612,0.034382685111349516,0.32915968328522754
2026-09-18 18:10:03.279999971,3910.8264406779654,7281.64983050847,6489.738305084745,7165.897627118645,275458.9606779661,3300.9589830508467,5991.75457627119,2962.9616949152537,16055.429491525427,6964.081016949154,75986.84890840143,669826.9647457625,0.006782684499713416,0.0060509670580493795,0.00628951256060353,0.0005139274092234302,0.005508986763310758,0.014421384964027744,164720.56151890985,139329.9451036157,198920.4773476296,22941.12881336656,161196.17773016068,335007.1644622508,160371.8364297096,135453.37397639462,193837.8024883615,2.4012067001639688,157741.85134087692,307962.5934542042,0.0,0.0,0.0,0.0,0.0,0.0,0.0029084127239427755,0.006401914830891087,0.005959335173321256,0.006492733188301654,0.2420416876820701,0.0026721757905083456,0.005148060952032289,0.002513042867303767,0.013977630143901236,0.006496416608850739,0.05692811215607871,0.5733838239175116,0.0016251810084033612,0.004382801664044815,0.003974667780761905,0.004745199750857141,0.13678426120868345,0.0016809528092997198,0.00292012463977591,0.001307856406106442,0.008071686887338935,0.005230126025008404,0.034424154929702556,0.32948334224414144
2026-09-18 18:10:18.279999971,3910.8264406779654,7286.671525423722,6522.782033898304,7185.243050847457,275519.6938983051,3300.9589830508467,5991.75457627119,2962.9616949152537,16055.429491525427,6964.081016949154,75738.49378801089,669572.4111864406,0.006620555963423312,0.0060509670580493795,0.00628951256060353,0.0005139274092234302,0.005508986763310758,0.014452900196669649,156869.08092635818,139329.9451036157,198920.4773476296,22941.12881336656,161196.17773016068,333485.9030603217,152731.6480936071,135453.37397639462,193837.8024883615,2.4012067001639688,157741.85134087692,301096.4699338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0029115259739427753,0.006408766078745164,0.005965571441437199,0.006499682646456161,0.24229964660700493,0.0026750361227687175,0.005153549892559355,0.0025157328615813064,0.013992528195539412,0.006503370458993802,0.05696529819510976,0.5739950707484945,0.0016251810084033612,0.004391964135462182,0.003982634552605041,0.004755721234252099,0.13691342976756424,0.0016809528092997198,0.00292012463977591,0.001307856406106442,0.008071686887338935,0.005230126025008404,0.034447514837622505,0.32980314208400846
2026-09-18 18:10:33.279999971,3856.4481355932194,7286.671525423722,6522.782033898304,7185.243050847457,275500.55593220337,3322.079999999997,5983.300677966105,2948.9033898305092,16028.77118644068,6963.69966101695,75551.58193147338,669572.9786440679,0.006620555963423312,0.0060509670580493795,0.00628951256060353,0.0005139274092234302,0.005508986763310758,0.014352085453292881,156869.08092635818,139329.9451036157,198920.4773476296,22941.12881336656,161196.17773016068,322473.08463533706,152731.6480936071,135453.37397639462,193837.8024883615,2.4012067001639688,157741.85134087692,297056.3804223946,0.0,0.0,0.0,0.0,0.0,0.0,0.0029146392239427755,0.006415617326599243,0.005971807709553141,0.006506632104610669,0.24255760553193975,0.00267789645502909,0.0051590388330864205,0.0025184228558588462,0.014007426247177587,0.006510324309136863,0.05702629262924061,0.5746063175794774,0.0016230674169579835,0.004391964135462182,0.003982634552605041,0.004755721234252099,0.1370596802157815,0.0016836660737815118,0.0029264623764201692,0.0013101312964537814,0.008080987814722688,0.005227929044481791,0.03447379862174582,0.33027155822845855
2026-09-18 18:10:48.279999971,3856.4481355932194,7285.201016949149,6533.798644067799,7187.491525423723,275530.4816949153,3322.079999999997,5983.300677966105,2948.9033898305092,16028.77118644068,6963.69966101695,75239.89812222436,670043.1416949155,0.006620555963423312,0.0060509670580493795,0.00628951256060353,0.0005139274092234302,0.005398071331538267,0.01422563148724075,156869.08092635818,139329.9451036157,198920.4773476296,22941.12881336656,152450.79060809524,322107.4011486159,152731.6480936071,135453.37397639462,193837.8024883615,2.4012067001639688,149185.46120738675,296467.7336139721,0.0,0.0,0.0,0.0,0.0,0.0,0.002917752473942775,0.006422468574453318,0.0059780439776690834,0.006513581562765174,0.24281556445687458,0.0026807567872894613,0.005164527773613486,0.002521112850136385,0.014022324298815765,0.006517278159279923,0.05708728706337146,0.5752175644104603,0.0016230674169579835,0.004400776460571427,0.003989158125915966,0.00476086853337815,0.13718920290199563,0.0016836660737815118,0.0029264623764201692,0.0013101312964537814,0.008080987814722688,0.005227929044481791,0.0344944114366135,0.3307214679547473
2026-09-18 18:11:03.279999971,3800.962372881357,7285.201016949149,6533.798644067799,7187.491525423723,275553.71389830514,3332.6542372881354,5973.275593220338,2941.5294915254262,16019.533220338975,6961.6586440677975,75058.07588524438,669443.2871186442,0.006599230582445103,0.0060509670580493795,0.00628951256060353,0.0005139274092234302,0.005398071331538267,0.014030356042606258,145646.5076609537,139329.9451036157,198920.4773476296,22941.12881336656,152450.79060809524,313872.3786327711,141759.66483402977,135453.37397639462,193837.8024883615,2.4012067001639688,149185.46120738675,288756.1136070508,0.0,0.0,0.0,0.0,0.0,0.0,0.002913419909582146,0.006429300785874396,0.005986343601625226,0.006519833538920633,0.24306824550132894,0.0026849068403950616,0.005169146484930496,0.002520953128395062,0.014035319997715366,0.006522195793679012,0.057088423313361406,0.5758538487048379,0.0016199363921568623,0.004400776460571427,0.003989158125915966,0.00476086853337815,0.1373408481657367,0.001686414585635854,0.002933617813422969,0.0013129069049635858,0.008094986221848737,0.00522695322877311,0.0345173117409095,0.3309670542352414
2026-09-18 18:11:18.279999971,3800.962372881357,7284.413898305083,6555.056949152544,7197.1474576271185,275584.106440678,3332.6542372881354,5973.275593220338,2941.5294915254262,16019.533220338975,6961.6586440677975,74740.63646470435,669389.3511864406,0.006599230582445103,0.0060509670580493795,0.006092609379261658,0.0005372554483685609,0.00540974736618902,0.013877489533419505,145646.5076609537,139329.9451036157,188700.56818312043,19097.270341883446,159212.72403015284,314397.4010450832,141759.66483402977,135453.37397639462,170361.16643708615,2.397949565781447,155794.40311834222,289269.01832492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0029165252229724596,0.006436152013438498,0.0059925826574810815,0.006526782253664223,0.2433261988221442,0.0026877685473038937,0.0051746344998241135,0.002523640085303894,0.01405021603033948,0.006529147473522317,0.05714897014284102,0.5764651221720305,0.0016199363921568623,0.004410274053137253,0.003998202983484594,0.004763897337310923,0.13746953357412262,0.001686414585635854,0.002933617813422969,0.0013129069049635858,0.008094986221848737,0.00522695322877311,0.03452671703122765,0.331236253930671
