timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 07:01:45.220000029,4780.606153846153,2458.944615384615,4456.036923076923,4643.612307692309,5095.366153846154,4714.852307692307,182155.4092307692,1543.9846153846154,4056.347692307692,1757.710769230769,10990.479999999996,4742.083076923077,48279.89538461538,450627.23692307685,0.008502210306898461,0.004508030075400226,0.003967646058841137,0.0037534994592171105,0.003646139858794074,0.000536958165588727,0.0035666533494313484,0.014832295526826723,132128.91044546326,106429.78039805887,90448.10471815603,134907.50245830705,84263.20669284789,5734.2857987740745,65680.35115261552,543899.7487995361,95847.27078956125,103557.10859061482,75560.74251736,119016.23420409353,81386.41160510902,0.0,31517.34115236912,476483.4908620025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011966538823015875,0.0005396296069497353,0.0011510631445026452,0.0011571625980687829,0.0012806322492671955,0.0012005322944126982,0.044357451493804226,0.0004389375227671957,0.0009598685497962961,0.00042478499169047615,0.002605387014648148,0.001163463902079365,0.011099177072783066,0.10695484240024339,0.0006759794937287168,0.0003041224646193861,0.0006502714181399938,0.0006558024390091151,0.0007227228956318599,0.0006763446678252173,0.02509899090819186,0.00024903339889059326,0.0005405243821938572,0.0002422423978851271,0.0014821660776582874,0.0006619464577108216,0.00628637462205999,0.06057996710986598
2026-09-21 07:02:00.220000029,4778.799999999999,2458.944615384615,4465.812307692308,4643.612307692309,5094.664615384616,4722.495384615384,182190.39999999997,1543.9846153846154,4051.5969230769224,1757.710769230769,10990.479999999996,4742.083076923077,47846.261538461535,450931.1969230769,0.008064771802522715,0.004508030075400226,0.003967646058841137,0.0037534994592171105,0.003646139858794074,0.000547826424020376,0.0035666533494313484,0.014575563601356938,121493.2320629323,106429.78039805887,90448.10471815603,134907.50245830705,84263.20669284789,6118.205321439002,65680.35115261552,528245.2033951681,88133.02590533024,103557.10859061482,75560.74251736,119016.23420409353,81386.41160510902,0.0,31517.34115236912,470556.6572971445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012017833958630493,0.0005372212545116279,0.0011568980662325582,0.0011652008590490954,0.0012881459306640828,0.00120803746949354,0.04461337438341085,0.00044002576158656327,0.000965084666857881,0.00042802650605426346,0.0026188907191757103,0.0011716785212919894,0.011096693732831923,0.10767226836076485,0.0006792707400812521,0.00030587052271240924,0.0006536809466596465,0.0006595923706215183,0.0007271264078842863,0.0006809190913292279,0.02524255518354038,0.0002504646264177251,0.0005434544355311415,0.00024363459664094103,0.0014906842800342568,0.0006657574585635348,0.006313223347350069,0.06094296522346586
2026-09-21 07:02:15.220000029,4778.799999999999,2400.1569230769232,4465.812307692308,4663.421538461538,5094.664615384616,4722.495384615384,182259.44307692305,1550.3907692307691,4051.5969230769224,1765.246153846154,10983.24923076923,4761.541538461538,47701.56,450779.7353846153,0.008064771802522715,0.004508030075400226,0.003967646058841137,0.0037534994592171105,0.003646139858794074,0.000547826424020376,0.0034876351506248162,0.014213227643840077,121493.2320629323,106429.78039805887,90448.10471815603,134907.50245830705,84263.20669284789,6118.205321439002,69731.05458424371,514327.38744732685,88133.02590533024,103557.10859061482,75560.74251736,119016.23420409353,81386.41160510902,0.0,33382.29556055638,458133.93656382646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012086896148552973,0.000540309696372093,0.0011635463453023255,0.0011718968512971577,0.0012955484442299743,0.0012149796284082687,0.0448697514764341,0.0004425544321291989,0.0009706306629819121,0.00043048622117054254,0.0026339405466950902,0.0011784117383462531,0.011168629569776954,0.10829102234526099,0.0006831796600308645,0.0003060304957117649,0.0006574438726131349,0.0006637410183822257,0.0007313162305625808,0.0006848483532749642,0.025388809929570468,0.00025141704422971595,0.000546593469337343,0.00024525955874888733,0.001498752499890924,0.0006698284384476445,0.006348003174172102,0.06129442982384744
2026-09-21 07:02:30.220000029,4798.144615384614,2400.1569230769232,4477.923076923077,4663.421538461538,5089.76923076923,4726.49846153846,182320.1446153846,1550.3907692307691,4046.519999999999,1765.246153846154,10983.24923076923,4761.541538461538,47273.20923076922,451543.0892307692,0.007216654965608065,0.004508030075400226,0.003967646058841137,0.0037534994592171105,0.003646139858794074,0.000547826424020376,0.0034320408973457124,0.013831791939706432,100249.36928999813,106429.78039805887,90448.10471815603,134907.50245830705,84263.20669284789,6118.205321439002,64879.460088174455,509009.7771105623,64907.04036635786,103557.10859061482,75560.74251736,119016.23420409353,81386.41160510902,0.0,31059.69535934921,451603.52672568074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012155958338475454,0.0005433981382325582,0.0011701946243720931,0.0011785928435452198,0.0013029509577958658,0.0012219217873229973,0.04512612856945736,0.0004450831026718346,0.0009761766591059433,0.00043294593628682163,0.0026489903742144705,0.0011851449554005167,0.011240565406721987,0.1089097763297571,0.0006872223148696582,0.00030776952529030897,0.000660823519359525,0.0006675329993554057,0.0007352966606279561,0.0006887285859564934,0.025532790024415157,0.0002528455512450416,0.0005493922252622697,0.0002466530800247494,0.0015072681455460962,0.0006736409190300198,0.0063750335895578596,0.061674773493872403
2026-09-21 07:02:45.220000029,4798.144615384614,2345.4553846153844,4477.923076923077,4684.760000000001,5089.76923076923,4726.49846153846,182333.41846153844,1556.0646153846155,4046.519999999999,1770.396923076923,10989.332307692308,4767.501538461538,47152.049230769226,451854.02769230766,0.007216654965608065,0.004178409726037213,0.0038669006149570154,0.0036023594090830295,0.003646139858794074,0.000547826424020376,0.0034320408973457124,0.013112896991424311,100249.36928999813,84586.94437146201,82559.50216882538,120248.50964080913,84263.20669284789,6118.205321439002,64879.460088174455,503837.12292119814,64907.04036635786,82266.33100054937,68979.66015134161,104595.73187525242,81386.41160510902,0.0,31059.69535934921,443930.3614996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012225020528397936,0.0005464865800930232,0.0011768429034418604,0.0011852888357932819,0.0013103534713617571,0.0012288639462377264,0.04538250566248062,0.00044761177321447026,0.0009817226552299742,0.00043540565140310077,0.00266404020173385,0.0011918781724547807,0.01131250124366702,0.10952853031425323,0.0006911319956512674,0.0003080337262650994,0.0006645842640721686,0.0006719947730602335,0.0007394852904976877,0.0006926575682055356,0.025676882372893298,0.00025368060262844947,0.0005525293160438788,0.00024812000411187675,0.0015159389464264792,0.0006772031082507725,0.006410238071418945,0.06205020791897397
2026-09-21 07:03:00.220000029,4793.947692307692,2345.4553846153844,4483.741538461538,4684.760000000001,5087.083076923076,4727.261538461538,182358.15076923076,1556.0646153846155,4036.9569230769225,1770.396923076923,10989.332307692308,4767.501538461538,46695.93538461538,452526.19999999995,0.007216654965608065,0.004178409726037213,0.0037464728123874688,0.0036023594090830295,0.003485989439686457,0.000547826424020376,0.0034320408973457124,0.01284607298987017,100249.36928999813,84586.94437146201,82981.98055455528,120248.50964080913,63381.27449557266,6118.205321439002,64879.460088174455,496496.32196522405,64907.04036635786,82266.33100054937,68479.3086064098,104595.73187525242,61188.79372913341,0.0,31059.69535934921,437312.1791351274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281059907348485,0.0005441343748762626,0.0011820251410934344,0.001193819287058081,0.0013159066678333333,0.0012365862992777777,0.04563134878497222,0.0004482362105808081,0.0009860168328358584,0.0004384110147171717,0.0026785600545631313,0.0011986337746338381,0.011314489793420618,0.11030452222163888,0.0006941703230795893,0.00030976446529161456,0.0006679042625837873,0.0006757905373594758,0.0007428417416324665,0.0006970759422665334,0.02581873880695408,0.00025510577562087367,0.000555305570827303,0.0002495139377633919,0.0015244554637408733,0.0006810141802772877,0.0064366390597453485,0.062432662579000084
2026-09-21 07:03:15.220000029,4793.947692307692,2289.264615384616,4483.741538461538,4693.076923076923,5087.083076923076,4727.261538461538,182386.09538461536,1558.6338461538455,4036.9569230769225,1772.9999999999995,10980.110769230767,4769.541538461538,46551.06461538461,452644.3292307692,0.007216654965608065,0.0040837836430564056,0.0037464728123874688,0.0036023594090830295,0.003485989439686457,0.0005501463816660807,0.0033212750245600695,0.012593737131499305,100249.36928999813,78199.68599666934,82981.98055455528,120248.50964080913,63381.27449557266,6093.240767092001,70408.94998255503,496126.47891826404,64907.04036635786,76056.08992603536,68479.3086064098,104595.73187525242,61188.79372913341,0.0,33682.43333323878,437372.8144063643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012350048941439393,0.0005471922176792929,0.0011886651846540405,0.0012005255844065657,0.0013232987928333334,0.0012435328409444444,0.04588768355580555,0.0004507541840656565,0.00099155579685101,0.000440873795020202,0.0026936069049419194,0.0012053671174368685,0.011385685587639985,0.11092415949247221,0.0006980751024091348,0.0003100436276440324,0.0006716625272390903,0.0006797688984269975,0.0007470256843824665,0.0007010076848498667,0.0259640141363953,0.0002559410674925353,0.000558440624459879,0.00025097814150585815,0.001533221510122218,0.0006843313741493092,0.00647204769880013,0.06279818875840948
2026-09-21 07:03:30.220000029,4792.323076923076,2289.264615384616,4495.9784615384615,4693.076923076923,5094.0215384615385,4738.409230769231,182462.28307692305,1558.6338461538455,4031.0584615384605,1772.9999999999995,10980.110769230767,4769.541538461538,46105.99692307692,452999.01230769226,0.007216654965608065,0.0040837836430564056,0.0037464728123874688,0.0036023594090830295,0.003485989439686457,0.0005501463816660807,0.0033212750245600695,0.011999094241550556,100249.36928999813,78199.68599666934,82981.98055455528,120248.50964080913,63381.27449557266,6093.240767092001,70408.94998255503,479632.1258735838,64907.04036635786,76056.08992603536,68479.3086064098,104595.73187525242,61188.79372913341,0.0,33682.43333323878,422582.3472467339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012419037975530303,0.0005502500604823232,0.0011953052282146462,0.0012072318817550503,0.001330690917833333,0.001250479382611111,0.04614401832663889,0.000453272157550505,0.0009970947608661613,0.0004433365753232322,0.0027086537553207067,0.0012121004602398987,0.011456881381859352,0.11154379676330553,0.0007012713458718162,0.00031176629740058674,0.0006755858931577777,0.0006835656826030274,0.0007508543749572314,0.000705610976455065,0.02610893042710938,0.0002573629633651944,0.000561149288603295,0.00025237246554705664,0.001541739413710233,0.0006881396977298336,0.006499430598409577,0.06315738393656992
2026-09-21 07:03:45.220000029,4792.323076923076,2236.4707692307693,4495.9784615384615,4706.695384615384,5094.0215384615385,4738.409230769231,182506.7323076923,1565.9507692307695,4031.0584615384605,1779.9476923076923,11002.23076923077,4792.907692307692,45970.12307692307,453289.38461538457,0.006876130850924349,0.0040837836430564056,0.0037464728123874688,0.0034369960734369266,0.003485989439686457,0.0005501463816660807,0.0033212750245600695,0.011858507323233495,91840.63364632396,78199.68599666934,82981.98055455528,106199.56790491602,63381.27449557266,6093.240767092001,70408.94998255503,473273.3616434522,59473.6781945383,76056.08992603536,68479.3086064098,89864.20363490854,61188.79372913341,0.0,33682.43333323878,416965.5945005861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012488027009621213,0.0005533079032853535,0.0012019452717752527,0.0012139381791035353,0.0013380830428333331,0.0012574259242777777,0.04640035309747222,0.00045579013103535355,0.001002633724881313,0.0004457993556262626,0.002723700605699495,0.0012188338030429291,0.011528077176078722,0.11216343403413889,0.0007051721839542132,0.000312095835657873,0.000679345076491111,0.0006875412924746636,0.000755036339092063,0.0007095464645486981,0.026254214972657543,0.00025826100523469676,0.000564281961872958,0.0002537601471838829,0.0015505108796715393,0.0006923723406424325,0.006534898512681031,0.06352713261308146
2026-09-21 07:04:00.220000029,4791.196923076923,2236.4707692307693,4501.913846153844,4706.695384615384,5098.849230769231,4743.13846153846,182546.80923076923,1565.9507692307695,4022.996923076923,1779.9476923076923,11002.23076923077,4792.907692307692,45540.56,453470.51999999996,0.006071791634707487,0.0040837836430564056,0.0037464728123874688,0.0034369960734369266,0.003485989439686457,0.0005501463816660807,0.0033212750245600695,0.011654184446067525,99764.49172975929,78199.68599666934,82981.98055455528,106199.56790491602,63381.27449557266,6093.240767092001,70408.94998255503,454179.57650429773,64427.7110865632,76056.08992603536,68479.3086064098,89864.20363490854,61188.79372913341,0.0,33682.43333323878,397418.5391545338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001253099185325926,0.0005513139481950617,0.001208208638434568,0.0012212900999407405,0.0013431677948691357,0.0012656298839333329,0.04665202382673826,0.00045632863373580243,0.0010067123352790121,0.00044837594105925915,0.0027396412813851852,0.0012254343042493825,0.011533410158139197,0.11284478160811849,0.0007083184145175747,0.0003138108460541693,0.0006827244717597322,0.0006913390644302191,0.0007582749032207429,0.00071351179485488,0.026396451617065202,0.00025968002278654856,0.0005670232520198805,0.00025515443472832734,0.001559030176460428,0.0006961829995794695,0.006560686417607387,0.06387053294797596
2026-09-21 07:04:15.220000029,4791.196923076923,2181.0646153846155,4501.913846153844,4716.753846153845,5098.849230769231,4743.13846153846,182576.22769230767,1572.3046153846153,4022.996923076923,1786.7446153846154,11006.393846153847,4796.981538461538,45407.59384615384,453466.5138461538,0.006071791634707487,0.0036908547740278465,0.003630708458533006,0.0033928414475948433,0.003485989439686457,0.0005501463816660807,0.003144033044174595,0.011182570933676838,99764.49172975929,78332.10111296353,87416.72741065844,97427.24874028185,63381.27449557266,6093.240767092001,66651.5310276394,449910.6584343248,64427.7110865632,76132.11372955436,71993.93869151216,82441.22168391885,61188.79372913341,0.0,31884.948588964788,387788.7840247506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012599837908814815,0.0005543440018987655,0.001214846612508642,0.001227999944385185,0.0013505472430172841,0.0012725833339333331,0.046908332973034574,0.0004588357318839507,0.0010122432760197532,0.00045083934661481484,0.0027546930424962963,0.0012321669172123458,0.01160393290374105,0.11346475791922964,0.0007122151012620192,0.0003140102655736766,0.0006864815650856581,0.0006951364442507419,0.0007624516708725946,0.0007174474475548798,0.026540945811470585,0.00026064916359252213,0.0005701537644791396,0.0002566319929064478,0.001567747925283289,0.0006997585483302329,0.0065956196319817495,0.06423007693581805
2026-09-21 07:04:30.220000029,4798.910769230768,2181.0646153846155,4522.375384615386,4716.753846153845,5112.815384615383,4747.855384615384,182674.42461538457,1572.3046153846153,4023.036923076924,1786.7446153846154,11006.393846153847,4796.981538461538,44995.71384615384,454164.86153846147,0.006071791634707487,0.0036908547740278465,0.003443831355786739,0.0033928414475948433,0.003005302727272727,0.0005172543645760297,0.003270244316329126,0.010454897966064454,99764.49172975929,78332.10111296353,82917.27917992258,97427.24874028185,58278.63272727272,6070.84575903998,63563.2864822785,416269.14646430436,64427.7110865632,76132.11372955436,68288.32067463666,82441.22168391885,56077.96363636363,0.0,30407.585398040486,352889.6491171391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266868396437037,0.000557374055602469,0.0012214845865827159,0.0012347097888296297,0.0013579266911654321,0.0012795367839333334,0.047164642119330864,0.00046134283003209883,0.0010177742167604938,0.0004533027521703704,0.0027697448036074074,0.0012388995301753087,0.0116744556493429,0.11408473423034074,0.0007161213831687986,0.0003157170344271565,0.000690586251369664,0.0006989342140639289,0.0007665502970951578,0.0007210375318312381,0.026686630339116054,0.00026206573616028764,0.000573363885684518,0.00025802673300901195,0.0015762683006166223,0.0007035679273631999,0.006622674200619784,0.06459707845633866
2026-09-21 07:04:45.220000029,4798.910769230768,2126.0492307692302,4522.375384615386,4716.0,5112.815384615383,4747.855384615384,182714.93846153843,1576.7999999999995,4023.036923076924,1790.9046153846157,11015.086153846154,4821.695384615384,44869.56923076922,454197.1784615384,0.006071791634707487,0.0036908547740278465,0.003555327233049004,0.0033928414475948433,0.0032834017104261893,0.0005172543645760297,0.003270244316329126,0.010187891479349166,99764.49172975929,78332.10111296353,79103.06060012514,97427.24874028185,69177.55342584671,6070.84575903998,63563.2864822785,397644.5930063005,64427.7110865632,76132.11372955436,65144.7410614772,82441.22168391885,56014.514468156965,0.0,30407.585398040486,335835.92211134994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012737530019925926,0.0005604041093061729,0.00122812256065679,0.0012414196332740741,0.0013653061393135804,0.0012864902339333332,0.04742095126562716,0.000463849928180247,0.0010233051575012345,0.0004557661577259259,0.0027847965647185184,0.0012456321431382716,0.011744978394944754,0.11470471054145184,0.0007200181221248424,0.00031594522977029707,0.0006943452367066604,0.0007020597583877721,0.0007707266390145716,0.0007249712992121904,0.026831122689054687,0.0002629146063349608,0.0005764948328603422,0.0002593603995784333,0.0015845010743300344,0.0007084187910877217,0.006657343469295951,0.06496010599369252
2026-09-21 07:05:00.220000029,4791.0584386113815,2126.0492307692302,4551.812307692307,4716.0,5117.566153846154,4758.326153846154,182795.79844163702,1576.7999999999995,4014.3876923076914,1790.9046153846157,11015.086153846154,4821.695384615384,44434.68286922234,454407.91044178215,0.006071791634707487,0.0036908547740278465,0.003555327233049004,0.0033928414475948433,0.0032834017104261893,0.0005172543645760297,0.003117773607794079,0.009833712907323934,99764.49172975929,78332.10111296353,79103.06060012514,97427.24874028185,69177.55342584671,6070.84575903998,70032.92012585771,395308.0596122425,64427.7110865632,76132.11372955436,65144.7410614772,82441.22168391885,56014.514468156965,0.0,33217.2106599947,333989.3279447115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012794563919492755,0.0005581175138768116,0.0012370531355434782,0.001246934827727053,0.0013714086312222222,0.0012925785135434785,0.047675779116625606,0.0004645504000652174,0.0010288794717101446,0.0004582703831666667,0.002799694616608696,0.0012537873788985507,0.011749240112552076,0.11541483564819083,0.0007232374565460188,0.00031764404493334053,0.0006990483745969782,0.0007058538952971924,0.0007742610381120443,0.0007287666153271826,0.026975895537770418,0.0002643281267371347,0.0005795697342128055,0.0002607548113284333,0.001593019903416991,0.0007122337787398955,0.0066829798365809455,0.06532517449488325
2026-09-21 07:05:15.220000029,4791.0584386113815,2070.507692307692,4551.812307692307,4712.458461538462,5117.566153846154,4758.326153846154,182833.18305702164,1578.5476923076922,4014.3876923076914,1793.5353846153841,11010.75076923077,4832.04923076923,44242.298253837725,454504.784287936,0.006071791634707487,0.0036505111599921813,0.003555327233049004,0.0030337140666291734,0.0032834017104261893,0.0005172543645760297,0.003117773607794079,0.009604009856477557,99764.49172975929,74196.78016578023,79103.06060012514,101909.92942117198,69177.55342584671,6070.84575903998,70032.92012585771,398491.1216111289,64427.7110865632,72109.53684474684,65144.7410614772,86226.82310068725,56014.514468156965,0.0,33217.2106599947,337729.7895868881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001286334647384058,0.0005611189540942028,0.0012437034344565216,0.0012536382498285021,0.0013787812145555555,0.0012995273124565216,0.04793208029959661,0.0004670477859347825,0.001034410645623188,0.00046073400816666664,0.002814745551391304,0.0012605276397681159,0.011819126501972366,0.11603529659203138,0.0007271305491221057,0.0003180906859964449,0.0007028124437817609,0.0007091592134294549,0.0007784339202787109,0.0007326996355119653,0.02712153904757435,0.0002650516517762441,0.0005827003786475883,0.0002619829845332505,0.0016011823977851855,0.0007162127702635037,0.006717294825339379,0.06568467016340725
2026-09-21 07:05:30.220000029,4788.015384615384,2070.507692307692,4586.603076923077,4712.458461538462,5153.904615384614,4775.750769230769,182936.68307692307,1578.5476923076922,4011.3230769230763,1793.5353846153841,11010.75076923077,4832.04923076923,43850.12923076923,455511.0584615384,0.005215321325023399,0.0036505111599921813,0.0034089698054530315,0.0030740837676476044,0.0032834017104261893,0.0005172543645760297,0.003117773607794079,0.009322793453743239,71201.93228774285,74196.78016578023,56439.74722243636,103266.0471340431,69177.55342584671,6070.84575903998,70032.92012585771,408847.69418990077,36794.1483460037,72109.53684474684,42045.82110403102,87374.24536656072,56014.514468156965,0.0,33217.2106599947,348350.42410374206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012932129028188407,0.0005641203943115941,0.0012503537333695652,0.0012603416719299517,0.0013861537978888889,0.0013064761113695653,0.04818838148256763,0.0004695451718043478,0.0010399418195362316,0.0004631976331666667,0.002829796486173913,0.001267267900637681,0.011889012891392657,0.11665575753587197,0.0007306620345687436,0.00031978283631544133,0.0007079267311920162,0.0007129507368667308,0.0007836292188206221,0.0007366762002656515,0.027268814033819606,0.00026646150198771367,0.0005858139318603308,0.0002633765120350427,0.0016096993314733575,0.0007200286317007798,0.006744617876390276,0.06607439462722504
2026-09-21 07:05:45.220000029,4788.015384615384,2016.4246153846152,4586.603076923077,4710.193846153846,5153.904615384614,4775.750769230769,182977.72307692305,1580.972307692308,4011.3230769230763,1797.5846153846148,10983.366153846151,4854.707692307693,43699.20307692307,455775.77230769227,0.005215321325023399,0.0034713319695944007,0.0034089698054530315,0.0032195712091943923,0.0032834017104261893,0.0005172543645760297,0.0030820411143811827,0.009053332776978635,71201.93228774285,73573.37351997742,56439.74722243636,110963.18246382786,69177.55342584671,6070.84575903998,65414.90827819699,412568.9474298061,36794.1483460037,71321.89833934965,42045.82110403102,94954.33948609194,56014.514468156965,0.0,31023.409085879935,347338.22895789216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013000911582536233,0.0005671218345289855,0.0012570040322826086,0.0012670450940314008,0.0013935263812222222,0.0013134249102826085,0.04844468266553864,0.000472042557673913,0.001045472993449275,0.00046566125816666656,0.0028448474209565216,0.001274008161507246,0.011958899280812944,0.11727621847971255,0.0007345532013931164,0.0003202615773774236,0.0007116979932493639,0.0007161976400842116,0.0007878075525410523,0.0007406094529430709,0.027413888279432145,0.00026718618395469266,0.0005889444849606892,0.00026454821435199994,0.0016174590017842265,0.0007245092849122552,0.006778199156165573,0.06643972851357764
2026-09-21 07:06:00.220000029,4780.923076923077,2016.4246153846152,4620.193846153847,4710.193846153846,5188.713846153844,4790.781538461538,183055.99076923076,1580.972307692308,4006.2369230769236,1797.5846153846148,10983.366153846151,4854.707692307693,43307.37538461538,456127.8061538461,0.005215321325023399,0.0034713319695944007,0.0034089698054530315,0.0032195712091943923,0.0032834017104261893,0.0005185559861467044,0.0030820411143811827,0.008922152147144449,71201.93228774285,73573.37351997742,56439.74722243636,110963.18246382786,69177.55342584671,6564.032731805964,65414.90827819699,401120.4787514323,36794.1483460037,71321.89833934965,42045.82110403102,94954.33948609194,56014.514468156965,0.0,31023.409085879935,337691.21167305374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054785851560283,0.0005657460799834515,0.0012686379755815604,0.0012719039368912525,0.001403994451713948,0.0013208872922387707,0.04870753221357919,0.00047209716672576827,0.001050905761678487,0.00046743607999999984,0.0028579240166359335,0.001282218296855792,0.01196681134010738,0.1180536122247494,0.000737967084274807,0.0003219473371256506,0.0007169209623704836,0.0007199862825132895,0.0007927002899017258,0.0007447882821912566,0.027559873109269325,0.0002685924280149764,0.000592036874256579,0.0002659405743519999,0.0016259719498728786,0.0007283286509051631,0.0068062378269304665,0.06681861207585213
2026-09-21 07:06:15.220000029,4780.923076923077,1966.9230769230771,4620.193846153847,4709.883076923076,5188.713846153844,4790.781538461538,183095.7476923077,1579.772307692308,4006.2369230769236,1800.3199999999997,10987.316923076924,4870.593846153845,43147.85230769231,456334.2153846153,0.005215321325023399,0.0034713319695944007,0.003358986374730785,0.0032195712091943923,0.003246634931952104,0.0004910748775904494,0.0030820411143811827,0.008460229334960136,71201.93228774285,73573.37351997742,62438.624901759555,110963.18246382786,63904.71197601023,6216.168854252466,65414.90827819699,370900.5543918986,36794.1483460037,71321.89833934965,38668.67139143058,94954.33948609194,51742.20227735022,0.0,31023.409085879935,309085.8141666824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123489947304964,0.0005687244540969267,0.0012753145021773048,0.0012785976514302598,0.001411383325827423,0.0013278387940118203,0.04896386785896926,0.0004745816968676122,0.0010564364177068557,0.0004698960799999998,0.0028729645609621747,0.0012889662933096924,0.012036118424872793,0.11867489906694798,0.000741855736093956,0.00032259191584684726,0.0007206998764236752,0.0007235544420194653,0.0007968823926499527,0.0007487228321948029,0.02770544109675258,0.00026927930571614173,0.0005951672255686359,0.00026712569508538985,0.0016346621540803184,0.0007324167928630735,0.006840263381908794,0.06717532396555223
2026-09-21 07:06:30.220000029,4774.879999999999,1966.9230769230771,4656.036923076923,4709.883076923076,5204.043076923076,4815.775384615385,183184.52615384615,1579.772307692308,4009.596923076922,1800.3199999999997,10987.316923076924,4870.593846153845,42750.230769230766,457079.0707692307,0.005215321325023399,0.0034713319695944007,0.003358986374730785,0.0032195712091943923,0.003116106357838065,0.0005345321494219667,0.0030820411143811827,0.008165256199287776,71201.93228774285,73573.37351997742,62438.624901759555,110963.18246382786,68484.09140361975,5904.250719646323,65414.90827819699,370717.44948313653,36794.1483460037,71321.89833934965,38668.67139143058,94954.33948609194,55175.36593673653,0.0,31023.409085879935,304537.3049786456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192194043049647,0.000571702828210402,0.0012819910287730496,0.001285291365969267,0.0014187721999408983,0.0013347902957848697,0.049220203504359336,0.00047706622700945627,0.0010619670737352246,0.00047235607999999995,0.0028880051052884164,0.0012957142897635932,0.012105425509638206,0.11929618590914658,0.0007455304493190503,0.0003242722487029876,0.0007255202785098775,0.0007273419303177108,0.0008012651116372987,0.0007528366948496842,0.027852016840367054,0.00027068180307403646,0.0005984757986916493,0.0002685169757134601,0.001643176025378564,0.0007362375609683368,0.006867796044529677,0.06754240547678907
