timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 09:42:22,4798.750769230768,2387.6338461538458,4728.461538461541,4554.215384615389,4687.855384615386,4608.341538461532,180390.6769230769,2099.0399999999986,3939.464615384622,2346.501538461537,10489.132307692309,4561.907692307691,50228.13538461537,457053.07076923084,0.006857723877503231,0.0050711923538793655,0.004057267435814663,0.004055317821921071,0.0036767028989771237,0.0005572744338182889,0.0036039684876914843,0.01377690993565588,160380.49562856255,156602.98636247055,229919.18068467377,69543.20532054725,120495.99911644704,13188.898457447609,27572.133807075108,449616.8020294571,155171.34550706964,138966.49641694254,223822.76862534464,67372.83951058543,103309.30057186518,11.60313647282781,26044.710396587383,405798.6153821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569817432293378,0.0023239026904761906,0.005381397766392994,0.005336464414887795,0.005784632977558841,0.005544733798139027,0.20737910555205255,0.001860537078708265,0.004485370290749863,0.002231931597153804,0.012162301367706624,0.005416583345374932,0.053320636634224254,0.5117362768380199,0.004120729864425769,0.001223149286857143,0.003964011091540617,0.00391649408197199,0.004058153879467788,0.0035339230084201674,0.11654065197878805,0.0011650097668571425,0.0025195233968235294,0.0014507220388571428,0.006783311414857141,0.003555066496492997,0.03297385195899788,0.2848434752478341
2026-09-21 09:42:37,4798.750769230768,2345.4676923076904,4728.461538461541,4554.215384615389,4701.87384615385,4612.510769230769,180399.91384615377,2098.030769230771,3931.0923076923063,2346.5292307692316,10485.89230769231,4552.695384615381,49968.07076923076,457347.5999999999,0.007261080424792317,0.0049789108789933395,0.003740487519706889,0.004055317821921072,0.0036767028989771237,0.000551932665547955,0.0036039684876914843,0.013408219431062369,169813.73093006932,143558.76064921112,202667.37684591694,69543.20532054726,120495.99911644704,11986.040334784891,27572.133807075108,440854.2603768726,164298.18981867252,125647.49000204809,197239.15713788682,67372.83951058544,103309.30057186518,10.541812079845991,26044.710396587383,397867.37073792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055766476531472365,0.002326752739737274,0.005387996929775589,0.0053430084768746585,0.005791726624931583,0.005551533259140668,0.20763341282668307,0.0018628186398741105,0.004490870663081555,0.002234668596332786,0.012177215896852767,0.005423225656540777,0.05339239441032889,0.5123638132275931,0.004120729864425769,0.0012177453313053218,0.003964011091540617,0.00391649408197199,0.004067622975439775,0.003542805192515405,0.11674178855980391,0.0011693903198935574,0.002526051531428571,0.0014540410485882355,0.0068018280366834724,0.0035656250552661074,0.0329704849002127,0.286092626380337
2026-09-21 09:42:52,4818.978461538461,2345.4676923076904,4724.707692307691,4574.53846153846,4701.87384615385,4612.510769230769,180453.73538461534,2098.030769230771,3931.0923076923063,2346.5292307692316,10485.89230769231,4552.695384615381,49733.29538461538,457326.3292307691,0.007261080424792317,0.0049789108789933395,0.0038432784066787466,0.004055317821921072,0.003537926456409994,0.000551932665547955,0.0035153031503511096,0.013074314881903762,169813.73093006932,143558.76064921112,206643.50764130056,69543.20532054726,102081.5234857252,11986.040334784891,29629.955963639564,441074.6305954336,164298.18981867252,125647.49000204809,200731.89833163252,67372.83951058544,85418.60207821491,10.541812079845991,27945.91263530738,397293.49499389523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055834778740010945,0.0023296027889983576,0.0053945960931581815,0.005349552538861521,0.005798820272304324,0.0055583327201423095,0.2078877201013136,0.0018651002010399561,0.004496371035413245,0.0022374055955117675,0.012192130425998905,0.005429867967706622,0.05346415218643352,0.5129913496171662,0.004132261765630251,0.0012177453313053218,0.003972836949915966,0.003929164656268905,0.004067622975439775,0.003542805192515405,0.11685081079965264,0.0011693903198935574,0.002526051531428571,0.0014540410485882355,0.0068018280366834724,0.0035656250552661074,0.03294161877678694,0.2869911887313798
2026-09-21 09:43:07,4818.978461538461,2303.2276923076934,4724.707692307691,4574.53846153846,4705.993846153847,4604.956923076922,180459.5015384615,2102.7753846153846,3929.098461538464,2354.7692307692305,10505.701538461537,4542.667692307689,49455.895384615396,457197.2861538461,0.00688471555933017,0.0049789108789933395,0.0038432784066787466,0.004055317821921072,0.003537926456409994,0.000566628769746278,0.0035153031503511096,0.012331963850035065,170129.05459797854,143558.76064921112,206643.50764130056,69543.20532054726,102081.5234857252,13058.879846816659,29629.955963639564,441049.8905074502,164310.69243991884,125647.49000204809,200731.89833163252,67372.83951058544,85418.60207821491,11.488750598372427,27945.91263530738,396147.2703075402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055919986396786485,0.002330817439406318,0.005401522589515251,0.00535786501582244,0.005804293112118736,0.0055639113244281046,0.2081396671642974,0.0018702063635620916,0.004501507822657952,0.002241738407380175,0.012206679403540303,0.005436221162881263,0.05348648862842174,0.5135988574203159,0.004132261765630251,0.0012119369251540613,0.003972836949915966,0.003929164656268905,0.004072997594117646,0.003551838703131654,0.11704850970277496,0.0011748833784313722,0.0025316151417871147,0.001459313535182073,0.006824210520952379,0.003574477740773108,0.03292162073305127,0.28809681292224365
2026-09-21 09:43:22,4852.852307692305,2303.2276923076934,4730.187692307692,4596.141538461537,4705.993846153847,4604.956923076922,180545.2369230769,2102.7753846153846,3929.098461538464,2354.7692307692305,10505.701538461537,4542.667692307689,49209.7753846154,457285.14769230766,0.00688471555933017,0.0048667199894704355,0.0038432784066787466,0.004055317821921072,0.003537926456409994,0.000566628769746278,0.0035153031503511096,0.012270083801969112,170129.05459797854,134837.19839289118,206643.50764130056,69543.20532054726,102081.5234857252,13058.879846816659,29629.955963639564,438656.69606967043,164310.69243991884,118014.08329494428,200731.89833163252,67372.83951058544,85418.60207821491,11.488750598372427,27945.91263530738,393828.42904393945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005598830926034858,0.0023336654888344226,0.005408122152832244,0.0053644112384531595,0.0058113847791939,0.005570709293790849,0.20839397155522876,0.0018724913758169936,0.004507007750762527,0.002244477356318083,0.012221593486056646,0.0054428631208061,0.053557602310764674,0.514226369339025,0.004147476579686274,0.0012119369251540613,0.00398524375870028,0.003941600170924369,0.004072997594117646,0.003551838703131654,0.11716372284745283,0.0011748833784313722,0.0025316151417871147,0.001459313535182073,0.006824210520952379,0.003574477740773108,0.0328966056000778,0.2890279170873321
2026-09-21 09:43:37,4852.852307692305,2263.172307692309,4730.187692307692,4596.141538461537,4729.778461538464,4610.1723076923045,180658.03999999995,2106.9569230769243,3927.4707692307725,2361.815384615385,10529.738461538465,4549.313846153843,49010.35692307693,457384.1323076922,0.00688471555933017,0.00429759398297473,0.0038432784066787466,0.004055317821921072,0.003537926456409994,0.000566628769746278,0.0035153031503511096,0.011884703726229908,170129.05459797854,130904.2833149632,206643.50764130056,69543.20532054726,102081.5234857252,13058.879846816659,29629.955963639564,437596.9425447636,164310.69243991884,113292.64107476088,200731.89833163252,67372.83951058544,85418.60207821491,11.488750598372427,27945.91263530738,386338.677821961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605663212391068,0.002336513538262527,0.005414721716149237,0.005370957461083878,0.005818476446269063,0.005577507263153595,0.20864827594616014,0.0018747763880718957,0.004512507678867103,0.0022472163052559913,0.012236507568572986,0.005449505078730938,0.053628715993107604,0.5148538812577341,0.004147476579686274,0.001206286358487395,0.00398524375870028,0.003941600170924369,0.004085867727014005,0.003562745388369747,0.11737177865427635,0.00118010322702521,0.0025367466642577034,0.001464136314957983,0.006847050477495799,0.0035859868180672266,0.03290338033295209,0.2902073374676392
2026-09-21 09:43:52,4875.836923076922,2263.172307692309,4713.726153846154,4598.067692307693,4729.778461538464,4610.1723076923045,180696.03999999995,2106.9569230769243,3927.4707692307725,2361.815384615385,10529.738461538465,4549.313846153843,48691.86461538461,457205.3876923076,0.00688471555933017,0.00452207225878885,0.0037105147695114258,0.003551407544419325,0.003443133892396119,0.000566628769746278,0.003446424027339192,0.011538541223821632,170129.05459797854,137741.86916686958,208945.14395303695,76696.60836858067,107210.76415716574,13058.879846816659,38114.08750659655,423623.7628980792,164310.69243991884,119210.30961944895,202645.52143508667,62253.90358016475,89326.22255724113,11.488750598372427,25480.510919111304,372818.8954066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612495498747277,0.0023393615876906317,0.005421321279466231,0.005377503683714597,0.005825568113344226,0.005584305232516341,0.20890258033709153,0.0018770614003267975,0.004518007606971678,0.0022499552541939,0.012251421651089325,0.005456147036655773,0.05369982967545053,0.5154813931764434,0.004161135868784313,0.001206286358487395,0.003992159054745096,0.003950508335529411,0.004085867727014005,0.003562745388369747,0.11748011384094115,0.00118010322702521,0.0025367466642577034,0.001464136314957983,0.006847050477495799,0.0035859868180672266,0.03286770997512366,0.2910870028531037
2026-09-21 09:44:07,4875.836923076922,2221.92,4713.726153846154,4598.067692307693,4721.5784615384655,4611.846153846154,180752.6830769231,2111.2461538461525,3924.944615384615,2368.5661538461527,10536.97538461539,4556.766153846152,48409.600000000006,456977.7292307693,0.00688471555933017,0.00452207225878885,0.003667361930126019,0.0037283558299352508,0.003443133892396119,0.000566628769746278,0.003446424027339192,0.011431946761382228,170129.05459797854,137741.86916686958,208682.51540720157,80518.00402254685,107210.76415716574,13058.879846816659,38114.08750659655,417047.4650954735,164310.69243991884,119210.30961944895,202059.94897512798,65355.693889332164,89326.22255724113,11.488750598372427,25480.510919111304,367051.41315808415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622380127317072,0.0023395461939566395,0.005426645765420054,0.005383881845121952,0.0058325925772357715,0.005590262803983739,0.20915662338048777,0.0018821855450948507,0.004522596423468835,0.002255406876314363,0.012268835567479675,0.005461791504634147,0.05372531668136339,0.5160469365699932,0.004161135868784313,0.001200773540683473,0.003992159054745096,0.003950508335529411,0.004093643891619048,0.00357240047955182,0.11767949984261811,0.0011849269358655456,0.0025404362169075627,0.00146924023977591,0.006866915214610646,0.003595087104000001,0.032855562465484676,0.29225224945560485
2026-09-21 09:44:22,4890.935384615387,2221.92,4714.895384615385,4605.399999999998,4721.5784615384655,4611.846153846154,180803.5446153847,2111.2461538461525,3924.944615384615,2368.5661538461527,10536.97538461539,4556.766153846152,48181.95692307692,456924.3046153848,0.0063609943911909815,0.004456089586154355,0.003667361930126019,0.0037283558299352508,0.003443133892396119,0.0005548886418345755,0.003329907214625921,0.011145811497961143,166682.1287212291,130229.58736697443,208682.51540720157,80518.00402254685,107210.76415716574,11935.537623703998,40858.818639111225,407889.9056941372,160523.79898328613,112708.71758551818,202059.94897512798,65355.693889332164,89326.22255724113,10.50047298273079,27312.9670627487,358746.60923258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629216124878048,0.002342391003306233,0.005433243778428184,0.005390427863414633,0.005839684162601625,0.005597059751544716,0.20941092745365852,0.0018844740093224939,0.004528095243794037,0.0022581491234688346,0.012283752689430895,0.005468432249756097,0.05379584349719421,0.516674373143977,0.004172782205042018,0.001200773540683473,0.004002703390588236,0.003961093543865546,0.004093643891619048,0.00357240047955182,0.11778981221525675,0.0011849269358655456,0.0025404362169075627,0.00146924023977591,0.006866915214610646,0.003595087104000001,0.03282534079033914,0.2931531173798252
2026-09-21 09:44:37,4890.935384615387,2186.498461538463,4714.895384615385,4605.399999999998,4746.643076923078,4620.624615384617,180907.76923076922,2115.8769230769226,3930.215384615381,2374.535384615383,10559.113846153843,4584.396923076923,48001.1723076923,456991.93230769236,0.0063609943911909815,0.004456089586154355,0.003667361930126019,0.0037283558299352508,0.0033926873454159334,0.0005548886418345755,0.003329907214625921,0.010933472521382671,166682.1287212291,130229.58736697443,208682.51540720157,80518.00402254685,110434.00751151393,11935.537623703998,40858.818639111225,409677.7989791668,160523.79898328613,112708.71758551818,202059.94897512798,65355.693889332164,93506.11582231244,10.50047298273079,27312.9670627487,360497.7814672677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636052122439023,0.002345235812655826,0.005439841791436314,0.005396973881707317,0.005846775747967479,0.005603856699105691,0.20966523152682925,0.0018867624735501355,0.0045335940641192405,0.002260891370623306,0.012298669811382114,0.005475072994878049,0.05386637031302505,0.5173018097179607,0.004172782205042018,0.0011957756259215685,0.004002703390588236,0.003961093543865546,0.0041080165087731095,0.003580335634666666,0.11799418078099344,0.0011899906065098037,0.0025453599190812318,0.0014742828954901958,0.0068890964232549,0.0036078571912436974,0.03283220337493166,0.2943678143180624
2026-09-21 09:44:52,4880.0676923076935,2186.498461538463,4722.7784615384635,4605.744615384614,4746.643076923078,4620.624615384617,180934.10769230765,2115.8769230769226,3930.215384615381,2374.535384615383,10559.113846153843,4584.396923076923,47671.166153846134,456562.3353846153,0.006053176933758924,0.004456089586154355,0.0035505011228864625,0.0037283558299352508,0.0033926873454159334,0.0005267047152007211,0.003329907214625921,0.010165176592165065,165274.9965304769,130229.58736697443,183665.82898717496,80518.00402254685,110434.00751151393,12721.93358933815,40858.818639111225,372236.65149048204,158948.847735189,112708.71758551818,177432.00876037046,65355.693889332164,93506.11582231244,11.192316940766702,27312.9670627487,324600.8976772347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564288812,0.00234808062200542,0.005446439804444443,0.0054035199,0.005853867333333334,0.0056106536466666666,0.20991953559999998,0.0018890509377777775,0.004539092884444443,0.002263633617777778,0.012313586933333332,0.005481713739999999,0.05393689712885587,0.5179292462919445,0.004178224613714286,0.0011957756259215685,0.00401191186971989,0.003970926582593839,0.0041080165087731095,0.003580335634666666,0.11809665767053591,0.0011899906065098037,0.0025453599190812318,0.0014742828954901958,0.0068890964232549,0.0036078571912436974,0.0327982653601617,0.2952161025132306
2026-09-21 09:45:07,4880.0676923076935,2148.3938461538473,4722.7784615384635,4605.744615384614,4759.609230769229,4634.295384615388,181040.28307692305,2115.744615384617,3931.9938461538472,2377.316923076924,10561.559999999996,4608.7692307692305,47484.65846153845,456139.2707692307,0.006053176933758924,0.004456089586154355,0.0035505011228864625,0.0037283558299352508,0.0030009311673244057,0.0005267047152007211,0.0032969833782493306,0.009630961839063291,165274.9965304769,130229.58736697443,183665.82898717496,80518.00402254685,91935.68600313207,12721.93358933815,38137.30361287736,379051.14727889537,158948.847735189,112708.71758551818,177432.00876037046,65355.693889332164,74946.57300395021,11.192316940766702,25344.829109643746,329788.27710994607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648667975161812,0.0023489884411272925,0.005451650290884574,0.005409691728317152,0.0058613076179611645,0.005616483250188781,0.21017002365790183,0.0018938466950107872,0.004543852216396979,0.002268805795334412,0.01232885327642934,0.00548894593654261,0.053963547080716115,0.5184882332758225,0.004178224613714286,0.0011902333333109244,0.00401191186971989,0.003970926582593839,0.004116503862683472,0.0035877613041680667,0.11829488298113912,0.001194363868134454,0.002548759072509804,0.0014786290731428572,0.006906848239563025,0.00361895159822969,0.03278874937249601,0.2963526819981552
2026-09-21 09:45:22,4891.504615384614,2148.3938461538473,4746.3015384615355,4608.119999999998,4759.609230769229,4634.295384615388,181117.15999999995,2115.744615384617,3931.9938461538472,2377.316923076924,10561.559999999996,4608.7692307692305,47200.69538461537,456320.0369230769,0.0049471268236360956,0.0038429618185997173,0.0035505011228864625,0.0035589512510485603,0.0031877048306733105,0.0005267047152007211,0.0032969833782493297,0.009518113138753805,148731.70754509716,106730.26027623958,183665.82898717496,76859.52313005294,97657.63159597591,12721.93358933815,38137.303612877346,357947.21450602566,142600.9283540647,89175.19842627634,177432.00876037046,62386.13993413415,79611.14050480175,11.192316940766702,25344.82910964374,309885.8005589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655502694822005,0.0023518309051240556,0.005458246625026968,0.005416237293851133,0.005868399625242718,0.00562327902729234,0.21042432311380793,0.0018961381929881332,0.004549350141963322,0.002271550982632146,0.012343770820927724,0.005495587397303128,0.05403353519178003,0.5191155870278451,0.004186519202610642,0.0011902333333109244,0.004027622477579829,0.0039826309695238085,0.004116503862683472,0.0035877613041680667,0.11840572583053968,0.001194363868134454,0.002548759072509804,0.0014786290731428572,0.006906848239563025,0.00361895159822969,0.03275691223217477,0.2973242842909636
2026-09-21 09:45:37,4891.504615384614,2107.7969230769195,4746.3015384615355,4608.119999999998,4769.664615384617,4647.6492307692315,181245.60615384605,2111.6953846153833,3934.433846153846,2379.86153846154,10565.526153846162,4620.593846153845,46970.96307692306,456513.9446153845,0.0049471268236360956,0.0038253765356852944,0.0033814030825322786,0.003440134754850859,0.0031877048306733105,0.0005267047152007211,0.0031632247636502607,0.00901251717178074,148731.70754509716,101586.0401038442,174918.46328108865,50570.29935083237,97657.63159597591,12721.93358933815,41122.77845061407,339824.128489913,142600.9283540647,84877.10289615669,168981.53826647773,36536.83970346774,79611.14050480175,11.192316940766702,27259.260350806097,293024.3068300272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005662337414482201,0.0023546733691208206,0.005464842959169364,0.0054227828593851135,0.005875491632524272,0.005630074804395901,0.21067862256971412,0.0018984296909654805,0.004554848067529665,0.0022742961699298817,0.012358688365426106,0.005502228858063647,0.05410352330284395,0.5197429407798679,0.004186519202610642,0.0011860148782352935,0.004027622477579829,0.0039826309695238085,0.004124037650868347,0.0035956594615910364,0.11860819309605228,0.0011988996145658262,0.0025545365801344527,0.0014828533324929972,0.006924465086274512,0.0036278888285994396,0.03274025066978897,0.2985615277565095
2026-09-21 09:45:52,4905.56923076923,2107.7969230769195,4763.990769230765,4613.295384615382,4769.664615384617,4647.6492307692315,181325.0707692307,2111.6953846153833,3934.433846153846,2379.86153846154,10565.526153846162,4620.593846153845,46750.42153846153,456422.87999999995,0.0049471268236360956,0.003987070642995353,0.003510669803604099,0.003440134754850859,0.0031877048306733105,0.0005267047152007211,0.0031632247636502607,0.008805953581758324,148731.70754509716,105879.96095490946,179684.20821843875,50570.29935083237,97657.63159597591,12721.93358933815,41122.77845061407,323227.6243084493,142600.9283540647,88464.756884158,173311.57040822346,36536.83970346774,79611.14050480175,11.192316940766702,27259.260350806097,278286.26491802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669172134142395,0.0023575158331175837,0.0054714392933117575,0.005429328424919094,0.005882583639805825,0.005636870581499461,0.21093292202562025,0.001900721188942826,0.004560345993096008,0.002277041357227616,0.012373605909924486,0.005508870318824165,0.05417351141390786,0.5203702945318905,0.0041931345804873945,0.0011860148782352935,0.004039100562806723,0.0039928586767226885,0.004124037650868347,0.0035956594615910364,0.1187147514734267,0.0011988996145658262,0.0025545365801344527,0.0014828533324929972,0.006924465086274512,0.0036278888285994396,0.032703081045085944,0.29950410715407166
2026-09-21 09:46:07,4905.56923076923,2067.316923076923,4763.990769230765,4613.295384615382,4774.763076923079,4668.283076923081,181415.8676923077,2100.969230769229,3939.9599999999996,2380.593846153844,10558.76923076923,4619.289230769227,46458.97230769231,455960.5784615386,0.004801380970502289,0.003987070642995353,0.0033091296426273837,0.003440134754850859,0.0031663732889720473,0.0004786218181818278,0.0031632247636502607,0.00852071060020411,138865.93885395685,105879.96095490946,159067.59725873714,50570.29935083237,90237.2719215565,12697.599999999999,41122.77845061407,333726.307375964,133142.2726050784,88464.756884158,152935.4847860642,36536.83970346774,73562.68024703517,11.17090909090909,27259.260350806097,287664.87899662077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675130371819647,0.002359224789908749,0.0054798463357487925,0.005435732641814278,0.005888278468035427,0.00564470299589372,0.21119325424318305,0.001905565611084273,0.004565762975979604,0.0022820842867954916,0.012387914467606015,0.005515873678126677,0.054204973322340234,0.521009435954435,0.0041931345804873945,0.0011814832523473389,0.004039100562806723,0.0039928586767226885,0.004130331277563024,0.0036033351651596633,0.11890935994996078,0.0012029473421624648,0.002560480621764706,0.0014864073463753498,0.006944861119820727,0.0036328691926050417,0.03268049218262429,0.30056648967221333
2026-09-21 09:46:22,4928.264615384611,2067.316923076923,4787.15384615384,4621.966153846151,4774.763076923079,4668.283076923081,181524.22461538462,2100.969230769229,3939.9599999999996,2380.593846153844,10558.76923076923,4619.289230769227,46210.901538461534,456387.0307692309,0.004801380970502289,0.003987070642995353,0.0033091296426273837,0.003440134754850859,0.0031663732889720473,0.0005585889157433573,0.0031632247636502607,0.008186425366423233,138865.93885395685,105879.96095490946,159067.59725873714,50570.29935083237,90237.2719215565,18941.979820334,41122.77845061407,338434.5622357345,133142.2726050784,88464.756884158,152935.4847860642,36536.83970346774,73562.68024703517,5784.721110027227,27259.260350806097,292147.3234592628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681964036070854,0.0023620658873322598,0.0054864448502415465,0.005442278037144391,0.005895368792914655,0.005651500021256039,0.2114475609633924,0.0019078601831454642,0.004571260804079442,0.0022848322409017717,0.01240283127879764,0.0055225155746645195,0.05427446969809583,0.5216368039004899,0.004203020696380952,0.0011814832523473389,0.004053958073904759,0.004004408816761902,0.004130331277563024,0.0036033351651596633,0.11902301978083286,0.0012029473421624648,0.002560480621764706,0.0014864073463753498,0.006944861119820727,0.0036328691926050417,0.03265169215441409,0.30159242463454344
2026-09-21 09:46:37,4928.264615384611,2030.196923076924,4787.15384615384,4621.966153846151,4780.027692307689,4685.553846153847,181587.10153846155,2094.2799999999993,3941.7661538461516,2381.2830769230773,10565.258461538459,4611.898461538466,45936.486153846156,456665.00000000006,0.004801380970502289,0.003987070642995353,0.0033091296426273837,0.003440134754850859,0.0031663732889720473,0.0005585889157433573,0.003132832327998292,0.006531154697587025,138865.93885395685,105879.96095490946,159067.59725873714,50570.29935083237,90237.2719215565,18941.979820334,49562.132456616986,292029.05327945255,133142.2726050784,88464.756884158,152935.4847860642,36536.83970346774,73562.68024703517,5784.721110027227,25446.636999539176,245237.3070897965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568879770032206,0.00236490698475577,0.005493043364734298,0.005448823432474503,0.00590245911779388,0.005658297046618358,0.2117018676836017,0.0019101547552066557,0.0045767586321792805,0.0022875801950080514,0.012417748089989265,0.005529157471202362,0.05434396607385144,0.5222641718465445,0.004203020696380952,0.0011777319295966384,0.004053958073904759,0.004004408816761902,0.0041364556718431365,0.003613261811092436,0.11922025868449859,0.0012076452388739493,0.0025670369453893553,0.001490411495142857,0.006965872650621849,0.0036388118200280112,0.03263583760264314,0.30287747844402146
2026-09-21 09:46:52,4932.187692307694,2030.196923076924,4800.981538461536,4645.421538461541,4780.027692307689,4685.553846153847,181667.00000000003,2094.2799999999993,3941.7661538461516,2381.2830769230773,10565.258461538459,4611.898461538466,45666.85538461538,456918.88,0.004801380970502289,0.0038183825492657075,0.0033091296426273837,0.0033968024352067716,0.0031663732889720473,0.0005585889157433573,0.003132832327998292,0.006475484797784056,138865.93885395685,101400.30900566916,159067.59725873714,47894.4969716692,90237.2719215565,18941.979820334,49562.132456616986,283994.7088271334,133142.2726050784,84721.92096845574,152935.4847860642,34603.583150497914,73562.68024703517,5784.721110027227,25446.636999539176,237813.38303339368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695631364573269,0.00236774808217928,0.005499641879227053,0.005455368827804615,0.0059095494426731066,0.0056650940719806765,0.21195617440381104,0.001912449327267847,0.004582256460279119,0.0022903281491143315,0.01243266490118089,0.005535799367740204,0.054413462449607035,0.5228915397925993,0.004209226952969188,0.0011777319295966384,0.0040646461135014,0.0040171365491316535,0.0041364556718431365,0.003613261811092436,0.11932740316993462,0.0012076452388739493,0.0025670369453893553,0.001490411495142857,0.006965872650621849,0.0036388118200280112,0.03259575918965357,0.30388920980795503
2026-09-21 09:47:07,4932.187692307694,1987.4738461538448,4800.981538461536,4645.421538461541,4785.018461538463,4685.406153846155,181712.11384615384,2085.701538461538,3940.9723076923046,2380.532307692307,10548.212307692313,4610.97846153846,45337.418461538466,456337.45538461517,0.004186511907328672,0.003440048964361271,0.003280389594433085,0.003168017970847417,0.002818735913799275,0.0005585889157433573,0.0029216615733611722,0.005930546923483852,120634.64965382779,79251.24338344757,149354.39397805784,49725.275489050415,83630.49035304712,18941.979820334,54757.870558161056,277441.4476672584,115403.77665857671,62337.59097237611,143600.38388936289,35194.866743089726,67110.44720133475,5784.721110027227,28108.49548157148,231530.3763009952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702222655368589,0.0023701993189903844,0.005507923310416666,0.005462943350560898,0.005914241712767094,0.005672046120806624,0.2122111906739316,0.0019168799251335468,0.0045873354044337605,0.0022954024969017092,0.012447250154193375,0.005539508341800213,0.05444061694535275,0.5235315145532585,0.004209226952969188,0.0011729429972549017,0.0040646461135014,0.0040171365491316535,0.004141438964145659,0.0036201351343529416,0.1195285330361083,0.001212622847394958,0.0025732083684033603,0.0014944124096246496,0.006983583377232494,0.0036464716755966364,0.03256975022779584,0.30494595099038113
2026-09-21 09:47:22,4938.581538461537,1987.4738461538448,4811.929230769228,4646.156923076922,4785.018461538463,4685.406153846155,181760.47076923074,2085.701538461538,3940.9723076923046,2380.532307692307,10548.212307692313,4610.97846153846,45073.53538461538,456589.65846153826,0.004186511907328672,0.003567085363860084,0.003280389594433085,0.003168017970847417,0.0029825748610529113,0.0005585889157433573,0.0029216615733611722,0.005623587470109468,120634.64965382779,75688.51049541171,149354.39397805784,49725.275489050415,88491.51029843117,18941.979820334,54757.870558161056,262543.65529878094,115403.77665857671,59535.20988614323,143600.38388936289,35194.866743089726,71011.24009412025,5784.721110027227,28108.49548157148,217695.5779403813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709056029166667,0.002373039947596154,0.005514523841666666,0.005469489979166667,0.005921329163888889,0.0056788433319444435,0.21246549824444447,0.0019191770569444444,0.004592832730555554,0.002298153238888889,0.012462166568055558,0.005546146723611111,0.05450965284218027,0.5241588976069445,0.004220979892235294,0.0011729429972549017,0.004074919263999998,0.004021476811529412,0.004141438964145659,0.0036201351343529416,0.11963424840589543,0.001212622847394958,0.0025732083684033603,0.0014944124096246496,0.006983583377232494,0.0036464716755966364,0.03252592795880266,0.30595832929810796
