timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 12:11:11.828000069,342.5975999999998,854.9064000000001,691.5239999999998,693.8675999999997,28491.3972,317.0303999999999,575.7048000000007,289.03320000000014,1715.6591999999991,750.8447999999996,4820.6088,70120.8288,0.0025630071184675027,0.002237556796629965,0.002920514092893999,0.00043878570002010603,0.002584022869620176,0.0034105874658453476,0.0,0.0,187807.86026200876,0.0,311265.8736999368,232116.3664661149,47.410151050408004,0.0,179880.90512107982,0.0,0.0,218437.6382411604,0.0,0.0,0.0,0.0,0.0,0.0,0.00041420571668888896,0.0009059389151222222,0.0008115766094140739,0.0007567430342927203,0.031661109298108885,0.0003225859641992337,0.0006277461967126437,0.00025451091824750955,0.0017675634769555556,0.0008478845605318007,0.005239417549112388,0.07752838421148917,0.00023861124317353769,0.0005103649750665556,0.00046023208337596605,0.00043784908724355063,0.01813374280970778,0.00018657118449932,0.0003627384631363007,0.00014885234471624743,0.0010212408562020917,0.0004901860618213215,0.003010207138956683,0.044409981424244314
2026-06-29 12:11:26.828000069,342.5975999999997,882.2231999999997,691.5239999999998,693.8675999999997,28535.169599999997,317.0303999999998,575.7048000000007,289.0332000000001,1715.659199999999,750.8447999999996,4838.079599999998,70039.97640000003,0.0025630071184675027,0.00287847418866897,0.002920514092893999,0.0004273554112768699,0.0025840228696201763,0.003105035344475653,0.0,130814.30609421262,187807.86026200876,0.0,311265.87369993684,373367.76691464364,47.410151050408004,125499.51610475079,179880.90512107982,0.0,0.0,348125.5305379155,0.0,0.0,0.0,0.0,0.0,0.0,0.0004176926333555555,0.0009133169567888887,0.0008181861566362962,0.0007631135400398467,0.03192355393977555,0.00032530159638314177,0.0006330307656781609,0.0002566534728452107,0.001782443393622222,0.0008550223248996167,0.005282876912139207,0.07817150480468839,0.0002405793289402044,0.0005159330214090855,0.0004639732459497366,0.00044145607474910633,0.01828397768482755,0.00018811003944932,0.00036572918984185634,0.00015008009147735848,0.0010296641373798696,0.0004942161013102103,0.00303696538272254,0.04477470478732561
2026-06-29 12:11:41.828000069,342.53639999999984,882.2231999999997,702.4283999999996,698.5332000000003,28523.768399999997,306.05760000000043,576.3491999999997,296.69759999999974,1689.5952000000013,742.6331999999998,4853.455199999996,69624.8964,0.0025630071184675027,0.00287847418866897,0.002920514092893998,0.0004273554112768699,0.0019227857729669819,0.0028362297870951746,0.0,130814.30609421262,187807.8602620087,0.0,231614.66587497687,403180.44324172864,47.410151050408004,125499.51610475079,179880.90512107976,0.0,0.0,375471.0606660159,0.0,0.0,0.0,0.0,0.0,0.0,0.00042117955002222225,0.0009206949984555557,0.0008247957038585186,0.0007694840457869731,0.032185998581442214,0.0003280172285670498,0.0006383153346436781,0.00025879602744291187,0.0017973233102888887,0.0008621600892674329,0.005326336275166027,0.07881462539788764,0.0002421986256937369,0.0005201202909555336,0.00046783006625176473,0.00044554627869995835,0.018433654411031522,0.00018944421598794607,0.0003688415913560612,0.00015206408140401597,0.001037957871801444,0.0004978849279008175,0.003062473394501859,0.04512006118789629
2026-06-29 12:11:56.828000069,342.5363999999998,888.9480000000008,702.4283999999996,698.5332000000003,28529.1036,306.0576000000004,576.3491999999997,296.6975999999997,1689.5952000000011,742.6331999999998,4864.971599999997,69688.00799999999,0.0,0.00287847418866897,0.002920514092893998,0.00030762452887324885,0.002671306295991439,0.002763567477093231,0.0,130814.30609421262,187807.8602620087,0.0,260114.5940994808,381687.11105444585,0.0,125499.51610475079,179880.90512107976,0.0,121805.92775051216,355428.48109020526,0.0,0.0,0.0,0.0,0.0,0.0,0.00042466646668888895,0.0009280730401222221,0.0008314052510807407,0.0007758545515340996,0.03244844322310889,0.00033073286075095795,0.0006435999036091954,0.00026093858204061303,0.0018122032269555556,0.0008692978536352491,0.0053697956381928485,0.07945774599108688,0.0002441638813057588,0.0005250755224913548,0.00047157215395068945,0.0004491571824048765,0.018582677582172077,0.0001909814101300226,0.00037183330497901195,0.00015329796449691215,0.0010463801018069086,0.0005019120457368831,0.0030882084185833874,0.04548490402195893
2026-06-29 12:12:11.828000069,344.8943999999995,888.9480000000008,702.0540000000008,693.7776000000001,28518.242400000003,298.8683999999999,575.2836000000002,306.38520000000005,1680.9767999999995,734.8823999999994,4868.8056,69718.41359999999,0.0,0.0028365090447476995,0.0,0.00041222257110238707,0.0027373731882088244,0.0027384867888541617,0.0,231643.03395747382,0.0,0.0,221396.97935128905,364210.0570063712,0.0,222231.72326245636,0.0,0.0,214003.7187251949,338362.77260148193,0.0,0.0,0.0,0.0,0.0,0.0,0.00042667378152888883,0.0009393557937032258,0.0008382576165218637,0.0007830753443518517,0.0327194286956475,0.0003332726371733333,0.000649098388077037,0.00026588253820814813,0.0018288673292274076,0.0008748768269814814,0.005421403174808315,0.080078060126706,0.00024590121590286446,0.0005292689252010323,0.0004750175855873167,0.0004524944822245556,0.018731717713532058,0.00019240115756836559,0.0003748112404075856,0.00015532949929388386,0.001054752294274793,0.0005056076506636387,0.00311273752796231,0.045843202231121795
2026-06-29 12:12:26.828000069,344.89439999999945,904.0032000000003,702.0540000000008,693.7776000000001,28541.556,298.86839999999984,575.2836000000002,306.3852,1680.976799999999,734.8823999999994,4885.768799999999,69890.7024,0.002613286893018884,0.0028365090447476995,0.0026968251947360514,0.00041194124905449256,0.0027373731882088244,0.00227191880455208,134533.12417466522,231643.03395747382,0.0,0.0,221396.97935128905,236967.2032672944,128652.29143956112,222231.72326245636,0.0,0.0,214003.7187251949,218490.51433713073,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301486481955555,0.0009467646324129033,0.0008448690788874551,0.0007894527749074073,0.03298194257235001,0.0003359868371733333,0.0006543846991881481,0.00026804790765259256,0.0018437617764496294,0.0008820018964259259,0.0054649267145932615,0.08072099839534398,0.0002478646516447999,0.0005347290500302151,0.0004787573377513378,0.0004561032038912222,0.018881881899940882,0.00019393741393933331,0.0003778028440581233,0.00015656975135839996,0.001063174124747911,0.0005096321297604127,0.003139145260543251,0.04620617221010303
2026-06-29 12:12:41.828000069,345.7511999999999,904.0032000000003,707.4108000000002,700.2828000000006,28517.81759999999,288.3383999999998,574.3188,309.07799999999963,1648.0367999999999,736.685999999999,4919.025599999998,68427.93959999998,0.002613286893018884,0.003035005842008329,0.0026968251947360514,0.00041194124905449256,0.0027373731882088244,0.0026731703116535457,134533.12417466522,211006.63414505342,0.0,0.0,221396.97935128905,220186.17440832037,128652.29143956112,199488.3324861871,0.0,0.0,214003.7187251949,201865.69276407792,0.0,0.0,0.0,0.0,0.0,0.0,0.00043362351486222225,0.0009541734711225807,0.0008514805412530466,0.000795830205462963,0.03324445644905252,0.00033870103717333343,0.0006596710102992593,0.00027021327709703704,0.0018586562236718525,0.0008891269658703705,0.0055084502543782075,0.08136393666398199,0.00024963493314377133,0.0005389324100989982,0.00048249157202934304,0.00045993681590741583,0.019030512180769774,0.00019522324523199718,0.00038080452771746456,0.0001585527511819428,0.0010712925737492388,0.0005131556427966984,0.003165223982690381,0.046543475662304865
2026-06-29 12:12:56.828000069,345.75119999999987,882.8964000000002,707.4108000000002,700.2828000000006,28509.15239999999,288.33839999999975,574.3188,309.0779999999996,1648.0367999999996,736.685999999999,4879.8143999999975,68419.64519999997,0.002613286893018884,0.003035005842008329,0.002696825194736051,0.0004119412490544926,0.0027373731882088244,0.002660313105964712,134533.12417466522,211006.63414505342,0.0,0.0,221396.97935128905,219480.77205708864,128652.29143956112,199488.3324861871,0.0,0.0,214003.7187251949,201173.91721769463,0.0,0.0,0.0,0.0,0.0,0.0,0.0004370983815288889,0.0009615823098322583,0.0008580920036186379,0.0008022076360185185,0.03350697032575503,0.00034141523717333335,0.0006649573214103704,0.0002723786465414815,0.0018735506708940745,0.0008962520353148148,0.005551973794163154,0.08200687493261997,0.00025159685085805706,0.0005432413619663332,0.0004862312814251764,0.00046354730295503473,0.019179615873210386,0.00019675753347538338,0.00038379621055873445,0.0001597988406105142,0.0010797120199026778,0.0005171761968443174,0.003189510792867957,0.04690671701775033
2026-06-29 12:13:11.828000069,350.1288000000004,882.8964000000002,718.6175999999995,699.5807999999998,28533.574799999995,282.8556,572.6628000000005,309.44519999999983,1617.6744000000024,734.7168000000008,4861.382399999999,68542.79040000001,0.002613286893018884,0.003250048133784412,0.002696825194736051,0.0004119412490544926,0.0027373731882088244,0.0027107900343328857,134533.12417466522,188650.10864482768,0.0,0.0,221396.97935128905,235588.57448408144,128652.29143956112,174849.18997717084,0.0,0.0,214003.7187251949,215815.8187840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0004398024966114696,0.0009714808770333334,0.0008641538992472221,0.0008084994615921146,0.03377412428448976,0.0003434749084114696,0.00067023418018638,0.00027738229545878136,0.0018877534503118278,0.0009018420659885305,0.0056004689386561154,0.08258998447850233,0.0002534670045212166,0.0005474455392163333,0.0004903933854969993,0.0004673174722705571,0.01933004542916589,0.00019821266358332638,0.0003867705610839084,0.00016190436079193746,0.001088056776988407,0.0005210796772824944,0.003214216274324215,0.04727017362160252
2026-06-29 12:13:26.828000069,350.12880000000035,876.3840000000006,718.6175999999995,699.5807999999998,28534.41,282.8555999999999,572.6628000000005,309.4451999999998,1617.674400000002,734.7168000000008,4834.422,68794.35840000003,0.0,0.003250048133784412,0.002696825194736051,0.0004116797739002757,0.0028880008352086834,0.002963942781853236,0.0,188650.10864482768,0.0,0.0,162688.25835788687,230741.5196544285,0.0,174849.18997717084,0.0,0.0,154800.91872955475,211155.35665709781,0.0,0.0,0.0,0.0,0.0,0.0,0.0004432712842458782,0.0009789087520333335,0.0008707611596638888,0.0008148762169684588,0.0340366744725778,0.00034618394604587815,0.0006755204167455198,0.00027957005083512537,0.0019026424422473117,0.0009089550283541217,0.005644030526105712,0.08323245524395931,0.0002554282122087166,0.0005521569730219146,0.0004941363188252044,0.00047092919344243213,0.019479268334450774,0.0001997463393385347,0.0003897621098651583,0.00016315710008881247,0.0010964756452331987,0.0005250993282147861,0.0032386621381287613,0.04764625896506609
