timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 12:35:12.592000008,261.7632000000004,752.0651999999997,691.9955999999995,675.3887999999988,28211.54400000001,234.81360000000052,598.5431999999987,345.3768000000006,1468.5696000000012,725.7204000000006,4733.650800000002,70084.99080000003,0.0025438989904448014,0.0020543322918340125,0.0027267706468933747,0.000524262379881928,0.0031498285702861745,0.00275615940938263,405.76734300561066,191573.47315662654,174724.96377738004,236854.62467421364,178471.46669865356,149156.75508599586,442.655283278848,183348.3322945114,167917.49765618343,0.0,171633.950080467,140686.60864557908,0.0,0.0,0.0,0.0,0.0,0.0,0.0007145405274297693,0.0016105166342716048,0.001437535180474074,0.0013707362631580713,0.056865333487032904,0.0005763561878272536,0.0011533416931488467,0.00049669432162348,0.0031988870321174,0.001506501969771069,0.00943133320929948,0.13942855768248416,0.00040773527885885923,0.0009091620347164444,0.0008143808507568409,0.0007852033520128056,0.032397041314735156,0.0003295410943071852,0.0006603501818769218,0.00028613320014170366,0.0018285367117773777,0.0008628650081307036,0.005389719976891619,0.07945841618572977
2026-06-29 12:35:27.592000008,261.7632000000004,754.6896000000004,691.9955999999995,675.3887999999988,28228.377600000014,234.81360000000052,598.5431999999986,345.3768000000006,1468.5696000000012,725.7204000000006,4703.774400000001,69667.35840000001,0.0025438989904448014,0.002804081325301218,0.0027267706468933747,0.000524262379881928,0.0031498285702861745,0.0015371094259334387,405.76734300561066,261490.1204819277,174724.96377738004,236854.62467421364,178471.46669865356,123245.09963710108,442.655283278848,250263.1325301205,167917.49765618343,0.0,171633.950080467,114774.95319668429,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178664551027253,0.0016178759861234567,0.001444104083251852,0.0013771165446046121,0.05712776228364949,0.0005790389173870019,0.0011587100815136267,0.0004990062540134172,0.0032137766940670853,0.0015135141914691824,0.009474868336541502,0.1400722370175063,0.0004096117252076247,0.0009127979708784244,0.0008180983067354342,0.0007888144774325588,0.03254496223459825,0.00033105768169916044,0.0006633885283985266,0.00028745001923120985,0.0018369518556570071,0.0008668288502510741,0.005413925852114334,0.07982358095181401
2026-06-29 12:35:42.592000008,256.060800000001,754.6896000000004,692.7948000000017,670.2300000000016,28244.005199999996,234.7488,595.9728,344.2536000000003,1450.8035999999981,702.0827999999987,4674.844799999998,69046.13879999994,0.0025438989904448014,0.002804081325301218,0.0027267706468933747,0.000524262379881928,0.0031498285702861745,0.002487652419815368,405.76734300561066,261490.1204819277,174724.96377738004,236854.62467421364,178471.46669865356,348483.12051208166,442.655283278848,250263.1325301205,167917.49765618343,0.0,171633.950080467,325695.46650518075,0.0,0.0,0.0,0.0,0.0,0.0,0.0007211923827756813,0.0016252353379753084,0.0014506729860296295,0.0013834968260511532,0.05739019108026608,0.0005817216469467505,0.0011640784698784066,0.0005013181864033542,0.0032286663560167714,0.0015205264131672959,0.009518403463783524,0.14071591635252842,0.0004102077630686923,0.0009169609493432562,0.0008218122249767419,0.0007921896395128215,0.03269526489522289,0.00033200379733458593,0.0006666712520247257,0.00028966049135879134,0.001843222918631183,0.0008701771604026055,0.005438600100278427,0.08016106037800182
2026-06-29 12:35:57.592000008,256.060800000001,731.8836,692.7948000000017,670.2300000000016,28221.659999999985,234.7488,595.9727999999999,344.2536000000003,1450.8035999999981,702.0827999999987,4652.1288,68917.99319999992,0.001670587892898719,0.0021175175910307996,0.0,0.0,0.0031498285702861745,0.002716306249771474,0.0,197465.71720481926,0.0,0.0,178471.46669865356,451662.7307675084,0.0,188987.59488085675,0.0,0.0,171633.950080467,421867.9140141294,0.0,0.0,0.0,0.0,0.0,0.0,0.0007245183104486373,0.001632594689827161,0.0014572418888074076,0.0013898771074976942,0.057652619876882666,0.000584404376506499,0.0011694468582431866,0.0005036301187932914,0.003243556017966457,0.0015275386348654089,0.009561938591025547,0.14135959568755058,0.00041207837056716335,0.0009201268732363928,0.0008255296649524994,0.0007957996896351458,0.032842685687200765,0.00033351778329177245,0.0006697107127005669,0.0002909813856370789,0.0018516282851877577,0.0008741382006258471,0.0054623759389958795,0.08052325003942548
2026-06-29 12:36:12.592000008,250.92720000000068,731.8836,693.3096000000003,671.5332000000009,28288.209599999987,233.48519999999945,595.4040000000022,347.6484,1450.5228000000009,705.1787999999999,4669.117199999998,69974.946,0.001885178502134264,0.0018838441472556983,0.0016998094694104916,0.00039120312924664406,0.003100591510090475,0.002688967330255745,0.0,175674.8738313253,0.0,0.0,0.0,440534.4537975461,0.0,168132.33383668005,0.0,0.0,0.0,411964.910525588,0.0,0.0,0.0,0.0,0.0,0.0,0.0007232431612740741,0.0016372292477155551,0.0014635907094755556,0.0013955200291654321,0.05791360048799735,0.000585082173603292,0.0011754273012938273,0.0005092455178074074,0.0032515330060641973,0.0015324868557958847,0.009603550522668642,0.14198456320851688,0.000412700310620189,0.0009242853455576047,0.0008289766772064895,0.0007993797196195157,0.03299282745954025,0.00033436275507345444,0.0006728858090221576,0.0002933522209359417,0.0018582684073693524,0.0008777435766355151,0.005487307959836908,0.08091191442184537
2026-06-29 12:36:27.592000008,250.92720000000068,721.5623999999995,693.3096000000003,671.5332000000009,28281.862799999988,233.48519999999945,595.404000000002,347.6484,1450.5228000000009,705.1787999999999,4658.849999999999,69828.36120000001,0.002575087310826542,0.0027130512961390583,0.0019100960441275614,0.00039120312924664406,0.003100591510090475,0.002688967330255745,0.0,108404.57519604416,0.0,0.0,0.0,440534.4537975461,0.0,103750.2622246641,0.0,0.0,0.0,411964.910525588,0.0,0.0,0.0,0.0,0.0,0.0,0.000726548064051852,0.0016445763719579798,0.0014701586246270708,0.0014018969412024694,0.058176022710949106,0.0005877557415045268,0.0011807984864790123,0.0005115725455851853,0.0032663910801382715,0.0015394896459193417,0.009647076838409385,0.14262815726673797,0.00041456527547473453,0.0009279048084825559,0.000832692904879162,0.0008029896341740612,0.03314079724064855,0.0003358737178007272,0.000675925882494885,0.00029467785982685086,0.0018666657969057163,0.0008817030124839998,0.0055115619082203695,0.08127390451029003
2026-06-29 12:36:42.592000008,240.86879999999968,721.5623999999995,699.5124,671.824800000001,28236.470400000002,233.5823999999996,594.2088000000018,347.2092,1435.391999999999,704.3795999999998,4648.834800000003,68936.17680000006,0.002575087310826542,0.0026485901373602917,0.0025234388966048392,0.00039120312924664406,0.003100591510090475,0.0021208994790413577,0.0,0.0,0.0,0.0,0.0,398542.7949329907,0.0,0.0,0.0,0.0,0.0,372501.1717931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0007298529668296297,0.0016519234962004041,0.0014767265397785862,0.0014082738532395064,0.05843844493390084,0.0005904293094057613,0.0011861696716641973,0.000513899573362963,0.003281249154212346,0.0015464924360427982,0.009690603154150124,0.14327175132495906,0.0004153637770405477,0.0009320608665966701,0.0008363240851100896,0.0008063571258758469,0.03328741661296756,0.000336816665143755,0.000679126164628052,0.0002972434718507387,0.0018738537704873228,0.0008850330690341862,0.005536103651463585,0.08160386727902048
2026-06-29 12:36:57.592000008,240.86879999999968,721.0404000000013,699.5124,671.824800000001,28240.063200000004,233.5823999999996,594.2088000000017,347.2092,1435.391999999999,704.3795999999998,4632.890399999999,68474.62800000007,0.002575087310826542,0.0026485901373602917,0.0025234388966048392,0.00039120312924664406,0.003100591510090475,0.0022418966468710864,0.0,0.0,0.0,0.0,0.0,401461.30539286387,0.0,0.0,0.0,0.0,0.0,374499.42461851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331578696074077,0.0016592706204428282,0.0014832944549301012,0.0014146507652765437,0.05870086715685259,0.000593102877306996,0.001191540856849383,0.0005162266011407409,0.0032961072282864192,0.0015534952261662552,0.009734129469890865,0.14391534538318015,0.00041722396578529244,0.0009354850968858663,0.000840039934910685,0.0008099659554734446,0.03343522580317437,0.00033832508403864984,0.0006821669554358599,0.00029857466390779573,0.0018822457437065417,0.0008889896911843363,0.005559367259871974,0.0819601320162313
2026-06-29 12:37:12.592000008,242.64000000000044,721.0404000000013,727.3260000000008,686.6748000000013,28335.03120000001,233.52479999999989,597.2759999999995,353.6603999999998,1455.883200000001,724.7771999999994,4672.5084,69235.23240000002,0.002575087310826542,0.0026485901373602917,0.0025234388966048392,0.00039120312924664406,0.003100591510090475,0.0016304092739298274,0.0,0.0,0.0,0.0,0.0,205571.23030418734,0.0,0.0,0.0,0.0,0.0,191506.0334930136,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323237543822222,0.0016643481716317463,0.001489225065336508,0.001420547915946667,0.05896048021481079,0.0005935700593777777,0.0011974359773866666,0.00052267199488,0.003305613478684444,0.0015587245917866664,0.009774964208173335,0.14452307249155874,0.0004179444310010332,0.0009396379062668191,0.0008451855111784566,0.0008141453458387934,0.03358691475041703,0.0003392782240353714,0.000685480379590984,0.0003011355434963666,0.0018896506446635858,0.0008934344534186784,0.005585912767613687,0.08234096171807752
2026-06-29 12:37:27.592000008,242.64000000000044,734.3640000000004,727.3260000000008,686.6748000000013,28349.341200000017,233.52479999999989,597.2759999999994,353.6603999999998,1455.883200000001,724.7771999999994,4669.599600000002,69089.05080000001,0.0017306446514034405,0.0026485901373602917,0.0018111632202756705,0.0004569284437017795,0.003100591510090475,0.001933753467785942,0.0,0.0,0.0,24.01430539676956,0.0,182600.56811138825,0.0,0.0,0.0,0.0,0.0,169278.631505402,0.0,0.0,0.0,0.0,0.0,0.0,0.000735610083170101,0.0016716852906793651,0.00149579017099127,0.001426922675037576,0.05922288989790062,0.0005962337260444445,0.001202809513750303,0.0005250175039709092,0.003320447536260202,0.0015657194236048484,0.009818478556468788,0.14516650746463775,0.0004197995608551999,0.0009434650151199999,0.0008489076574085452,0.0008177567063120078,0.03373508743617282,0.00034078417821394285,0.0006885223802814603,0.00030247219376719996,0.0018980382365653718,0.0008973932385049881,0.005609559138350344,0.08269715020560595
