timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 12:05:11.640000105,381.01680000000016,767.3687999999999,664.5239999999998,692.2475999999995,28410.64200000001,324.3779999999999,613.5839999999995,227.65320000000003,1539.1655999999987,747.0828000000002,4679.2188,69365.034,0.0,0.001884435348557265,0.002951416730787407,0.0005855569948186763,0.004065458387095647,0.002186976598925577,0.0,173706.72132979555,295979.8053429447,0.0,19877.907300628507,138044.0674022194,0.0,166698.38098795942,0.0,0.0,19951.66576927648,127144.0471685227,0.0,0.0,0.0,0.0,0.0,0.0,0.00033508878939130437,0.0007168116014722222,0.0006564999361944444,0.000607080800173913,0.02535959189439493,0.0002528699226086957,0.0004967766453913045,0.00019876896600000003,0.001410744537304348,0.0006819967640869565,0.004183457862932368,0.061936996064253624,0.0001941994498401777,0.00040335825007960366,0.00037174745086610017,0.00035342459568052354,0.014565011350439664,0.00014720401914276293,0.000288950023494,0.00011637964684379258,0.0008173809840728367,0.0003965155378558222,0.0024103210930876795,0.0355912451677394
2026-06-29 12:05:26.640000105,381.01680000000016,788.7744,664.5239999999998,692.2475999999995,28454.158800000005,324.3779999999999,613.5839999999995,227.65320000000003,1539.1655999999987,747.0828000000002,4691.4587999999985,69224.59079999999,0.0025913706117300815,0.002124439850602342,0.002951416730787407,0.0005855569948186763,0.0,0.0015104317201144813,161403.2373344545,195830.26894131693,295979.8053429447,0.0,0.0,138044.0674022194,154471.80996426317,187929.33590045688,0.0,0.0,0.0,127144.0471685227,0.0,0.0,0.0,0.0,0.0,0.0,0.00033862437634782616,0.0007240685424444445,0.0006631462868888889,0.000613486227710145,0.025622043705536238,0.00025553800231884063,0.0005020182323478261,0.00020086621600000004,0.0014256295771594206,0.0006891926445217392,0.004226799192038648,0.06257854784052175,0.00019619681667351106,0.00040751903000177777,0.00037550225058718864,0.00035705405692357906,0.014714806305598366,0.00014871803180248517,0.00029192046224399995,0.00011757662678823701,0.0008257878547881147,0.00040057734252248894,0.0024359757443305663,0.0359615399041986
2026-06-29 12:05:41.640000105,377.49239999999975,788.7744,663.9119999999997,692.0639999999999,28417.946400000004,317.3687999999999,610.7435999999993,223.83719999999994,1527.3648000000012,747.5652,4688.308799999999,68824.31759999998,0.0025913706117300815,0.002880054024540928,0.0020408800742000685,0.0005855569948186763,0.002893714521437349,0.002060624299784511,161403.2373344545,265482.5713382569,204667.56889626835,0.0,160701.63481629617,138044.06740221937,154471.80996426317,254771.45894996988,0.0,0.0,154604.15564383785,127144.0471685227,0.0,0.0,0.0,0.0,0.0,0.0,0.00034215996330434783,0.0007313254834166667,0.0006697926375833331,0.0006198916552463768,0.025884495516677538,0.0002582060820289855,0.0005072598193043478,0.000202963466,0.0014405146170144928,0.0006963885249565218,0.004270140521144927,0.06322009961678986,0.00019796466064689338,0.00041162699639633556,0.0003790059757096145,0.00036052245727444075,0.01486233239124261,0.00015028064176493422,0.00029500887082847344,0.00011859540733648979,0.0008329402735497432,0.00040441264736934416,0.0024594849515704206,0.03630870738932731
2026-06-29 12:05:56.640000105,377.49239999999975,787.2623999999997,663.9119999999997,692.0639999999999,28382.976,317.3687999999999,610.7435999999993,223.83719999999994,1527.3648000000012,747.5652,4687.750800000001,68436.74879999999,0.0025913706117300815,0.002880054024540928,0.0,0.0002513159786256568,0.002893714521437349,0.002803377462227197,161403.2373344545,265482.5713382569,0.0,37.252207449439695,160701.63481629617,211831.07784187704,154471.80996426317,254771.45894996988,0.0,0.0,154604.15564383785,195850.0825521043,0.0,0.0,0.0,0.0,0.0,0.0,0.00034569555026086956,0.0007385824243888888,0.0006764389882777778,0.0006262970827826087,0.02614694732781884,0.0002608741617391304,0.0005125014062608695,0.00020506071600000003,0.0014553996568695653,0.0007035844053913043,0.004313481850251207,0.06386165139305798,0.00019995971438838998,0.0004158488845591039,0.0003827582896896145,0.000364150297805053,0.015010809133908898,0.00015179514417990018,0.000297980497889698,0.00011979059141812242,0.000841334502114369,0.00040847217841016045,0.0024845662474333174,0.03666186898348296
2026-06-29 12:06:11.640000105,374.0723999999999,787.2623999999997,686.3147999999998,690.1199999999999,28392.983999999993,313.7795999999999,609.8831999999995,223.1424,1534.1472000000012,740.4911999999999,4691.358,68849.4924,0.0025913706117300815,0.002880054024540928,0.00326875121670854,0.000286067649995814,0.002893714521437349,0.0028537730063021086,161403.2373344545,265482.5713382569,164108.83168169978,42.40339790766424,160701.63481629617,211836.5885511656,154471.80996426317,254771.45894996988,156704.56926200254,0.0,154604.15564383785,195850.0825521043,0.0,0.0,0.0,0.0,0.0,0.0,0.00034860828475000003,0.0007461414268800001,0.0006813565752799999,0.0006328986456944443,0.02640855583607111,0.00026401350019444447,0.0005185969791388889,0.00020663081769444445,0.0014665756310833335,0.0007098077657222222,0.004356780669108889,0.06448875751426668,0.0002016522549709866,0.0004199579766391039,0.0003869825055329546,0.0003675458152089879,0.015159738572872835,0.00015342714010997333,0.00030157743909695994,0.00012087962793331199,0.0008489570151868514,0.00041194946300529426,0.0025080536290896377,0.03702422627704763
2026-06-29 12:06:26.640000105,374.0723999999999,798.3540000000004,686.3147999999998,690.1199999999999,28369.2564,313.7795999999999,609.8831999999995,223.1424,1534.1472000000012,740.4911999999999,4702.517999999998,68659.6104,0.0025913706117300815,0.0020227739435360477,0.00326875121670854,0.0003208193213659711,0.002893714521437349,0.0029235488170213588,161403.2373344545,186458.7341730765,164108.83168169978,47.5545883658888,160701.63481629617,142235.01681325104,154471.80996426317,178935.90339952297,156704.56926200254,0.0,154604.15564383785,131672.190470399,0.0,0.0,0.0,0.0,0.0,0.0,0.0003521375660000001,0.00075340130688,0.0006879861052799999,0.0006393060588888891,0.026670998740515556,0.00026668635088888894,0.0005238472117777777,0.0002087227308888889,0.001481423120666667,0.0007169938004444446,0.004400120007164445,0.06513017136426667,0.0002036443202709866,0.00042435602306364786,0.00039073940082053635,0.0003711713640556546,0.015308780057016953,0.0001549428032099733,0.0003045552405636266,0.00012207376341331197,0.0008573436201935181,0.0004160032644319609,0.0025333418842293735,0.03737577904091659
2026-06-29 12:06:41.640000105,362.7540000000001,798.3540000000004,704.8512000000001,684.4284000000007,28365.07319999999,303.8292,602.0423999999997,216.45359999999968,1509.8616000000018,732.9383999999995,4688.971199999998,68465.10959999998,0.002625787375495304,0.0029775129247868355,0.00326875121670854,0.00041702005644188577,0.0,0.0030847910401405063,171601.92221994724,184646.77335117277,164108.83168169978,61.81428549869459,0.0,142252.64851131008,163659.4442905491,175921.6003849562,156704.56926200254,0.0,0.0,131672.190470399,0.0,0.0,0.0,0.0,0.0,0.0,0.00035566684725,0.00076066118688,0.0006946156352799999,0.0006457134720833334,0.02693344164496,0.00026935920158333335,0.0005290974444166666,0.00021081464408333336,0.00149627061025,0.0007241798351666667,0.00444345934522,0.06577158521426667,0.00020522982219868579,0.0004284679150309682,0.00039495123844536273,0.0003747362257436143,0.01545665592861305,0.0001564754406601342,0.00030765075186324703,0.0001230835142986736,0.0008642949589268635,0.0004195044675236043,0.0025575624050913695,0.037740608479558166
2026-06-29 12:06:56.640000105,362.7540000000001,817.0092,704.8512000000001,684.4284000000007,28335.61079999999,303.8292,602.0423999999997,216.45359999999968,1509.8616000000018,732.9383999999995,4699.666799999998,68094.93960000001,0.0018907970582613333,0.0030447966987729547,0.00326875121670854,0.00041702005644188577,0.0,0.002956695646210897,131115.16618316615,128839.27349198003,164108.83168169978,61.81428549869459,0.0,142238.64139044043,124534.88508731523,121485.1553897888,156704.56926200254,0.0,0.0,131672.190470399,0.0,0.0,0.0,0.0,0.0,0.0,0.0003591961285,0.0007679210668800001,0.0007012451652799999,0.0006521208852777778,0.027195884549404442,0.00027203205227777777,0.0005343476770555555,0.00021290655727777778,0.0015111180998333333,0.0007313658698888889,0.004486798683275555,0.06641299906426666,0.00020721794898953544,0.00043369226432584616,0.0003987124662722858,0.00037836118754099995,0.015605463564776833,0.00015799126819608192,0.00031062969309854116,0.0001242758635862553,0.0008726676600510466,0.0004235529360464801,0.002583521539648993,0.03809116573935682
2026-06-29 12:07:11.640000105,354.6252000000002,817.0092,730.2708,683.3736,28374.6348,297.88920000000036,596.390399999999,214.31519999999986,1506.2183999999995,750.7008000000002,4736.9375999999975,68425.6032,0.002671959164105012,0.0030447966987729547,0.0,0.00040559221070623195,0.0,0.0012010819037067528,185283.9617586508,128839.27349198003,0.0,159032.37525376645,0.0,52368.81655329605,175985.1095631574,121485.1553897888,0.0,0.0,0.0,47700.84404715267,0.0,0.0,0.0,0.0,0.0,0.0,0.00036142413712,0.0007777040226923078,0.000709556294076923,0.0006580041551466667,0.027459220209182567,0.00027496245677333336,0.0005409525687466667,0.00021455449242666666,0.0015219097486933336,0.0007364465668,0.004531722173424616,0.06701365257047591,0.0002088753427396102,0.00043781473076815375,0.0004031980647209114,0.00038171906329940384,0.015754886013475657,0.00015959512776446498,0.00031394077103990767,0.00012536422435710084,0.0008801814247107895,0.0004279864133711692,0.0026090911969363613,0.038455881134370214
2026-06-29 12:07:26.640000105,354.6252000000002,842.7203999999992,730.2708,683.3736,28399.762799999997,297.88920000000036,596.390399999999,214.31519999999986,1506.2183999999995,750.7008000000002,4755.470399999998,68646.47399999997,0.002671959164105012,0.0030447966987729547,0.0,0.00040559221070623195,0.002762855936756465,0.0023326435549389166,185283.9617586508,128839.27349198003,0.0,159032.37525376645,134277.6882339397,132142.1876581119,175985.1095631574,121485.1553897888,0.0,0.0,127754.39404405559,120403.39362222349,0.0,0.0,0.0,0.0,0.0,0.0,0.00036494075712000006,0.0007849875323076924,0.0007162015729230769,0.00066440646848,0.027721670452644107,0.00027763781344000005,0.0005462159820800001,0.00021664208575999998,0.00153671777536,0.0007436121168000001,0.004575073940988718,0.06765467823227077,0.00021086032650884093,0.0004434506618754414,0.0004069660619913517,0.00038534149051094223,0.015905471659995892,0.0001611117918862598,0.00031692286721298455,0.0001265555854212034,0.0008885459631915588,0.00043203852710193836,0.0026356770335592295,0.03881448159369474
