timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 14:01:38.592999935,283.6871999999984,795.967200000001,705.1283999999987,771.1488000000043,21307.370400000025,366.62400000000116,565.2143999999993,344.1095999999989,1470.0311999999954,779.7959999999968,4831.758000000005,52212.787200000006,0.003796137989912482,0.0,0.002738949210106451,0.0008324617209398385,0.00330990660285306,0.0034254939675824477,0.0,0.0,0.0,0.0,331119.18591143534,261561.71336467395,0.0,0.0,0.0,0.0,322554.5281353097,170032.64136105214,0.0,0.0,0.0,0.0,0.0,0.0,0.004060738572194927,0.007369596727304948,0.006647040606963948,0.006875286805057142,0.2061331880616066,0.003029636787511887,0.005796256467025439,0.0030060352652555764,0.014414287796434397,0.0072730819297266245,0.06783810505070817,0.5160212190395838,0.0022468522642352944,0.006426379584817928,0.0039221303892436965,0.004459738839932771,0.11680977982892035,0.0020038184564705875,0.0032649542498879537,0.0019645021844369747,0.00829881848910924,0.006252507688862743,0.03825482655391343,0.2939674387496317
2026-08-03 14:01:53.592999935,258.0623999999958,793.5335999999913,705.1283999999987,771.1488000000043,21310.866000000035,362.9267999999988,565.2143999999993,340.1964000000006,1482.4331999999824,779.7959999999968,4813.977600000002,52030.252800000024,0.003796137989912482,0.0,0.002738949210106451,0.0008324617209398385,0.00330990660285306,0.0038630798200727855,0.0,0.0,0.0,0.0,331119.18591143534,161878.3030180529,0.0,0.0,0.0,0.0,322554.5281353097,148898.65377609374,0.0,0.0,0.0,0.0,0.0,0.0,0.004064555548924487,0.007376519312839539,0.006653285914825584,0.006881727955433083,0.20632616671699508,0.0030324826582666035,0.0058016876531156655,0.0030088594121109227,0.014427786387599811,0.0072799145460788256,0.0679009576383724,0.5165043286130072,0.002242691439691877,0.006444279355428569,0.0039221303892436965,0.004459738839932771,0.11688373816877792,0.0020151496575630252,0.0032649542498879537,0.0019747351251540616,0.008318169494817923,0.006252507688862743,0.03827333994547697,0.29435783148732625
2026-08-03 14:02:08.592999935,258.0623999999958,793.5335999999913,716.5511999999975,791.7947999999984,21381.552000000032,362.9267999999988,560.3867999999985,340.1964000000006,1482.4331999999824,801.4211999999965,4894.545600000002,52322.32439999983,0.0,0.0,0.002738949210106451,0.0008324617209398385,0.00330990660285306,0.003847925440799315,0.0,0.0,0.0,0.0,331119.18591143534,161878.3030180529,0.0,0.0,0.0,0.0,322554.5281353097,148898.65377609374,0.0,0.0,0.0,0.0,0.0,0.0,0.0040624494314074775,0.00738636627730754,0.006661620237382157,0.006892377528059612,0.20654082386670558,0.003037142421609524,0.005805955776270683,0.003012732156972703,0.014442197383080148,0.007288440514241374,0.06789419030767282,0.516988250361463,0.002242691439691877,0.006444279355428569,0.003929257232941178,0.004476532335798319,0.11706841915109642,0.0020151496575630252,0.0032702760086050415,0.0019747351251540616,0.008318169494817923,0.006275749868470588,0.038256599046865535,0.29476637659177884
2026-08-03 14:02:23.592999935,266.9508000000036,778.7772000000036,716.5511999999975,791.7947999999984,21347.225999999984,358.81560000000013,560.3867999999985,337.093199999997,1499.5584000000076,801.4211999999965,4897.0367999999935,52532.75879999975,0.004092496902390892,0.004299476609583172,0.002738949210106451,0.0,0.00330990660285306,0.003847925440799315,1917.2685971272545,256924.7705099678,0.0,0.0,331119.18591143534,161878.3030180529,1879.6750952227985,248880.88138585855,0.0,0.0,322554.5281353097,148898.65377609374,0.0,0.0,0.0,0.0,0.0,0.0,0.004066260844314747,0.007393291604688492,0.006667867507745566,0.006898822617010924,0.20673382280241093,0.003039989993038095,0.005811385873961069,0.003015557288864933,0.014455696828773033,0.007295274721321575,0.06795635616939795,0.5174713607905507,0.0022411540838095244,0.0064513490600784295,0.003929257232941178,0.004476532335798319,0.1171320149620568,0.002018200766969188,0.0032702760086050415,0.0019785213956302512,0.008341186303372551,0.006275749868470588,0.03825622750208582,0.2949966972391889
2026-08-03 14:02:38.592999935,266.9508000000036,778.7772000000036,689.3784000000007,785.5812000000005,21267.288000000004,358.81560000000013,555.3432000000001,337.093199999997,1499.5584000000076,781.5384000000005,4869.971999999997,53052.1595999999,0.004092496902390892,0.004299476609583172,0.0026484590922231715,0.0,0.00330990660285306,0.004017719938679753,1917.2685971272545,256924.7705099678,0.0,0.0,331119.18591143534,180114.20188586856,1879.6750952227985,248880.88138585855,0.0,0.0,322554.5281353097,167134.5526439094,0.0,0.0,0.0,0.0,0.0,0.0,0.004070072257222015,0.007400216932069444,0.006674114778108975,0.006905267705962236,0.2069268217381163,0.003042837564466667,0.005816815971651457,0.0030183824207571635,0.014469196274465915,0.007302108928401777,0.06801852203112312,0.5179544712196383,0.0022411540838095244,0.0064513490600784295,0.0039309594898319315,0.004489817598778712,0.1172830545117791,0.002018200766969188,0.0032754467134957976,0.0019785213956302512,0.008341186303372551,0.006283944289635853,0.03820100129265735,0.2953339019688619
2026-08-03 14:02:53.592999935,299.3579999999987,778.2048000000054,689.3784000000007,785.5812000000005,21223.681200000083,348.92279999999977,555.3432000000001,331.8336000000028,1509.7788000000103,781.5384000000005,5051.455477900005,53593.91639999993,0.004092496902390892,0.004299476609583172,0.0025745867378017067,0.0,0.003941703652562716,0.004553104088099237,1917.2685971272545,256924.7705099678,0.0,0.0,247858.02676135054,188019.21309232994,1879.6750952227985,248880.88138585855,0.0,0.0,242956.34677976128,175039.5638503708,0.0,0.0,0.0,0.0,0.0,0.0,0.004073883670129281,0.007407142259450396,0.006680362048472383,0.006911712794913547,0.20711982067382173,0.003045685135895239,0.0058222460693418444,0.003021207552649394,0.014482695720158801,0.0073089431354819755,0.06808068789284825,0.5184375816487258,0.002244426069563024,0.006462618646442577,0.0039309594898319315,0.004489817598778712,0.11734322616837295,0.002025952219411764,0.0032754467134957976,0.0019862039276638647,0.008362178307966386,0.006283944289635853,0.03823679331884511,0.2956258597686726
2026-08-03 14:03:08.592999935,299.3579999999987,778.2048000000054,684.9936000000068,789.3072000000019,21215.401200000004,348.92279999999977,556.3259999999968,331.8336000000028,1509.7788000000103,780.865200000006,5515.937107900012,53545.068,0.004092496902390892,0.004299476609583172,0.0025745867378017067,0.0005622264377917629,0.003381389435513581,0.003481416046097843,1917.2685971272545,256924.7705099678,0.0,0.0,98809.0188047656,63433.00924898658,1879.6750952227985,248880.88138585855,0.0,0.0,98720.95372561696,63433.00924898658,0.0,0.0,0.0,0.0,0.0,0.0,0.004075710700904723,0.007413379623952768,0.0066857279545966715,0.006921062549643201,0.20731943397860897,0.0030497560282363714,0.005826339359355266,0.0030250273460271536,0.01449953139033263,0.007317483150582647,0.0680820410573243,0.5190391930178789,0.002244426069563024,0.006462618646442577,0.003938810418756304,0.0045060483511260505,0.11751286199757019,0.002025952219411764,0.00328057301037535,0.0019862039276638647,0.008362178307966386,0.006298206958515407,0.0383457520932222,0.2958675864955576
2026-08-03 14:03:23.592999935,330.94080000000105,767.8584000000104,684.9936000000068,789.3072000000019,21169.60559999996,334.7280000000017,556.3259999999968,330.5915999999992,1502.712000000005,780.865200000006,5691.703427849996,53860.56479999986,0.004092496902390892,0.0,0.0025745867378017067,0.0005622264377917629,0.004765745973545824,0.0066408038483830294,1917.2685971272545,0.0,0.0,0.0,139261.88997136406,108339.22813285662,1879.6750952227985,0.0,0.0,0.0,139137.7706398388,108302.28129805299,0.0,0.0,0.0,0.0,0.0,0.0,0.0040795202567723895,0.007420304308721805,0.006691974400289555,0.006927510346906883,0.2075124390827756,0.003052604742343737,0.005831768210723425,0.003027853408761236,0.014513033946924667,0.007324318953953433,0.06813900404256346,0.5195224139848169,0.0022484938957086846,0.006468119584588237,0.003938810418756304,0.0045060483511260505,0.11756951954135651,0.002027636034532213,0.00328057301037535,0.001989812217299719,0.008378609268941175,0.006298206958515407,0.03837921314280761,0.2960950325550163
2026-08-03 14:03:38.592999935,330.94080000000105,767.8584000000104,659.2716000000053,775.4039999999958,21089.782799999975,334.7280000000017,558.9720000000076,330.5915999999992,1502.712000000005,761.4899999999959,5806.260000299995,53429.03639999994,0.0,0.006905665203494061,0.0025745867378017067,0.0005622264377917629,0.004765745973545824,0.006532919642673652,0.0,121917.13810552067,0.0,0.0,139261.88997136406,108339.22813285662,0.0,121881.11058243984,0.0,0.0,139137.7706398388,108302.28129805299,0.0,0.0,0.0,0.0,0.0,0.0,0.004083329812640054,0.0074272289934908435,0.006698220845982439,0.006933958144170565,0.20770544418694228,0.003055453456451103,0.005837197062091584,0.003030679471495319,0.014526536503516707,0.00733115475732422,0.0681959670278026,0.5200056349517548,0.0022484938957086846,0.006468119584588237,0.003944835842308122,0.0045174381403529406,0.11772810069771907,0.002027636034532213,0.003284866776745099,0.001989812217299719,0.008378609268941175,0.006308800178050419,0.03838740940885752,0.2962149501654754
2026-08-03 14:03:53.592999935,369.4032000000045,750.1715999999934,659.2716000000053,775.4039999999958,21035.660400000004,327.1751999999978,558.9720000000076,345.8195999999995,1510.5600000000077,761.4899999999959,5992.743962949989,53724.12479999999,0.0,0.009799555649862086,0.0025745867378017067,0.000562226437791763,0.0036878533779790973,0.008554446419652938,0.0,173007.77612741367,0.0,0.0,107764.3320070908,172571.87994892173,0.0,172956.6508980616,0.0,0.0,107668.28536537325,169116.58253739245,0.0,0.0,0.0,0.0,0.0,0.0,0.004087139368507721,0.007434153678259885,0.006704467291675323,0.006940405941434244,0.20789844929110896,0.003058302170558469,0.0058426259134597425,0.003033505534229401,0.014540039060108749,0.007337990560695004,0.06825293001304177,0.5204888559186928,0.002253374837137255,0.006474866616918766,0.003944835842308122,0.0045174381403529406,0.11778700621344537,0.0020333250463921556,0.003284866776745099,0.0019995566873333326,0.00840037580886274,0.006308800178050419,0.03843250470681395,0.29644409130751365
2026-08-03 14:04:08.592999935,369.4032000000045,750.1715999999934,649.9835999999979,751.7447999999961,21011.45039999994,327.1751999999978,564.2784000000014,345.8195999999995,1510.5600000000077,763.6823999999959,6139.327585399974,53745.52679999994,0.0,0.009799555649862082,0.0,0.000562226437791763,0.003290707880183612,0.012755933685783405,0.0,173007.77612741364,0.0,0.0,96159.17450947713,306341.6952556672,0.0,172956.65089806158,0.0,0.0,96073.47114538669,295769.0526005304,0.0,0.0,0.0,0.0,0.0,0.0,0.00409196624426049,0.007440420716004851,0.006709607387988876,0.0069467949683437,0.20809158226046134,0.0030609926493711235,0.0058474313224816,0.0030387122914864845,0.014554709931295089,0.007344993817700767,0.0683778529630201,0.520990540851646,0.002253374837137255,0.006474866616918766,0.003953431425882352,0.00452820134062745,0.11795364370441294,0.0020333250463921556,0.0032901289865546204,0.0019995566873333326,0.00840037580886274,0.006320569618515402,0.0384452391794951,0.29666330037359656
2026-08-03 14:04:23.592999935,407.073599999998,728.996400000001,649.9835999999979,751.7447999999961,20949.548399999905,344.08800000000053,564.2784000000014,366.8652000000013,1511.3268000000105,763.6823999999959,6324.856320424987,54024.436800000025,0.010468308458571818,0.009799555649862082,0.0,0.0008254692159274788,0.0028935623823881265,0.015615735455920845,103988.51668021374,173007.77612741364,0.0,0.0,84554.01701186346,311504.1042259743,103988.51668021374,172956.65089806158,0.0,0.0,84478.65692540012,300603.88321879605,0.0,0.0,0.0,0.0,0.0,0.0,0.004095776748613724,0.007447344788766044,0.0067158528015460895,0.006953242711218547,0.20828458748536838,0.0030638412162243577,0.005852859594786433,0.003041540573824793,0.014568213573178607,0.007351829776966936,0.0684536905206424,0.5214737789563496,0.002258766925714285,0.006481946666526606,0.003953431425882352,0.00452820134062745,0.11801124447666744,0.0020446716705882356,0.0032901289865546204,0.0020107850127731087,0.00841600972134454,0.006320569618515402,0.038481790467595284,0.29687556436744117
2026-08-03 14:04:38.592999935,407.073599999998,728.996400000001,626.8823999999953,728.2512000000032,20829.85559999996,344.08800000000053,567.8280000000044,366.8652000000013,1511.3268000000105,739.0295999999971,6396.68908655,54055.022400000256,0.010468308458571818,0.009799555649862082,0.002629708580919625,0.0008254692159274788,0.007653495654004336,0.01573392367470468,103988.51668021374,173007.77612741364,0.0,0.0,49110.46985870032,292282.0992758882,103988.51668021374,172956.65089806158,0.0,0.0,49074.54413093243,280981.00577008526,0.0,0.0,0.0,0.0,0.0,0.0,0.004099587252966957,0.007454268861527238,0.006722098215103303,0.0069596904540933915,0.20847759271027547,0.0030666897830775915,0.0058582878670912645,0.003044368856163101,0.014581717215062124,0.007358665736233106,0.06852952807826469,0.5219570170610532,0.002258766925714285,0.006481946666526606,0.003956084006285714,0.004539084880112045,0.11815954853593277,0.0020446716705882356,0.0032962681348851545,0.0020107850127731087,0.00841600972134454,0.006331327406117642,0.03847214649355046,0.2970411015717529
2026-08-03 14:04:53.592999935,435.65039999999567,724.8347999999941,626.8823999999953,728.2512000000032,20805.404400000007,328.7699999999993,567.8280000000044,365.5979999999997,1520.4708000000028,739.0295999999971,6569.752800665011,53980.981200000206,0.010468308458571818,0.01055588785046728,0.002629708580919625,0.0008254692159274788,0.007653495654004336,0.01766787831500978,103988.51668021374,372331.3217623498,0.0,0.0,49110.46985870032,224638.80330001208,103988.51668021374,366343.1775700935,0.0,0.0,49074.54413093243,221400.5879301829,0.0,0.0,0.0,0.0,0.0,0.0,0.004103397757320192,0.0074611929342884315,0.006728343628660517,0.006966138196968236,0.20867059793518258,0.0030695383499308258,0.005863716139396097,0.0030471971385014097,0.01459522085694564,0.0073655016954992745,0.06860536563588701,0.522440255165757,0.0022637912506386546,0.006487752778554621,0.003956084006285714,0.004539084880112045,0.11821963233184153,0.0020447501765322126,0.0032962681348851545,0.002014229072039215,0.008443014607120448,0.006331327406117642,0.0385136175638614,0.2972130193827109
2026-08-03 14:05:08.592999935,435.65039999999567,724.8347999999941,641.5811999999956,716.731199999998,20804.248800000056,328.7699999999993,567.673200000004,365.5979999999997,1520.4708000000028,751.1364000000052,6781.3220004999985,53547.832800000004,0.010468308458571818,0.01055588785046728,0.0026297085809196246,0.0008254692159274788,0.007653495654004336,0.019020619002399798,103988.51668021374,372331.3217623498,0.0,0.0,49110.46985870032,226496.56953961865,103988.51668021374,366343.1775700935,0.0,0.0,49074.54413093243,223205.77587998926,0.0,0.0,0.0,0.0,0.0,0.0,0.004108279147434262,0.007466749453793928,0.006733166324192021,0.006973045688953457,0.2088595538117443,0.0030741882797407066,0.005868632771035474,0.0030528764892749274,0.014611948958735061,0.007373315646103905,0.06862634888400097,0.5229692835915152,0.0022637912506386546,0.006487752778554621,0.003961708444997199,0.004550879261042017,0.1183746752412381,0.0020447501765322126,0.003301705401994397,0.002014229072039215,0.008443014607120448,0.006341794444117648,0.038520985857441244,0.2973655684544139
2026-08-03 14:05:23.592999935,439.0596000000021,708.4079999999918,641.5811999999956,716.731199999998,20792.86559999998,338.49360000000127,567.673200000004,375.24239999999725,1510.502399999992,751.1364000000052,6805.627199999998,53321.37120000012,0.0,0.011425469626738197,0.0026297085809196246,0.0008254692159274788,0.007653495654004336,0.014154514779194095,0.0,601500.6242555572,0.0,0.0,49110.46985870032,18164.474478919354,0.0,588686.4802032058,0.0,0.0,49074.54413093243,17986.85345580607,0.0,0.0,0.0,0.0,0.0,0.0,0.004112090646504896,0.007473672258626641,0.006739410415579877,0.006979493857471976,0.20905255529446035,0.003077038516729554,0.0058740605698009065,0.0030557074198821147,0.014625455584660989,0.007380152513204275,0.06870157383137143,0.5234525640704408,0.0022679628180840333,0.006492623476492996,0.003961708444997199,0.004550879261042017,0.11843542463457463,0.0020513912384425765,0.003301705401994397,0.0020231140782072826,0.00845866560265546,0.006341794444117648,0.038554308804630545,0.29756073059030724
