timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 13:36:47.660000086,200.36520000000053,838.2599999999953,692.2403999999998,797.9724000000047,21295.32839999989,297.68759999999804,586.9403999999955,260.2080000000019,1657.1339999999984,808.0956000000009,5055.940800000013,51015.801600000086,0.0,0.003790859587284542,0.0026161148805914527,0.0007926848432471288,0.0034233524564758464,0.0029366353628389012,0.0,0.0,0.0,53070.66865718552,296210.67036263796,64742.16255135319,0.0,0.0,0.0,49112.09240198005,287731.0830014562,59641.89572656813,0.0,0.0,0.0,0.0,0.0,0.0,0.00368520987987037,0.006678543887737963,0.006045534278822685,0.006166797136474872,0.1869132935363149,0.002690902675747685,0.005258271511153527,0.002671786844443981,0.013047845792771321,0.006588164454212501,0.06195198064897361,0.4680794176918621,0.0020540868189915964,0.0060568496871428535,0.00359735149560224,0.0038531531155126066,0.10580465881792074,0.0016627893461064426,0.002958108225966385,0.0016302356896358546,0.0074537861776470616,0.00589020991247059,0.03667165657313432,0.2729928857245362
2026-08-03 13:37:02.660000086,200.36520000000053,827.6759999999946,692.2403999999998,797.3963999999963,21290.43599999996,297.68759999999804,586.9403999999955,260.2080000000019,1657.1339999999984,808.0956000000009,5040.784800000008,50883.61319999987,0.0,0.003790859587284542,0.0025871080139373555,0.0007926848432471288,0.003404905779098899,0.003084445700900711,0.0,0.0,0.0,53070.66865718552,268350.4995823253,64742.16255135319,0.0,0.0,0.0,49112.09240198005,260485.2837475726,59641.89572656813,0.0,0.0,0.0,0.0,0.0,0.0,0.0036808550844983864,0.00668754006973905,0.0060519211623746745,0.006176435459885676,0.1871237387685808,0.0026937722293522356,0.005264009274772727,0.0026732452453748262,0.013068031377640494,0.006598818882518211,0.061943587513032985,0.46847574186127344,0.0020540868189915964,0.006071812119103638,0.00359735149560224,0.0038677085855462166,0.10591344557255221,0.0016627893461064426,0.002958108225966385,0.0016302356896358546,0.0074537861776470616,0.00589020991247059,0.03666886609597997,0.2731853614370781
2026-08-03 13:37:17.660000086,197.15759999999727,827.6759999999946,700.9236000000053,797.3963999999963,21321.88920000002,308.27520000000277,588.8304000000014,269.2008000000004,1645.3043999999938,806.7203999999963,5028.872399999985,50665.84919999997,0.00382574505384426,0.003886824869701556,0.0025871080139373555,0.0007926848432471288,0.003404905779098899,0.002602255757800377,248898.93313298273,288340.9436834094,0.0,53070.66865718552,268350.4995823253,64742.162551353176,242005.5897821187,278233.6608090033,0.0,49112.09240198005,260485.2837475726,59641.89572656812,0.0,0.0,0.0,0.0,0.0,0.0,0.003684667591068234,0.0066944617184250795,0.006058186593909943,0.006182809394803031,0.18731669548104635,0.0026965603016205625,0.005269442689028925,0.00267601244661964,0.013081511335285123,0.006605649468272016,0.0620066804220073,0.4689588411365815,0.0020477065816134443,0.006071812119103638,0.0036092827264537822,0.0038677085855462166,0.1060467025632653,0.0016633044378151257,0.002962433678823528,0.0016297590351932773,0.007470539435193275,0.005900086206599438,0.036664272979844544,0.2736386821459481
2026-08-03 13:37:32.660000086,197.15759999999727,793.9044000000002,700.9236000000053,781.7472000000025,21266.330400000013,308.27520000000277,588.8304000000014,269.2008000000004,1645.3043999999938,806.7203999999963,4959.219599999999,50169.49200000012,0.00382574505384426,0.003886824869701556,0.0025871080139373555,0.0008119170501183183,0.003404905779098899,0.0023014133699995527,248898.93313298273,288340.9436834094,0.0,104997.88583509513,268350.4995823253,70010.66671562463,242005.5897821187,278233.6608090033,0.0,97166.02412635244,260485.2837475726,64521.10853061861,0.0,0.0,0.0,0.0,0.0,0.0,0.0036884800976380813,0.006701383367111111,0.006064452025445213,0.0061891833297203856,0.18750965219351193,0.0026993483738888893,0.005274876103285124,0.002678779647864453,0.01309499129292975,0.006612480054025817,0.0620697733309816,0.46944194041188947,0.0020477065816134443,0.006076380097411764,0.0036092827264537822,0.0038768464177310925,0.10613823301454421,0.0016633044378151257,0.002962433678823528,0.0016297590351932773,0.007470539435193275,0.005900086206599438,0.03664609607004207,0.27383508867282036
2026-08-03 13:37:47.660000086,232.11000000000007,793.9044000000002,682.3151999999997,781.7472000000025,21175.30079999993,302.5296000000016,592.8299999999956,261.34919999999914,1636.747200000005,780.4512000000005,4907.106000000007,50942.084400000036,0.00382574505384426,0.003886824869701556,0.0025594435699775584,0.0008119170501183183,0.003404905779098899,0.0023014133699995527,248898.93313298273,288340.9436834094,0.0,104997.88583509513,268350.4995823253,70010.66671562463,242005.5897821187,278233.6608090033,0.0,97166.02412635244,260485.2837475726,64521.10853061861,0.0,0.0,0.0,0.0,0.0,0.0,0.0036922926042079296,0.006708305015797141,0.006070717456980483,0.0061955572646377405,0.18770260890597748,0.0027021364461572153,0.005280309517541322,0.0026815468491092668,0.013108471250574377,0.006619310639779621,0.06213286623995589,0.46992503968719757,0.00204861921459944,0.006076380097411764,0.0036137454224201677,0.0038768464177310925,0.10624987642077709,0.00166633078432493,0.0029703290014901954,0.0016307505752380955,0.007489213214767505,0.005900670746666667,0.036591268946477545,0.2741075726737716
2026-08-03 13:38:02.660000086,232.11000000000007,745.9776000000024,682.3151999999997,763.7328000000076,21077.19359999987,302.5296000000016,592.8299999999956,261.34919999999914,1636.747200000005,780.4512000000005,4825.5732000000025,51286.5252,0.00382574505384426,0.003886824869701556,0.0025594435699775584,0.000582018226727038,0.003404905779098899,0.004796584211358373,248898.93313298273,288340.9436834094,0.0,75267.15113929997,268350.4995823253,117527.46772554077,242005.5897821187,278233.6608090033,0.0,69652.9245837306,260485.2837475726,112037.90954053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0036914165590670347,0.006711348031732784,0.006077214264415673,0.006202646982206675,0.18789024463407866,0.002704584132102388,0.005285826587366712,0.0026823975512543616,0.013127097857080931,0.006625479364916438,0.0621095004380795,0.4704492611829461,0.00204861921459944,0.006073871071731093,0.0036137454224201677,0.0038854561481344537,0.1063316648845858,0.00166633078432493,0.0029703290014901954,0.0016307505752380955,0.007489213214767505,0.005900670746666667,0.036553711641429384,0.27425819422369496
2026-08-03 13:38:17.660000086,275.9147999999989,745.9776000000024,682.8731999999953,763.7328000000076,21016.836,315.32039999999915,595.5947999999981,286.13519999999784,1583.679600000006,760.9391999999941,5170.047382800006,51869.69640000002,0.00382574505384426,0.003886824869701556,0.0025594435699775584,0.0005143584725505115,0.0,0.004964461689776441,248898.93313298273,288340.9436834094,0.0,66517.32731970871,0.0,120789.24474283532,242005.5897821187,278233.6608090033,0.0,61555.75590653456,0.0,115299.6865578293,0.0,0.0,0.0,0.0,0.0,0.0,0.0036952242229788806,0.006718265682559229,0.00608347993521457,0.0062090216536744396,0.1880831958720759,0.0027073718535211206,0.005291260087709648,0.002685162773017447,0.013140583108109739,0.006632309267120294,0.06217190752324878,0.47093240277846465,0.0020519306633949583,0.006073871071731093,0.0036206435862633037,0.0038854561481344537,0.10644602265695076,0.001673965934072829,0.002978063050621847,0.0016366492274733889,0.007501296322285715,0.005904007988890755,0.036630705998824044,0.27462372051642364
2026-08-03 13:38:32.660000086,275.9147999999989,715.6295999999944,682.8731999999953,741.3551999999949,20937.560400000068,315.32039999999915,595.5947999999981,286.13519999999784,1583.679600000006,760.9391999999941,5424.046124599998,51606.79560000005,0.00382574505384426,0.003886824869701556,0.0017766448636653946,0.00044669871837398507,0.005106461927992231,0.005982652256797466,248898.93313298273,288340.9436834094,0.0,57767.503500117455,107106.00355782558,92410.20477133928,242005.5897821187,278233.6608090033,0.0,53458.58722933853,107016.59954817797,92410.20477133928,0.0,0.0,0.0,0.0,0.0,0.0,0.0036990318868907256,0.006725183333385675,0.006089745606013469,0.006215396325142205,0.18827614711007315,0.002710159574939853,0.005296693588052583,0.002687927994780532,0.013154068359138541,0.0066391391693241516,0.06223431460841808,0.4714155443739831,0.0020519306633949583,0.006082338151109243,0.0036206435862633037,0.0038956491184705885,0.10654141554477549,0.001673965934072829,0.002978063050621847,0.0016366492274733889,0.007501296322285715,0.005904007988890755,0.03668359109152173,0.2746531508786722
2026-08-03 13:38:47.660000086,323.44199999999927,715.6295999999944,678.3660000000044,741.3551999999949,20848.935600000048,314.75160000000164,594.9071999999934,310.4747999999998,1567.2996000000005,726.1991999999984,5539.96191299998,51597.431999999906,0.0,0.009027087416209991,0.0,0.0005025245417113935,0.005106461927992231,0.009205896563013174,0.0,138406.36117387126,0.0,0.0,107106.00355782558,214763.88930584915,0.0,138304.1030570084,0.0,0.0,107016.59954817797,207677.6020636498,0.0,0.0,0.0,0.0,0.0,0.0,0.0037028395508025714,0.006732100984212121,0.006096011276812366,0.006221770996609968,0.1884690983480704,0.0027129472963585864,0.005302127088395519,0.0026906932165436178,0.013167553610167353,0.006645969071528007,0.06229672169358735,0.4718986859695016,0.0020557330704201685,0.006082338151109243,0.0036226835977086827,0.0038956491184705885,0.10665252112689155,0.0016739919494621852,0.0029866519531764695,0.0016389509655630253,0.007520034085226891,0.005906854218980392,0.03671459090206005,0.27489387620534794
2026-08-03 13:39:02.660000086,323.44199999999927,707.3316000000063,678.3660000000044,736.7075999999956,20812.36680000008,314.75160000000164,594.9071999999934,310.4747999999998,1567.2996000000005,726.1991999999984,5715.272496099979,52103.707199999866,0.0,0.009027087416209991,0.002631099778309369,0.0005025245417113935,0.005106461927992231,0.009385823457373354,0.0,138406.36117387126,0.0,0.0,107106.00355782558,235806.15450293236,0.0,138304.1030570084,0.0,0.0,107016.59954817797,228418.58098429407,0.0,0.0,0.0,0.0,0.0,0.0,0.003707385360377686,0.00673783137815638,0.006102344322664838,0.006230140109423042,0.18865704892434243,0.002717375131168268,0.005308451377419398,0.002697283020399634,0.013182845214461293,0.006650911728984455,0.06239648930500574,0.4723917670268487,0.0020557330704201685,0.006093010198431373,0.0036226835977086827,0.0039058193727058792,0.10674898157814165,0.0016739919494621852,0.0029866519531764695,0.0016389509655630253,0.007520034085226891,0.005906854218980392,0.03672507492166166,0.2750520378377357
2026-08-03 13:39:17.660000086,373.47840000000133,707.3316000000063,677.3831999999995,736.7075999999956,20734.722000000074,319.2515999999987,604.2743999999998,316.53720000000123,1540.4183999999927,701.9496000000012,5870.953682899981,52626.44160000002,0.010372725897030574,0.009027087416209991,0.002631099778309369,0.0005025245417113935,0.005106461927992231,0.009618371858086203,101687.19104146349,138406.36117387126,0.0,0.0,107106.00355782558,299863.3341799598,101618.32061068702,138304.1030570084,0.0,0.0,107016.59954817797,288981.59755298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0037111937835601276,0.006744747810255145,0.006108610062033836,0.0062365168242454454,0.18884999504182876,0.0027201645361751257,0.0053138857903292334,0.0027000521760923643,0.0131963323145296,0.006657739689546869,0.062461691370081944,0.4728749187476317,0.002059791750196078,0.006093010198431373,0.003624985811428572,0.0039058193727058792,0.10686362140332291,0.0016757185776470579,0.0029959719533333325,0.001636037205490196,0.0075397357192156815,0.00591308518297479,0.036760836142372036,0.2753486258687286
2026-08-03 13:39:32.660000086,373.47840000000133,684.3599999999985,677.3831999999995,730.2455999999992,20690.369999999988,319.2515999999987,604.2743999999998,316.53720000000123,1540.4183999999927,701.9496000000012,6004.665262466666,52552.202400000155,0.010372725897030574,0.009027087416209991,0.002631099778309369,0.0005025245417113935,0.005106461927992231,0.01182922517479575,101687.19104146349,138406.36117387126,0.0,0.0,107106.00355782558,302241.1196841979,101618.32061068702,138304.1030570084,0.0,0.0,107016.59954817797,289340.5614409722,0.0,0.0,0.0,0.0,0.0,0.0,0.0037150022067425695,0.00675166424235391,0.006114875801402835,0.00624289353906785,0.1890429411593151,0.002722953941181985,0.00531932020323907,0.0027028213317850935,0.013209819414597904,0.006664567650109282,0.0625371970225424,0.47335807046841477,0.002059791750196078,0.0061012593503697475,0.003624985811428572,0.003917502411764706,0.10696107550754859,0.0016757185776470579,0.0029959719533333325,0.001636037205490196,0.0075397357192156815,0.00591308518297479,0.036766125216420885,0.2753621117464109
2026-08-03 13:39:47.660000086,420.63480000000544,684.3599999999985,658.6163999999949,730.2455999999992,20615.615999999947,341.21880000000044,612.2375999999989,346.9428000000004,1526.1696000000043,693.1152000000009,6175.181263266687,52705.03680000003,0.010372725897030574,0.009027087416209991,0.002631099778309369,0.0,0.0,0.016523277046335463,101687.19104146349,138406.36117387126,0.0,0.0,0.0,331268.7835297523,101618.32061068702,138304.1030570084,0.0,0.0,0.0,317986.55534212984,0.0,0.0,0.0,0.0,0.0,0.0,0.003718810629925011,0.0067585806744526735,0.006121141540771834,0.006249270253890254,0.18923588727680146,0.002725743346188843,0.005324754616148907,0.0027055904874778236,0.013223306514666211,0.006671395610671697,0.06261270267500288,0.47384122218919783,0.0020627094104369746,0.0061012593503697475,0.003628353942666667,0.003917502411764706,0.10707992457620646,0.0016902359687226895,0.0030046620668347326,0.001648497134246498,0.007558374513014004,0.005921025539899157,0.03679710724262283,0.27559387918432343
2026-08-03 13:40:02.660000086,420.63480000000544,697.0968000000034,658.6163999999949,739.5515999999974,20624.50079999997,341.21880000000044,612.2375999999989,346.9428000000004,1526.1696000000043,693.1152000000009,6375.472291249997,53159.472000000045,0.010372725897030574,0.006547471879191221,0.0,0.0008027788894552348,0.006565752706950737,0.018573755154978083,101687.19104146349,100388.05606998068,0.0,0.0,40972.7170411767,330975.9502700073,101618.32061068702,100313.88683756843,0.0,0.0,40893.235533822335,319450.20771332097,0.0,0.0,0.0,0.0,0.0,0.0,0.003723349493070129,0.006764778445148452,0.006126409588692925,0.00625776656585034,0.18942265113324944,0.0027309986199667586,0.005331306657123809,0.0027101877522509106,0.013238697601529703,0.006677261204769126,0.06263555059924643,0.47431971959537295,0.0020627094104369746,0.006110830021938374,0.003628353942666667,0.003927097535484594,0.10717829608285713,0.0016902359687226895,0.0030046620668347326,0.001648497134246498,0.007558374513014004,0.005921025539899157,0.0368065417081551,0.2756465227004642
2026-08-03 13:40:17.660000086,433.95840000000226,697.0968000000034,667.5516,739.5515999999974,20635.434000000027,358.8011999999967,609.0084000000022,373.694400000001,1506.2328000000064,695.5524,6605.69128413,52870.03920000005,0.0,0.009559504981000416,0.0,0.0011355838040192714,0.006565752706950737,0.017375955013695748,0.0,31675.95768717264,0.0,0.0,40972.7170411767,320877.7761122911,0.0,31591.82499743247,0.0,0.0,40893.235533822335,263838.438328732,0.0,0.0,0.0,0.0,0.0,0.0,0.003727158664518216,0.006771694142552823,0.0061326743055645115,0.00626414544340136,0.18961559094787528,0.0027337905458547362,0.005336742210185034,0.0027129587805979046,0.013252186642686167,0.006684088179154371,0.0627110429394637,0.47480286655089315,0.002067959593142857,0.006110830021938374,0.0036369715859719885,0.003927097535484594,0.10730055286107881,0.0016980645335126039,0.003010789341848738,0.0016572991968403367,0.007579964938151258,0.005923378468487395,0.036846730054146515,0.2759643366218997
