timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 14:23:44.345999956,453.0095999999999,830.3940000000051,688.3415999999972,759.6468000000066,21296.78280000001,348.5771999999978,583.160399999998,379.8575999999962,1548.2232000000072,817.513200000002,5464.026000000017,53964.61544339963,0.006567433492288091,0.0038037326446373303,0.0,0.0005698553246659178,0.0032310800622024727,0.0023033961831553902,380415.93739628635,493024.4796150365,0.0,0.0,514147.30691296357,41.26079116761189,374227.11313734733,0.0,0.0,0.0,0.0,41.26079116761189,0.0,0.0,0.0,0.0,0.0,0.0,0.00440774729959187,0.007976804846751567,0.007176303560124675,0.007478788139588544,0.22322737447492666,0.003324077224783508,0.0062726576956758096,0.0033091158918114975,0.015638677774132987,0.007883072447187922,0.07321838848615503,0.5593850726760857,0.0025198544497478997,0.006774876421495801,0.0041331141108963566,0.004851198827747899,0.12668388255185833,0.0021885484472773105,0.0035282038067226884,0.0022073566605714284,0.009056497561563022,0.006709244788033614,0.041175235604592984,0.31264236631755626
2026-08-03 14:23:59.345999956,453.0095999999999,837.8712000000031,688.3415999999972,738.2087999999967,21337.750800000013,348.5771999999978,583.160399999998,379.8575999999962,1548.2232000000072,817.513200000002,5314.63320000001,54341.825986799784,0.0,0.0038037326446373303,0.0025840256456565644,0.0,0.0032310800622024727,0.0028158549628388993,0.0,493024.4796150365,0.0,0.0,514147.30691296357,58025.76780593863,0.0,0.0,0.0,0.0,0.0,41.26079116761189,0.0,0.0,0.0,0.0,0.0,0.0,0.004411572661380488,0.007983723412663301,0.007182529117325607,0.007485258913604746,0.22342038611439424,0.0033269603391853663,0.006278085742261458,0.0033119864977929157,0.015652203497223263,0.00788991035891847,0.07328290147216308,0.559868757717209,0.0025198544497478997,0.006790855570196076,0.0041331141108963566,0.0048586356983417334,0.12679737800997357,0.0021885484472773105,0.0035282038067226884,0.0022073566605714284,0.009056497561563022,0.006709244788033614,0.041195921821535794,0.31327070952471797
2026-08-03 14:24:14.345999956,398.62440000000475,837.8712000000031,695.3364000000057,738.2087999999967,21419.686799999992,351.7559999999996,592.4376000000032,392.34960000000274,1569.3840000000062,837.3168000000094,5034.819600000003,54280.729486800075,0.0,0.0038037326446373303,0.0025840256456565644,0.0,0.0032310800622024727,0.003398958244411902,0.0,493024.4796150365,0.0,0.0,514147.30691296357,208487.9486844525,0.0,0.0,0.0,0.0,0.0,140662.13653310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0044169218400506955,0.007993738307423497,0.007189949519355094,0.007491734062085122,0.22363475570275526,0.0033308684472634267,0.006283608645588235,0.0033173517067328706,0.01566871556412353,0.007901376326867592,0.07326613178358597,0.5604309399202022,0.002509710715070028,0.006790855570196076,0.0041417311596638655,0.0048586356983417334,0.1269472763582889,0.002192869020168068,0.0035357080154621834,0.0022117676491876753,0.009074214609299714,0.00672663447532213,0.041168146352533214,0.3137732619731775
2026-08-03 14:24:29.345999956,398.62440000000475,843.6275999999981,695.3364000000057,725.5547999999989,21441.711600000035,351.7559999999996,592.4376000000032,392.34960000000274,1569.3840000000062,837.3168000000094,4894.3836000000065,53985.135600000125,0.00423224395808694,0.004079167406844757,0.0025840256456565644,0.0008799980423820198,0.0032310800622024727,0.003398958244411902,446236.94439749874,509337.2700598473,0.0,0.0,514147.30691296357,208487.9486844525,438752.07030589826,230054.84872801672,0.0,0.0,0.0,140662.13653310135,0.0,0.0,0.0,0.0,0.0,0.0,0.004420748523499769,0.008000659554240624,0.0071961761131050924,0.007498204840055133,0.22382778579733428,0.003333752450735649,0.006289036774192619,0.0033202244764087966,0.015682243868910147,0.007908218252793519,0.07332976387958233,0.5609146928216646,0.002509710715070028,0.0068035255245882335,0.0041417311596638655,0.0048667564697478976,0.12705168689038412,0.002192869020168068,0.0035357080154621834,0.0022117676491876753,0.009074214609299714,0.00672663447532213,0.04118081393690378,0.31427872701154613
2026-08-03 14:24:44.345999956,336.1319999999948,843.6275999999981,707.1083999999973,725.5547999999989,21495.747600000006,356.82480000000055,592.0092000000002,398.56679999999966,1587.7332000000092,863.3196000000027,4878.7884000000195,52908.53040000034,0.00423224395808694,0.0031171636155581796,0.0025840256456565644,0.0008799980423820198,0.0,0.0038420813420264304,446236.94439749874,373325.59233144735,0.0,0.0,0.0,208487.9486844525,438752.07030589826,364383.899945395,0.0,0.0,0.0,140662.13653310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0044245752069488435,0.008007580801057755,0.007202402706855094,0.007504675618025146,0.2240208158919133,0.0033366364542078714,0.006294464902797001,0.003323097246084722,0.01569577217369677,0.007915060178719445,0.07339339597557869,0.5613984457231269,0.00249817581898039,0.0068035255245882335,0.004151211493193276,0.0048667564697478976,0.1272043816195678,0.0021960096384313716,0.003542506891490195,0.002213984710823529,0.009094030716392157,0.006744573804100837,0.04115653987028358,0.3146785515533664
2026-08-03 14:24:59.345999956,336.1319999999948,829.4039999999949,707.1083999999973,715.2768000000037,21484.99440000003,356.82480000000055,592.0092000000002,398.56679999999966,1587.7332000000092,863.3196000000027,4863.5352,52996.02120000038,0.00423224395808694,0.004422711066448108,0.0025840256456565644,0.0008799980423820198,0.0031359129775026997,0.0038827260897609127,446236.94439749874,529683.8511625346,0.0,0.0,341289.6856857881,401093.5795459669,438752.07030589826,516997.15044808167,0.0,0.0,334969.5063212365,320097.0443987339,0.0,0.0,0.0,0.0,0.0,0.0,0.004428401890397918,0.008014502047874884,0.007208629300605094,0.007511146395995157,0.2242138459864923,0.003339520457680094,0.006299893031401384,0.003325970015760649,0.01570930047848339,0.00792190210464537,0.07345702807157506,0.5618821986245893,0.00249817581898039,0.006822867591619048,0.004151211493193276,0.0048763662967843124,0.12731604908317887,0.0021960096384313716,0.003542506891490195,0.002213984710823529,0.009094030716392157,0.006744573804100837,0.041182746000818386,0.3152286375879903
2026-08-03 14:25:14.345999956,283.81680000000205,829.4039999999949,705.848399999997,715.2768000000037,21482.802000000007,365.7059999999982,587.843999999997,408.24719999999866,1596.524400000004,867.1823999999826,4880.408399999993,52982.89920000026,0.00423224395808694,0.004422711066448108,0.0026045595720308352,0.0008799980423820198,0.0031359129775026997,0.0023650824936920223,446236.94439749874,529683.8511625346,0.0,0.0,341289.6856857881,259848.75011115705,438752.07030589826,516997.15044808167,0.0,0.0,334969.5063212365,242005.33152081742,0.0,0.0,0.0,0.0,0.0,0.0,0.004422829403543714,0.008023261329428372,0.0072164955582547366,0.007518459928631496,0.22443022947804614,0.003345139652352134,0.006305509883692301,0.003333317703458939,0.01572961059251966,0.007933324616289502,0.07344519223718281,0.5623466251605784,0.0024897272685714283,0.006822867591619048,0.004161845721568626,0.0048763662967843124,0.12746861635953577,0.002199993266924369,0.0035494493634621845,0.0022218073540168056,0.009116982752033613,0.006764156240392152,0.041164673953006506,0.31567580638235454
2026-08-03 14:25:29.345999956,283.81680000000205,823.1868000000051,705.848399999997,713.444399999994,21441.66119999999,365.7059999999982,587.843999999997,408.24719999999866,1596.524400000004,867.1823999999826,4847.234400000019,52923.243600000045,0.00423224395808694,0.004422711066448108,0.002627083178565137,0.0008799980423820198,0.0031359129775026997,0.0020699873601253407,446236.94439749874,529683.8511625346,0.0,0.0,341289.6856857881,221844.85414833046,438752.07030589826,516997.15044808167,0.0,0.0,334969.5063212365,206643.9314846096,0.0,0.0,0.0,0.0,0.0,0.0,0.004426647962943945,0.008030184162185006,0.007222723569500412,0.007524931432654485,0.22462327968235646,0.0033480260199991924,0.006310938174784255,0.003336194341002192,0.015743144739358738,0.00794017050152595,0.07350802416546087,0.5628303614441095,0.0024897272685714283,0.0068415685058991595,0.004161845721568626,0.00488477158228011,0.12757252665408164,0.002199993266924369,0.0035494493634621845,0.0022218073540168056,0.009116982752033613,0.006764156240392152,0.041179471571139235,0.3162316566851652
2026-08-03 14:25:44.345999956,219.38040000000342,823.1868000000051,696.9203999999983,713.444399999994,21430.144799999995,374.6879999999989,587.0664000000021,413.7371999999995,1589.5835999999827,857.7287999999918,4840.131600000013,52278.03719999992,0.004170674195840169,0.004422711066448108,0.002627083178565137,0.0008799980423820198,0.0031359129775026997,0.001959444766054335,450475.70984100533,529683.8511625346,0.0,0.0,341289.6856857881,209624.95190947945,441770.7440162669,516997.15044808167,0.0,0.0,334969.5063212365,195273.70639258137,0.0,0.0,0.0,0.0,0.0,0.0,0.004430466522344175,0.008037106994941638,0.007228951580746085,0.007531402936677473,0.22481632988666678,0.0033509123876462516,0.006316366465876209,0.0033390709785454443,0.015756678886197816,0.007947016386762398,0.07357085609373894,0.5633140977276404,0.0024780026039383763,0.0068415685058991595,0.00416742639912605,0.00488477158228011,0.1277115785600336,0.002201541119966386,0.0035554353081176473,0.002224329012436975,0.009136085172761902,0.006774488638565821,0.04114547493063688,0.3165845589417349
2026-08-03 14:25:59.345999956,219.38040000000342,816.3611999999894,696.9203999999983,737.9963999999994,21441.654,374.6879999999989,587.0664000000021,413.7371999999995,1589.5835999999827,857.7287999999918,4853.501999999979,52233.7355999999,0.003015003772374711,0.0030325178398697703,0.002627083178565137,0.0,0.0,0.003388184080333844,336740.04629726807,363188.0319578089,0.0,0.0,0.0,267865.5901330301,329073.846106803,354489.14892709703,0.0,0.0,0.0,248924.05356548994,0.0,0.0,0.0,0.0,0.0,0.0,0.004434285081744405,0.00804402982769827,0.00723517959199176,0.007537874440700461,0.22500938009097712,0.003353798755293311,0.006321794756968162,0.003341947616088697,0.015770213033036898,0.007953862271998846,0.073633688022017,0.5637978340111716,0.0024780026039383763,0.006855279522957979,0.00416742639912605,0.004899854798957985,0.12782319350138135,0.002201541119966386,0.0035554353081176473,0.002224329012436975,0.009136085172761902,0.006774488638565821,0.04116888204966132,0.31717834677183115
