timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 20:57:49.351999998,3979.4186440677977,7078.911864406776,7325.273898305087,7049.523050847462,276251.93694915256,3092.988813559323,5738.415254237288,2991.474915254236,15585.144406779651,6564.127118644072,71771.98881355932,683709.1004708175,0.006741324453833473,0.006671611431262764,0.006375465239647332,0.0005204563674190031,0.005788412833116915,0.014624230026066044,146648.87956231734,176980.96666649604,130552.40312276206,19743.864603490994,157548.97883941882,389708.2103904114,122764.5956681406,154362.36996031334,107837.9962727868,3658.1083143008686,154104.9891529693,356518.339649699,0.0,0.0,0.0,0.0,0.0,0.0,0.002284993734555434,0.004992377536334301,0.005118825370006763,0.004986750000616667,0.1921058381094125,0.0021322333290727385,0.004006716547580193,0.0020965607076398308,0.01097438680559227,0.004834428507492513,0.04194422957984249,0.46206728149574144,0.001186127883226891,0.003959882671686273,0.004338230814481792,0.0034449355102072828,0.10869849906445316,0.0011851016633949584,0.0022505885586554613,0.001050174987630252,0.006181386795563025,0.004472303221848739,0.025600323843884068,0.2702018666088045
2026-09-17 20:58:04.351999998,3926.873898305087,7103.102033898306,7339.875254237287,7049.523050847462,276370.4379661016,3098.3308474576243,5732.502711864408,3002.814915254237,15638.854576271184,6567.940677966107,71530.25491525423,683484.0591892169,0.006741324453833473,0.006671611431262764,0.006375465239647332,0.0005204563674190031,0.005788412833116915,0.014428559977761045,146648.87956231734,176980.96666649604,130552.40312276206,19743.864603490994,157548.97883941882,390759.05807285855,122764.5956681406,154362.36996031334,107837.9962727868,3658.1083143008686,154104.9891529693,358039.37351717637,0.0,0.0,0.0,0.0,0.0,0.0,0.002280432554301449,0.0050015925186407215,0.005128912801306427,0.004995370954424025,0.1923784667219641,0.0021385733977743963,0.004011947646864145,0.002101979552447343,0.010998074553183426,0.004841586240661142,0.04194066414288969,0.4626717695036107,0.0011869574362913164,0.003968476504941178,0.004346822068235293,0.0034449355102072828,0.10889191702578274,0.0011935020942913158,0.002255703576756302,0.0010593623297535013,0.006207992205831932,0.004475633591215687,0.025627124135885766,0.27051404195435885
2026-09-17 20:58:19.351999998,3926.873898305087,7103.102033898306,7339.875254237287,7066.388135593219,276435.433220339,3098.3308474576243,5732.502711864408,3002.814915254237,15638.854576271184,6567.940677966107,71452.72346046478,683389.2515931152,0.006741324453833473,0.006671550891773889,0.006375465239647332,0.0005018076092191911,0.005606416111580507,0.014341237312306241,146648.87956231734,169692.11105058936,130552.40312276206,19036.41133753084,152595.39338225592,395026.17252916854,122764.5956681406,146265.8379596396,107837.9962727868,3527.032624401205,149259.68809949525,361848.17756493186,0.0,0.0,0.0,0.0,0.0,0.0,0.002283521438812319,0.005008337999721802,0.005135826045450571,0.005002116465685286,0.1926369945140328,0.0021414700549301936,0.0040173548036209015,0.002104826643932851,0.011012890962642883,0.004848113091111592,0.04200759703775847,0.4632939286573984,0.0011869574362913164,0.003968476504941178,0.004346822068235293,0.003456148429983193,0.10899635091977901,0.0011935020942913158,0.002255703576756302,0.0010593623297535013,0.006207992205831932,0.004475633591215687,0.02567417385609021,0.2708253846287661
2026-09-17 20:58:34.351999998,3872.4711864406777,7127.981694915257,7367.955254237282,7066.388135593219,276558.41898305085,3118.3871186440674,5725.006779661015,3018.6732203389843,15669.448474576277,6574.039322033899,71146.37823997969,683899.7924908992,0.006741324453833473,0.006671550891773889,0.006181158148931649,0.0005238189580933721,0.005613551652712551,0.014282179215545584,146648.87956231734,169692.11105058936,126573.51582854976,18511.021203377237,159815.937202263,392711.8048038247,122764.5956681406,146265.8379596396,104551.38321213228,3429.6892695617917,156136.7677602309,358381.7518027179,0.0,0.0,0.0,0.0,0.0,0.0,0.0022866103233231887,0.005015083480802883,0.005142739289594715,0.005008861976946548,0.19289552230610144,0.0021443667120859904,0.004022761960377658,0.0021076737354183577,0.011027707372102343,0.004854639941562044,0.04207452993262725,0.4639160878111861,0.0011879534123809521,0.0039794426423753505,0.004361292695344537,0.003456148429983193,0.10919581674260567,0.0012020905830476185,0.0022610430542857134,0.0010688304649523808,0.0062322704714285705,0.0044795459163921554,0.025698758296788218,0.2712594132955348
2026-09-17 20:58:49.351999998,3872.4711864406777,7127.981694915257,7367.955254237282,7101.906101694916,276629.95220338984,3118.3871186440674,5725.006779661015,3018.6732203389843,15669.448474576277,6574.039322033899,71119.82941769433,683939.1841517432,0.006741324453833473,0.0065377442171095585,0.006108804609473184,0.0005238189580933721,0.005613551652712551,0.014176808457656781,146648.87956231734,162783.29876787003,133171.85277218177,18511.021203377237,159815.937202263,383559.30669175356,122764.5956681406,140310.79849680603,109956.78282849389,3429.6892695617917,156136.7677602309,350321.3466323903,0.0,0.0,0.0,0.0,0.0,0.0,0.0022896992078340578,0.005021828961883965,0.005149652533738859,0.005015607488207809,0.19315405009817013,0.0021472633692417877,0.004028169117134415,0.0021105208269038647,0.011042523781561802,0.004861166792012494,0.042141462827496035,0.46453824696497376,0.0011879534123809521,0.0039794426423753505,0.004361292695344537,0.0034684559049747887,0.10930012319676063,0.0012020905830476185,0.0022610430542857134,0.0010688304649523808,0.0062322704714285705,0.0044795459163921554,0.02575527676519442,0.27149755868973163
2026-09-17 20:59:04.351999998,3818.6572881355933,7139.886101694918,7390.165423728815,7101.906101694916,276718.50915254233,3157.0962711864395,5721.507457627118,3036.7464406779677,15720.214576271183,6570.814576271187,70771.38827764078,683409.9581406038,0.006741324453833473,0.0065377442171095585,0.006149329540955522,0.0005256735059688422,0.005605767159456491,0.014108306768132758,146648.87956231734,162783.29876787003,129284.09073019016,19470.161173311615,166409.0253638244,378391.6393756424,122764.5956681406,140310.79849680603,106604.68251372143,3607.3970268351504,162556.59627764954,345741.1247970756,0.0,0.0,0.0,0.0,0.0,0.0,0.002285170414226066,0.005030725717049941,0.005160439085242055,0.005029110361785902,0.19343025970965166,0.0021535465125184393,0.004032906385641578,0.002115886322294295,0.011066027545317084,0.004866856680173,0.04216294915550166,0.4651737829424185,0.0011879715735294114,0.003988066567170869,0.004372307906722687,0.0034684559049747887,0.10949251896455647,0.0012097833823529408,0.0022662949159663864,0.001077092649159664,0.006253383817226891,0.004481757219731092,0.025762806402329995,0.2717907088791025
2026-09-17 20:59:19.351999998,3818.6572881355933,7139.886101694918,7390.165423728815,7122.160677966101,276782.2993220339,3157.0962711864395,5721.507457627118,3036.7464406779677,15720.214576271183,6570.814576271187,70721.06586140631,683799.939507659,0.006693219058470917,0.0065377442171095585,0.006149329540955521,0.0005256735059688422,0.005605767159456491,0.013843161099997815,135840.02179809514,162783.29876787003,129284.09073019015,19470.161173311615,166409.0253638244,367419.1031341989,111076.11746200814,140310.79849680603,106604.6825137214,3607.3970268351504,162556.59627764954,335382.6397621935,0.0,0.0,0.0,0.0,0.0,0.0,0.0022882490353972372,0.005037474088913739,0.0051673575337187585,0.005035864952287695,0.19368881116347358,0.002156447731887808,0.004038312642362007,0.002118736806528529,0.011080855595496297,0.00487338240642748,0.04221123033643271,0.4657959601388851,0.0011879715735294114,0.003988066567170869,0.004372307906722687,0.003477544916885152,0.10959716781048488,0.0012097833823529408,0.0022662949159663864,0.001077092649159664,0.006253383817226891,0.004481757219731092,0.025812934185867192,0.27213854116304026
2026-09-17 20:59:34.351999998,3767.1437288135594,7151.265762711868,7395.089491525418,7122.160677966101,276862.7989830508,3176.722372881359,5720.607457627119,3037.878305084747,15742.009830508472,6579.393559322033,70362.43446658188,684280.2802153588,0.006499555776907499,0.0065377442171095585,0.006149329540955521,0.0005256735059688422,0.005605767159456491,0.01386970866375774,127682.22135982887,162783.29876787003,129284.09073019015,19470.161173311615,166409.0253638244,366301.59817290615,104415.49259308177,140310.79849680603,106604.6825137214,3607.3970268351504,162556.59627764954,334230.449662114,0.0,0.0,0.0,0.0,0.0,0.0,0.0022913276565684083,0.005044222460777539,0.00517427598219546,0.005042619542789486,0.19394736261729545,0.0021593489512571774,0.004043718899082438,0.0021215872907627636,0.011095683645675508,0.00487990813268196,0.04227217736217488,0.46641813733535165,0.0011856044933557426,0.003997661709915966,0.004381016693467786,0.003477544916885152,0.10978995189955366,0.0012164699668347342,0.0022718495480112044,0.001084199755787115,0.0062633817347675065,0.004487739343490194,0.025823696637655668,0.2726146404111272
2026-09-17 20:59:49.351999998,3767.1437288135594,7151.265762711868,7395.089491525418,7151.976610169484,276927.40983050846,3176.722372881359,5720.607457627119,3037.878305084747,15742.009830508472,6579.393559322033,70327.82774345393,684260.6563103822,0.006499555776907499,0.006423944149851514,0.006149329540955521,0.0005256735059688422,0.005605767159456491,0.013731616143309986,127682.22135982887,156968.84394840887,129284.09073019015,19470.161173311615,166409.0253638244,366620.69492442376,104415.49259308177,135303.75468369393,106604.6825137214,3607.3970268351504,162556.59627764954,334395.66423337505,0.0,0.0,0.0,0.0,0.0,0.0,0.0022944062777395797,0.005050970832641339,0.005181194430672163,0.005049374133291279,0.19420591407111737,0.0021622501706265464,0.004049125155802867,0.002124437774996997,0.01111051169585472,0.00488643385893644,0.042333124387917045,0.4670403145318182,0.0011856044933557426,0.003997661709915966,0.004381016693467786,0.0034904678415686257,0.1098939159825459,0.0012164699668347342,0.0022718495480112044,0.001084199755787115,0.0062633817347675065,0.004487739343490194,0.02588072879210695,0.272861466478293
2026-09-17 21:00:04.351999998,3717.4728813559327,7173.662033898309,7398.4362711864405,7151.976610169484,277020.51864406775,3164.9644067796635,5715.909152542374,3035.837288135592,15772.167457627114,6590.35830508475,69994.03657180523,683407.872962487,0.006499555776907499,0.006356444599906875,0.006149329540955521,0.0005084749828547212,0.005605767159456491,0.01364648099785456,127682.22135982887,162874.74952917272,129284.09073019015,18833.15357606225,166409.0253638244,364142.8525891599,104415.49259308177,140311.43861177194,106604.6825137214,3489.3733858424594,162556.59627764954,325255.25355435803,0.0,0.0,0.0,0.0,0.0,0.0,0.0022894608130724016,0.005059930689798219,0.00518818045570719,0.005060807653927986,0.19447469397727904,0.0021670516772449226,0.004053544654477481,0.0021283438950470733,0.011127187518662865,0.004893031151771836,0.04234302604684102,0.46770079879015614,0.0011862168371820732,0.004010392706694679,0.004386512899092437,0.0034904678415686257,0.11008770879477121,0.0012232753732661068,0.0022762157259159656,0.0010913120547114841,0.006275382916560224,0.004493476536694678,0.02589926024127809,0.2731308350836835
2026-09-17 21:00:19.351999998,3717.4728813559327,7173.662033898309,7398.4362711864405,7173.994576271183,277058.7122033898,3164.9644067796635,5715.909152542374,3035.837288135592,15772.167457627114,6590.35830508475,69938.7561270295,683423.7318539756,0.006499555776907499,0.006356444599906875,0.006149329540955521,0.000525661597681473,0.00542582026604715,0.013363837324788826,127682.22135982887,162874.74952917272,129284.09073019015,21874.025087560287,168646.8978080898,360742.28377665987,104415.49259308177,140311.43861177194,106604.6825137214,3380.2186489420033,164722.70678506387,321890.9184443976,0.0,0.0,0.0,0.0,0.0,0.0,0.002292528681351971,0.005066682017338325,0.005195098994922875,0.0050675684975108725,0.19473325905248906,0.0021699554429259263,0.004058949592534522,0.0021311957937925926,0.011142018031586216,0.00489955697396435,0.042403535818935786,0.468323027225819,0.0011862168371820732,0.004010392706694679,0.004386512899092437,0.003502264397714285,0.1101908752916321,0.0012232753732661068,0.0022762157259159656,0.0010913120547114841,0.006275382916560224,0.004493476536694678,0.025949177237873104,0.27342035426952954
2026-09-17 21:00:34.351999998,3666.087457627119,7186.512203389831,7400.715254237285,7173.994576271183,277156.92813559325,3176.3257627118637,5709.395593220336,3044.2210169491505,15778.086101694918,6600.056949152544,69597.32514021217,684068.8126641017,0.006499555776907499,0.006356444599906875,0.005962275004867443,0.0005179710745023805,0.005445689887562287,0.01330475828100718,127682.22135982887,162874.74952917272,112326.52310829544,23126.390819555767,175807.28076964326,358220.4996327664,104415.49259308177,140311.43861177194,89806.97201448867,3573.748188459377,171537.83142168928,319701.19063810824,0.0,0.0,0.0,0.0,0.0,0.0,0.0022955965496315417,0.0050734333448784336,0.005202017534138562,0.0050743293410937616,0.19499182412769908,0.0021728592086069295,0.004064354530591563,0.0021340476925381124,0.011156848544509566,0.0049060827961568635,0.04246404559103054,0.46894525566148193,0.001185910168235294,0.004021560424156862,0.004393835237921568,0.003502264397714285,0.11038801811640148,0.0012301380741176473,0.002278694225647059,0.0010979092207058817,0.006284190926117646,0.004502089656756301,0.025964157504745185,0.27395404317569555
2026-09-17 21:00:49.351999998,3666.087457627119,7186.512203389831,7400.715254237285,7187.326779661018,277174.81525423727,3176.3257627118637,5709.395593220336,3044.2210169491505,15778.086101694918,6600.056949152544,69530.58207467076,684004.8810601468,0.0063127976049481725,0.006356444599906875,0.005966209810975961,0.0005179710745023805,0.005445689887562287,0.013245958942461198,126763.11426065718,162874.74952917272,121436.77459882361,23126.390819555767,175807.28076964326,356231.64267012815,103667.08687146935,140311.43861177194,86813.3995774085,3573.748188459377,171537.83142168928,317806.87715984235,0.0,0.0,0.0,0.0,0.0,0.0,0.0022986644179111117,0.005080184672418539,0.005208936073354248,0.005081090184676649,0.1952503892029091,0.0021757629742879332,0.004069759468648604,0.0021368995912836326,0.011171679057432916,0.0049126086183493775,0.0425245553631253,0.46956748409714494,0.001185910168235294,0.004021560424156862,0.004393835237921568,0.003511401134364144,0.11048466081904759,0.0012301380741176473,0.002278694225647059,0.0010979092207058817,0.006284190926117646,0.004502089656756301,0.026008122997326678,0.27421178745860536
