timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 19:34:04.295000076,429.7608000000002,770.021999999996,681.062399999999,658.9152,20962.202400000016,298.0116000000004,608.3280000000003,194.57999999999979,1457.409599999994,747.7415999999959,5542.293600000002,52813.0476,0.003908416121524536,0.0031069848952198936,0.0,0.0005513014619495954,0.0,0.003233670173781513,124636.17045339553,17079.773137967106,0.0,0.0,0.0,272229.677812659,120369.4783897523,17115.355998671206,0.0,0.0,0.0,259686.69804285766,0.0,0.0,0.0,0.0,0.0,0.0,0.002195277594371989,0.003914927394031663,0.0034617936666792924,0.0035308024024054,0.11122604801890526,0.0015039431246606449,0.003166592754064102,0.001526800218433178,0.00783058826110334,0.004130212352252332,0.036690503776510675,0.2761702641932361,0.0012781859092436973,0.004396209595238095,0.003907918818907563,0.001969291211904762,0.06275449308767905,0.0008729439117983193,0.0018284232943865547,0.0008817942873277309,0.004484141868100839,0.00450968863165266,0.02340942740134115,0.1602726958138709
2026-08-03 19:34:19.295000076,391.32360000000244,796.0356000000005,683.3771999999997,658.9152,21008.9016,305.03160000000037,608.0327999999982,191.81519999999833,1454.767199999999,766.3248000000029,5185.922400000014,53063.87400000014,0.0024007253406496286,0.0035085630903924237,0.003445795292930228,0.0005513014619495954,0.0030541936541772768,0.0034569049644576416,195915.32408728646,204784.271561324,234067.88090104144,0.0,319125.21814497706,263136.62364523514,188909.7206365697,197195.29990016128,226175.41863559207,0.0,311017.55701050605,250456.46103289787,0.0,0.0,0.0,0.0,0.0,0.0,0.0021991002942554393,0.003921754331677351,0.003467821659103535,0.003536950559165307,0.11141955088312844,0.0015065619282736986,0.0031721067156025642,0.0015294623781068374,0.007844223599098678,0.00413741451134324,0.03675602641637082,0.2766508003293327,0.0012783670070476187,0.00440956821942857,0.003915790047731092,0.001969291211904762,0.06294467680466666,0.0008746828699047616,0.0018345140251428567,0.0008837958202857141,0.00449780985647619,0.004522063830050419,0.02345221773510684,0.1610604796566334
2026-08-03 19:34:34.295000076,391.32360000000244,796.0356000000005,683.3771999999997,670.6763999999982,21030.606,305.03160000000037,608.0327999999982,191.81519999999833,1454.767199999999,766.3248000000029,5095.432800000012,53017.12800000006,0.002711669246131764,0.0035085630903924237,0.003445795292930228,0.0005513014619495954,0.0030541936541772768,0.0030843059670389358,221290.4367601151,204784.271561324,234067.88090104144,0.0,319125.21814497706,343609.6003484784,213377.46183281133,197195.29990016128,226175.41863559207,0.0,311017.55701050605,324739.7341958028,0.0,0.0,0.0,0.0,0.0,0.0,0.0022029229941388892,0.003928581269323037,0.0034738496515277772,0.003543098715925214,0.11161305374735159,0.001509180731886752,0.003177620677141026,0.0015321245377804972,0.007857858937094014,0.0041446166704341494,0.03682154905623096,0.2771313364654292,0.0012783670070476187,0.00440956821942857,0.003915790047731092,0.001976412958431372,0.06297807515940135,0.0008746828699047616,0.0018345140251428567,0.0008837958202857141,0.00449780985647619,0.004522063830050419,0.023445431829036176,0.16111957311126332
2026-08-03 19:34:49.295000076,349.7508000000005,806.256000000004,691.3331999999981,670.6763999999982,21053.491199999964,316.35720000000026,596.9303999999984,188.76240000000038,1455.372000000004,797.2199999999987,4892.936399999997,51701.52239999985,0.0037313268657856347,0.0035085630903924237,0.003445795292930228,0.0005513014619495952,0.0030541936541772768,0.0030474267100191062,304501.3520739439,204784.271561324,234067.88090104144,0.0,319125.21814497706,294665.1915844347,293612.8943549003,197195.29990016128,226175.41863559207,0.0,311017.55701050605,274849.5479603777,0.0,0.0,0.0,0.0,0.0,0.0,0.0022067456940223396,0.003935408206968726,0.0034798776439520203,0.0035492468726851206,0.11180655661157475,0.0015117995354998058,0.003183134638679487,0.001534786697454157,0.007871494275089357,0.004151818829525058,0.0368870716960911,0.2776118726015258,0.0012778441530532211,0.004417978426112045,0.003926644497669468,0.001976412958431372,0.0631665998857703,0.000877381634005602,0.0018392332982633047,0.0008842332146218487,0.004515004037535013,0.004534332182868346,0.023491358935798314,0.1618618513011827
2026-08-03 19:35:04.295000076,349.7508000000005,806.256000000004,691.3331999999981,691.6967999999996,21078.593999999972,316.35720000000026,596.9303999999984,188.76240000000038,1455.372000000004,797.2199999999987,4899.146400000001,51422.02919999987,0.0037313268657856347,0.0035085630903924237,0.003445795292930228,0.0005513014619495952,0.0030541936541772768,0.0033999325688862285,304501.35207394394,204784.271561324,234067.88090104144,0.0,319125.21814497706,357145.3747348881,293612.8943549003,197195.29990016128,226175.41863559207,0.0,311017.55701050605,332441.36985111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0022040217111109184,0.003944083235294947,0.003486936073987269,0.003557089434799768,0.11200445782406937,0.0015154304595491896,0.0031876769123645836,0.0015335686276317516,0.007883490112448882,0.0041600280404145455,0.03686955041246321,0.27810271395941794,0.0012778441530532211,0.004417978426112045,0.003926644497669468,0.001985996343596638,0.06320245400216566,0.000877381634005602,0.0018392332982633047,0.0008842332146218487,0.004515004037535013,0.004534332182868346,0.02348858403556121,0.1619043919641957
2026-08-03 19:35:19.295000076,309.25080000000173,795.8339999999914,687.1068000000014,691.6967999999996,21046.73759999999,318.17519999999826,590.306400000001,189.1332000000005,1472.8823999999847,799.5852000000046,4895.02440000002,51775.390800000016,0.002800537014318559,0.0035085630903924237,0.003445795292930228,0.00039715604179553856,0.0030541936541772768,0.0023975053497323406,228542.64396200955,204784.271561324,234067.88090104144,0.0,319125.21814497706,308688.4635626836,220370.34226669723,197195.29990016128,226175.41863559207,0.0,311017.55701050605,287092.21457801474,0.0,0.0,0.0,0.0,0.0,0.0,0.002207833089004437,0.003950913380549577,0.0034929658482928242,0.0035632405216053237,0.11219796824417633,0.0015180510133686342,0.0031931891936145835,0.0015362240541363812,0.0078971226153424,0.004167231947243249,0.03693474926845236,0.27858326795879135,0.0012774251338991596,0.004426998809333331,0.003935918504380951,0.001985996343596638,0.06339446465889075,0.0008812864426386552,0.0018451150434285713,0.0008850839078655459,0.004531978784991596,0.004547546890857141,0.023538483103311175,0.16269075704526353
2026-08-03 19:35:34.295000076,309.25080000000173,795.8339999999914,687.1068000000014,694.8539999999995,21053.825999999983,318.17519999999826,590.306400000001,189.1332000000005,1472.8823999999847,799.5852000000046,4898.055600000016,51904.32119999998,0.002489593108836423,0.0,0.0,0.0,0.0029717464925012086,0.002773926031789724,203167.5312891809,0.0,0.0,0.0,164771.3594581519,391922.99274130247,195902.60107045554,0.0,0.0,0.0,160585.19593613932,363119.4785584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0022116444668979557,0.003957743525804205,0.00349899562259838,0.0035693916084108797,0.11239147866428328,0.001520671567188079,0.0031987014748645834,0.001538879480641011,0.007910755118235918,0.004174435854071952,0.03699994812444152,0.27906382195816476,0.0012774251338991596,0.004426998809333331,0.003935918504380951,0.001993561325198879,0.06342830628086273,0.0008812864426386552,0.0018451150434285713,0.0008850839078655459,0.004531978784991596,0.004547546890857141,0.02353223439208695,0.1627740583725128
2026-08-03 19:35:49.295000076,275.0976000000015,781.3727999999994,693.7019999999999,694.8539999999995,21051.759599999983,322.9416000000001,581.9652000000001,193.15799999999973,1479.1320000000017,799.2143999999997,4903.9452,51298.88399999999,0.0034287444606846927,0.003545362028888359,0.0,0.0011604597212624094,0.002883734887035647,0.0029120821721089684,116062.91381087423,223958.1825120561,0.0,0.0,0.0,412237.892062441,111912.69864377762,214816.06550172894,0.0,0.0,0.0,381559.69236426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0022154558447914736,0.003964573671058835,0.003505025396903935,0.003575542695216435,0.11258498908439021,0.0015232921210075229,0.0032042137561145824,0.0015415349071456407,0.007924387621129436,0.004181639760900657,0.03706514698043067,0.27954437595753817,0.0012776761667899158,0.004434580867647058,0.003945341502268908,0.001993561325198879,0.06362030968082913,0.0008873884220504201,0.0018510089013109238,0.000885772737792717,0.00455055202742857,0.0045595252725210075,0.02358784545488871,0.16350148807464698
2026-08-03 19:36:04.295000076,275.0976000000015,781.3727999999994,693.7019999999999,702.6839999999972,21062.4948,322.9416000000001,581.9652000000001,193.15799999999973,1479.1320000000017,799.2143999999997,4918.924799999998,51375.89880000004,0.003242378048780502,0.003545362028888359,0.003370093366093334,0.0011604597212624094,0.002883734887035647,0.0033234448578436273,0.0,223958.1825120561,194031.6461916462,0.0,0.0,360314.75197649555,0.0,214816.06550172894,185577.98525798524,0.0,0.0,333695.1022927966,0.0,0.0,0.0,0.0,0.0,0.0,0.0022128723324279695,0.003972594031754215,0.0035120985039415707,0.0035828851125304603,0.11278548371624596,0.0015278497320245213,0.003209239669318775,0.001541156082470498,0.00794013608739502,0.004189479406052682,0.037053546016308156,0.28000219641620605,0.0012776761667899158,0.004434580867647058,0.003945341502268908,0.002001860228061624,0.06365458280249299,0.0008873884220504201,0.0018510089013109238,0.000885772737792717,0.00455055202742857,0.0045595252725210075,0.023585048827635322,0.16357232208939226
2026-08-03 19:36:19.295000076,241.61040000000168,783.1260000000057,676.4435999999992,702.6839999999972,21108.02040000001,325.36079999999964,583.1532,199.24920000000085,1490.598000000007,812.6532000000028,4951.368000000003,51549.29999999998,0.003242378048780502,0.0035453620288883585,0.003370093366093334,0.0011604597212624094,0.002883734887035647,0.0028503086320632014,0.0,223958.18251205605,194031.6461916462,0.0,0.0,255491.27276199163,0.0,214816.0655017289,185577.98525798524,0.0,0.0,234472.32811297936,0.0,0.0,0.0,0.0,0.0,0.0,0.002216672726680843,0.003979426228880652,0.003518130070033525,0.00358903824528908,0.1129790060826804,0.0015304736124842914,0.003214751115295786,0.0015438062801716478,0.007953772224176628,0.004196684408926245,0.03711843931066244,0.2804827113329121,0.0012776470756582635,0.0044418040343977595,0.003952510510588233,0.002001860228061624,0.06385269990457143,0.0008929238196078432,0.0018584168615126053,0.0008851619508627452,0.004566671715355742,0.004575976760112045,0.023643638279889086,0.1643800881828938
