timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 01:21:10.780999899,4078.5620338983044,6615.448474576272,7234.846779661015,7145.6888135593235,277738.5142372881,2775.130169491525,5875.779661016949,3165.9528813559323,15861.099661016948,7041.654915254236,68949.79016949152,676403.014778214,0.0067199898142548346,0.006204283670322402,0.006035088070605239,0.0005249334388301419,0.00538097041678532,0.014216210132427253,99819.41368304392,66928.1293939141,83370.16658666404,18742.59048565109,128307.30615244873,318879.4658300765,96576.56873497098,64520.66093738894,95188.12673104639,33.11829695811122,124743.53447548127,269771.8132381717,0.0,0.0,0.0,0.0,0.0,0.0,0.0008508141458811287,0.0016073014878375661,0.0017875358813024692,0.001765659046176367,0.06631444501484694,0.0007401432315811288,0.001406859071265344,0.0006347301075261023,0.0038196452105157853,0.0017081195668063492,0.014195203976262609,0.1569844704051883,0.00048611481073389343,0.0009300046021561794,0.0010167101493431454,0.0010191609656129115,0.03757153595970124,0.0004122009864705882,0.000799051923719888,0.00036417636051540607,0.0021486953345490195,0.0009784547650505807,0.008145960597513229,0.0886409589643861
2026-09-19 01:21:25.780999899,4038.8491525423724,6636.5084745762715,7234.846779661015,7145.6888135593235,277747.06271186436,2739.2583050847447,5875.779661016949,3168.417966101695,15895.815254237288,7041.654915254236,68853.18813559323,676397.3623397845,0.006703204097252835,0.006204283670322402,0.006035088070605239,0.0005302597903063989,0.00538097041678532,0.014037839902552442,103453.60919629321,66928.1293939141,83370.16658666404,19663.385053877584,128307.30615244873,314467.9250268712,100063.11067620659,64520.66093738894,95188.12673104639,34.74534781702464,124743.53447548127,265850.12284004485,0.0,0.0,0.0,0.0,0.0,0.0,0.000854154532124515,0.0016136115910121694,0.0017945535664876543,0.0017725908451181657,0.06657478475691045,0.0007430489590943564,0.0014123822577732804,0.0006372219937694885,0.0038346407515210765,0.001714825471568254,0.014260928814886949,0.15760076735541978,0.0004889014892894727,0.0009425318500950543,0.0010167101493431454,0.0010191609656129115,0.03767117028649744,0.0004136935031036413,0.000799051923719888,0.00036864322617366935,0.002167011609815126,0.0009784547650505807,0.008175393401575557,0.0888936805388375
2026-09-19 01:21:40.780999899,4038.8491525423724,6636.5084745762715,7248.996610169492,7150.951525423729,277804.4369491525,2739.2583050847447,5877.02440677966,3168.417966101695,15895.815254237288,7048.150169491527,68553.89694915253,676667.4996783134,0.006518856637983491,0.006015389654245264,0.006039279633307316,0.0005304340198022547,0.005393812461502466,0.013967301067420203,97903.67357790239,62886.17021709047,87531.16857677553,18736.247729019837,122730.96849051469,304884.08917689585,94695.44839377658,60624.0948756708,99983.42529781727,40.1862492295404,119408.56328397691,257594.9196464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0008574949183679011,0.0016199216941867726,0.0018015712516728393,0.0017795226440599648,0.06683512449897393,0.0007459546866075838,0.0014179054442812172,0.0006397138800128747,0.0038496362925263673,0.0017215313763301585,0.014326653653511285,0.15821706430565124,0.000488904673882353,0.0009425318500950543,0.0010250035706362544,0.0010286681578830679,0.03786305705454692,0.0004136935031036413,0.0008040526653109242,0.00036864322617366935,0.002167011609815126,0.000987574361732385,0.008209188017689663,0.08931239462587046
2026-09-19 01:21:55.780999899,3991.9454237288137,6641.273898305085,7248.996610169492,7150.951525423729,277794.95186440676,2731.899661016949,5877.02440677966,3157.2091525423734,15869.66033898305,7048.150169491527,68407.53559322034,676325.8712815973,0.006518856637983491,0.006015389654245264,0.006039279633307316,0.0005304340198022547,0.005393812461502466,0.013767700316097383,97903.67357790239,62886.17021709047,87531.16857677553,18736.247729019837,122730.96849051469,299653.7327781414,94695.44839377658,60624.0948756708,99983.42529781727,40.1862492295404,119408.56328397691,253078.86272505842,0.0,0.0,0.0,0.0,0.0,0.0,0.0008608353046112874,0.0016262317973613758,0.0018085889368580248,0.0017864544430017636,0.06709546424103742,0.0007488604141208113,0.0014234286307891536,0.000642205766256261,0.003864631833531659,0.0017282372810920633,0.014392378492135625,0.15883336125588274,0.0004916578975328916,0.0009540997597305365,0.0010250035706362544,0.0010286681578830679,0.03796141857786154,0.00041529095169747887,0.0008040526653109242,0.00037296798778151255,0.0021827692781176463,0.000987574361732385,0.008237145838286221,0.08954896505194986
2026-09-19 01:22:10.780999899,3991.9454237288137,6641.273898305085,7254.192203389832,7157.477288135593,277799.5220338983,2731.899661016949,5872.899661016947,3157.2091525423734,15869.66033898305,7046.676610169492,68083.1206779661,675651.8955049913,0.006518856637983491,0.006015389654245264,0.006039279633307316,0.0005304340198022547,0.005393812461502466,0.013764793004307021,97903.67357790239,62886.17021709047,87531.16857677553,18736.247729019837,122730.96849051469,291471.3146206638,94695.44839377658,60624.0948756708,99983.42529781727,40.1862492295404,119408.56328397691,245674.2001480355,0.0,0.0,0.0,0.0,0.0,0.0,0.0008581849364121528,0.0016355497624763887,0.001817970387484288,0.001793283634598698,0.0673677731268721,0.00074836987541467,0.00142833121637717,0.000647162004045486,0.003880862186477517,0.0017346666609578125,0.01437344927110002,0.1594502240134048,0.0004916611414453781,0.0009540997597305365,0.001032125191067277,0.0010389454205581266,0.03814985976187599,0.00041529095169747887,0.0008089356345098037,0.00037296798778151255,0.0021827692781176463,0.0009960153961290322,0.008268180085750018,0.0899105953315422
2026-09-19 01:22:25.780999899,3944.7793220338986,6659.691864406779,7254.192203389832,7157.477288135593,277803.16779661016,2742.785084745763,5872.899661016947,3157.685084745763,15873.37322033898,7046.676610169492,67956.7454237288,675453.1826166032,0.006518856637983491,0.006015389654245264,0.005904337653142663,0.0005304340198022547,0.005393812461502466,0.013730790888782885,97903.67357790239,62886.17021709047,83339.41629501618,18736.247729019837,122730.96849051469,287769.4948964785,94695.44839377658,60624.0948756708,95190.99478398371,40.1862492295404,119408.56328397691,242312.24525738097,0.0,0.0,0.0,0.0,0.0,0.0,0.0008615021603704861,0.0016418714916430555,0.0018249972090988718,0.0018002150369424476,0.06762815919588253,0.0007512624756750867,0.0014338520041375865,0.0006496634155038194,0.003895862500279601,0.0017413714968953125,0.014438548681769213,0.16006652318097897,0.0004945398651145745,0.0009669569921848738,0.001032125191067277,0.0010389454205581266,0.0382499837409802,0.00041683956257703076,0.0008089356345098037,0.00037721786616246494,0.00220042597630252,0.0009960153961290322,0.008296827579731606,0.09016569767186988
2026-09-19 01:22:40.780999899,3944.7793220338986,6659.691864406779,7249.463389830511,7153.840677966101,277804.85796610167,2742.785084745763,5873.137627118644,3157.685084745763,15873.37322033898,7053.245084745763,67598.1427118644,675433.2561693012,0.006495893727573595,0.006015389654245264,0.005904337653142663,0.0005304340198022547,0.005393812461502466,0.013728692681736729,100715.7537713278,62886.17021709047,83339.41629501618,18736.247729019837,122730.96849051469,289459.76602126326,97867.01060270982,60624.0948756708,95190.99478398371,40.1862492295404,119408.56328397691,242945.3777036555,0.0,0.0,0.0,0.0,0.0,0.0,0.0008648193843288194,0.0016481932208097221,0.001832024030713455,0.0018071464392861976,0.06788854526489294,0.0007541550759355035,0.0014393727918980035,0.0006521648269621526,0.003910862814081684,0.0017480763328328126,0.014503648092438405,0.16068282234855313,0.0004945431341736693,0.0009669569921848738,0.0010393466137288648,0.0010497795228625643,0.03844253360495634,0.00041683956257703076,0.0008146799019215684,0.00037721786616246494,0.00220042597630252,0.0010053889595438175,0.00832791877108826,0.09058781082306605
2026-09-19 01:22:55.780999899,3900.9630508474575,6667.483728813559,7249.463389830511,7153.840677966101,277796.06237288134,2732.540338983051,5873.137627118644,3175.2366101694915,15843.795254237291,7053.245084745763,67478.83932203389,675199.4509299865,0.006495893727573595,0.006174530717141626,0.005904337653142663,0.0005336704558954633,0.00519761647606068,0.013673265490129519,100715.7537713278,55252.087334875156,83339.41629501618,19476.62802237297,118266.71922729244,288335.7899411564,97867.01060270982,53320.37160440594,95190.99478398371,41.77951752433319,115065.1640814837,241947.20332553628,0.0,0.0,0.0,0.0,0.0,0.0,0.0008681366082871527,0.0016545149499763885,0.001839050852328038,0.001814077841629948,0.06814893133390336,0.0007570476761959201,0.00144489357965842,0.0006546662384204861,0.003925863127883767,0.0017547811687703124,0.014568747503107594,0.16129912151612733,0.0004977178188438385,0.0009790095141331825,0.0010393466137288648,0.0010497795228625643,0.03854135959800686,0.0004184897855182072,0.0008146799019215684,0.00038167245421848726,0.002216288324481792,0.0010053889595438175,0.008356824995733493,0.09083064865809568
2026-09-19 01:23:10.780999899,3900.9630508474575,6667.483728813559,7254.344745762711,7148.818983050848,277818.5654237288,2732.540338983051,5868.723050847458,3175.2366101694915,15843.795254237291,7058.596271186439,67151.02576271186,674694.0726065851,0.006495893727573595,0.006174530717141626,0.005884539694394604,0.0005259702961704342,0.005232082619374639,0.013554853344203253,100715.7537713278,55252.087334875156,87904.22218781404,18533.94723379376,114994.35842143174,285163.3117619305,97867.01060270982,53320.37160440594,100451.66449591504,39.75736315135569,111881.38815939585,239596.85507746972,0.0,0.0,0.0,0.0,0.0,0.0,0.000865955107882393,0.0016634592352166664,0.0018452750818955558,0.0018208068737122223,0.06841209071165778,0.0007568280015066666,0.0014492680201188886,0.000659486332161111,0.003940288233965556,0.0017617183992155552,0.014548082599338624,0.1618817400900006,0.0004977211211204481,0.0009790095141331825,0.0010478985468724215,0.0010604150349488985,0.038734116939216356,0.0004184897855182072,0.0008201944050420166,0.00038167245421848726,0.002216288324481792,0.0010143149410182894,0.008389427783136397,0.09121932606476309
2026-09-19 01:23:25.780999899,3863.6786440677965,6686.859661016948,7254.344745762711,7148.818983050848,277864.4013559322,2727.5369491525425,5868.723050847458,3189.441355932204,15856.145084745764,7058.596271186439,67030.49898305084,674765.7135935909,0.006271432678339202,0.00597574531897038,0.005884539694394604,0.0005259702961704342,0.0052191921084802,0.013329996505365826,97235.5915774815,51713.96994418993,87904.22218781404,18533.94723379376,118807.5637247156,279259.37281428673,94485.28472993709,49903.687500286615,100451.66449591504,39.75736315135569,115539.97073342097,234472.8582883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0008692513950618802,0.001669790946755128,0.001852298848562222,0.0018277375057635043,0.06867248739755522,0.0007597087553528204,0.0014547844444778631,0.0006619965693405982,0.0039552863583245295,0.0017684241197283759,0.014612579153863513,0.16249791107763256,0.0005006754758308815,0.0009921069466343826,0.0010478985468724215,0.0010604150349488985,0.03883270996354421,0.0004202332351596638,0.0008201944050420166,0.00038594335704201675,0.0022312041906554624,0.0010143149410182894,0.008414320413284273,0.09148017988291325
2026-09-19 01:23:40.780999899,3863.6786440677965,6686.859661016948,7269.168813559321,7158.917288135593,277941.1637288135,2727.5369491525425,5868.799322033898,3189.441355932204,15856.145084745764,7073.783389830507,66762.85118644068,674535.4493954098,0.006062225272908088,0.00597574531897038,0.005884539694394604,0.0005259702961704342,0.0052191921084802,0.013231173919011607,105947.68140856836,51713.96994418993,87904.22218781404,18533.94723379376,118807.5637247156,275676.07605925325,93420.49583350461,49903.687500286615,100451.66449591504,39.75736315135569,115539.97073342097,234563.9836592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0008725476822413676,0.00167612265829359,0.0018593226152288892,0.0018346681378147865,0.06893288408345268,0.0007625895091989744,0.0014603008688368379,0.0006645068065200856,0.003970284482683505,0.0017751298402411968,0.014677075708388401,0.16311408206526457,0.0005006775499831933,0.0009921069466343826,0.0010569392632588646,0.0010709635588235292,0.03902673764342146,0.0004202332351596638,0.0008258981329019605,0.00038594335704201675,0.0022312041906554624,0.0010240873950154799,0.008449047029878266,0.09187886239662325
2026-09-19 01:23:55.780999899,3828.2003389830506,6699.920338983052,7269.168813559321,7158.917288135593,277990.85593220335,2744.2677966101696,5868.799322033898,3193.0566101694917,15827.811864406782,7073.783389830507,66652.13898305084,674244.3978932911,0.006256787206011805,0.00597574531897038,0.005691582641059078,0.0004928647612661877,0.0052191921084802,0.013250041992641367,109347.98159121389,51713.96994418993,85021.79797623653,15280.246441978474,118807.5637247156,276148.3392181415,96418.74671377173,49903.687500286615,97157.80326115373,40.927082009395626,115539.97073342097,234837.46304026662,0.0,0.0,0.0,0.0,0.0,0.0,0.0008758439694208549,0.0016824543698320514,0.0018663463818955563,0.0018415987698660687,0.06919328076935011,0.0007654702630451284,0.001465817293195812,0.0006670170436995728,0.0039852826070424785,0.0017818355607540168,0.01474157226291329,0.16373025305289657,0.0005039062899304686,0.0010040358345098038,0.0010569392632588646,0.0010709635588235292,0.03912257097392325,0.0004221176949019607,0.0008258981329019605,0.0003902850114509804,0.002244282624235294,0.0010240873950154799,0.008475476494008453,0.09209722792294282
