timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 04:18:45.594000101,4334.842372881356,6551.743728813563,7094.45898305085,7080.644745762714,276233.1742372881,2877.904067796612,5969.7488135593185,3246.022372881354,15412.17050847456,6744.587796610169,72278.6979661017,680795.5963434891,0.007317961046589405,0.006339225908537766,0.006512152656556532,0.0005281402218471209,0.005728523470029303,0.015167259205115403,113852.31787204892,152064.5648519693,127607.6193136131,15706.930311068243,215370.52634076323,386834.64834696,70479.78231748735,129510.87507554957,104515.68437103725,3694.005305039788,210800.73547728916,341496.1747493118,0.0,0.0,0.0,0.0,0.0,0.0,0.003072105379646805,0.006127680785382916,0.006677807640860416,0.0066242968652068055,0.24996611472158592,0.0027296791796565275,0.005272571258817915,0.00264907893823125,0.014305672641930828,0.006408181943201111,0.05442753713532287,0.5992317501777821,0.0016857282733781511,0.004452343523568626,0.0056370778799159655,0.004343729932549019,0.14123508065684717,0.0016254566900392152,0.003013526865058822,0.0013853844225770304,0.008045339742711481,0.0051950121222352945,0.03286651975041876,0.3532418638572166
2026-09-19 04:19:00.594000101,4291.254915254237,6551.743728813563,7094.45898305085,7095.154576271187,276237.5430508475,2868.6569491525443,5969.7488135593185,3270.4505084745742,15414.095593220343,6746.604406779666,72065.74881355932,680143.6523655232,0.0073358963918817325,0.006339225908537766,0.006511392962486463,0.0005281402218471209,0.005728523470029303,0.015066159067756213,113905.51818514735,152064.5648519693,126414.76344765433,15706.930311068243,215370.52634076323,386841.0996496064,68412.38941464448,129510.87507554957,102400.17989350445,3694.005305039788,210800.73547728916,341640.598765927,0.0,0.0,0.0,0.0,0.0,0.0,0.003070385170046611,0.006134240225149792,0.006687511680846888,0.006631589278511202,0.2502312879366033,0.002729877258196265,0.005280301303380497,0.0026552416800543566,0.014318776241060163,0.006414667625024482,0.05440437725738643,0.5998481381249402,0.001687177214352941,0.004452343523568626,0.0056370778799159655,0.004348772057142857,0.14135486561411761,0.0016237519868235295,0.003013526865058822,0.0013943801871764703,0.008054453311411764,0.005193721605770308,0.032881349819002426,0.3534489783257297
2026-09-19 04:19:15.594000101,4291.254915254237,6575.357288135593,7112.184406779662,7095.154576271187,276343.5325423729,2868.6569491525443,5982.541016949159,3270.4505084745742,15414.095593220343,6746.604406779666,71906.82101694915,680225.0079465231,0.0073358963918817325,0.006210404005857955,0.006511392962486463,0.0005281402218471209,0.005728523470029303,0.014930102218779693,113905.51818514735,163342.3962069459,126414.76344765433,15706.930311068243,215370.52634076323,390996.7543761809,68412.38941464448,140136.05184464145,102400.17989350445,3694.005305039788,210800.73547728916,345587.5946107634,0.0,0.0,0.0,0.0,0.0,0.0,0.0030735635459110643,0.006140590110004564,0.006694434287001798,0.006638453996353527,0.25049031536295185,0.002732703102248824,0.005285767229729045,0.0026579902647708158,0.014333598383176344,0.006421307795494744,0.05447201462337903,0.6004690687736263,0.001687177214352941,0.004465309269243696,0.005638595934722689,0.004348772057142857,0.14152429001278305,0.0016237519868235295,0.003024445352268909,0.0013943801871764703,0.008054453311411764,0.005193721605770308,0.03291384585144989,0.35379109593030544
2026-09-19 04:19:30.594000101,4249.558983050845,6575.357288135593,7112.184406779662,7103.605423728815,276398.73457627115,2861.0664406779647,5982.541016949159,3297.319322033898,15459.41593220339,6752.62677966102,71699.47627118643,680114.4539827753,0.0073358963918817325,0.006210404005857955,0.006511392962486463,0.0005107114864272901,0.005527983068683652,0.01483020911621225,113905.51818514735,163342.3962069459,126414.76344765433,15188.598395934212,207830.9758760813,388043.16672602674,68412.38941464448,140136.05184464145,102400.17989350445,3572.1023738905174,203421.16126104567,343008.2802041419,0.0,0.0,0.0,0.0,0.0,0.0,0.0030767419217755184,0.006146939994859336,0.006701356893156709,0.006645318714195852,0.25074934278930044,0.0027355289463013824,0.005291233156077593,0.0026607388494872754,0.01434842052529253,0.006427947965965006,0.05453965198937162,0.6010899994223123,0.001689264549422969,0.004465309269243696,0.005638595934722689,0.00435410388495238,0.14165315583935012,0.0016226570225658255,0.003024445352268909,0.001405500002330532,0.00807960381313165,0.005195756573949579,0.03293183774447332,0.3540914251379173
2026-09-19 04:19:45.594000101,4249.558983050845,6586.538644067797,7127.585084745762,7103.605423728815,276451.273220339,2861.0664406779647,6000.501355932205,3297.319322033898,15459.41593220339,6752.62677966102,71476.92915254235,680653.312862367,0.007097598854253665,0.006210404005857955,0.006511392962486463,0.0005261761040711631,0.005370545588428883,0.014776053982124181,110205.43805099934,163342.3962069459,126414.76344765433,14733.812949640287,203205.76934796534,387101.736311731,66190.09740424977,140136.05184464145,102400.17989350445,3464.599838519627,198783.39196804634,342126.90475337836,0.0,0.0,0.0,0.0,0.0,0.0,0.003079920297639972,0.006153289879714108,0.006708279499311619,0.006652183432038175,0.251008370215649,0.0027383547903539413,0.00529669908242614,0.0026634874342037346,0.01436324266740871,0.00643458813643527,0.054607289355364214,0.6017109300709983,0.001689264549422969,0.0044728576085434155,0.005641321739988794,0.00435410388495238,0.14181606011795644,0.0016226570225658255,0.003035552341260504,0.001405500002330532,0.00807960381313165,0.005195756573949579,0.03295445308655587,0.3546922418904796
2026-09-19 04:20:00.594000101,4205.95627118644,6586.538644067797,7127.585084745762,7112.2972881355945,276511.4328813559,2871.585762711863,6000.501355932205,3300.309152542372,15478.865084745761,6764.946101694915,71285.0827118644,680044.4871736878,0.007119003473884744,0.006210404005857955,0.006353434601529961,0.0005261761040711631,0.005555543205290142,0.014644515839456222,123118.91235374086,163342.3962069459,120487.935890266,14733.812949640287,210205.53919310498,386028.353029934,79912.54277270108,140136.05184464145,97599.25165124537,3464.599838519627,205630.82546994576,340551.7471254649,0.0,0.0,0.0,0.0,0.0,0.0,0.00307736963598471,0.0061621408171827815,0.006715865074802616,0.006658927357867907,0.25128301924008,0.0027400074581488973,0.005305462570148484,0.0026704415225234156,0.01438103314894118,0.006441394975460881,0.05458677062732484,0.6023850502853141,0.0016897351554341733,0.0044728576085434155,0.005641321739988794,0.004361369397064426,0.14194146240168065,0.0016207662480392155,0.003035552341260504,0.0014146299992997202,0.008090608624061623,0.005197863035697477,0.03295663748685437,0.35485469789374113
2026-09-19 04:20:15.594000101,4205.95627118644,6608.239322033899,7137.280677966101,7112.2972881355945,276548.06745762716,2871.585762711863,5999.653220338981,3300.309152542372,15478.865084745761,6764.946101694915,71097.22983050847,679755.5700794074,0.007119003473884744,0.006210404005857955,0.006345205347890319,0.0005208887703882624,0.005555543205290142,0.014488930700676157,123118.91235374086,163342.3962069459,127877.67578296368,15303.858389658655,210205.53919310498,382458.2858438795,79912.54277270108,140136.05184464145,103568.24180280247,3598.6438464208345,205630.82546994576,337483.85920431156,0.0,0.0,0.0,0.0,0.0,0.0,0.0030805421053373273,0.006168493280337052,0.006722788364403167,0.0066657919511874655,0.2515420627727935,0.0027428320927907705,0.005310931895906059,0.002673194442633609,0.014395858351076169,0.006448035317747382,0.054653673893744904,0.6030060357715401,0.0016897351554341733,0.004483491836918766,0.005646540044369748,0.004361369397064426,0.14210207596272642,0.0016207662480392155,0.003041681764537814,0.0014146299992997202,0.008090608624061623,0.005197863035697477,0.03298588078788306,0.35520345475214277
2026-09-19 04:20:30.594000101,4163.168135593222,6608.239322033899,7137.280677966101,7125.367118644068,276631.02915254235,2862.320338983051,5999.653220338981,3299.7233898305085,15499.427796610176,6779.919661016952,70898.01559322035,679914.9770257894,0.00711172549216098,0.006088206266893601,0.006345205347890319,0.0005208887703882624,0.005555543205290142,0.014449230374953602,129680.62206379544,156613.27031057613,127877.67578296368,15303.858389658655,210205.53919310498,388988.18348292157,84136.77195845592,134367.18452706872,103568.24180280247,3598.6438464208345,205630.82546994576,336879.9793337999,0.0,0.0,0.0,0.0,0.0,0.0,0.003083714574689945,0.006174845743491322,0.006729711654003719,0.006672656544507026,0.251801106305507,0.0027456567274326445,0.005316401221663637,0.0026759473627438017,0.014410683553211158,0.0064546756600338834,0.05472057716016498,0.603627021257766,0.0016906456052773104,0.004483491836918766,0.005646540044369748,0.004368712779361346,0.14223333157411763,0.0016182112368403362,0.003041681764537814,0.0014239929409411752,0.008111358642252101,0.005201588433428572,0.03299755666724356,0.35558034678323797
2026-09-19 04:20:45.594000101,4163.168135593222,6619.216271186445,7150.728813559323,7125.367118644068,276673.10644067795,2862.320338983051,6004.424745762713,3299.7233898305085,15499.427796610176,6779.919661016952,70706.44983050849,680573.6148576344,0.00711172549216098,0.005942960284544351,0.006345205347890319,0.0005208887703882624,0.005555543205290142,0.014412723628928292,129680.62206379544,161064.3831959858,127877.67578296368,15303.858389658655,210205.53919310498,388153.15066604037,84136.77195845592,138123.8273752223,103568.24180280247,3598.6438464208345,205630.82546994576,336424.7918649995,0.0,0.0,0.0,0.0,0.0,0.0,0.0030868870440425617,0.006181198206645592,0.006736634943604269,0.006679521137826584,0.25206014983822056,0.0027484813620745176,0.005321870547421213,0.0026787002828539946,0.014425508755346143,0.006461316002320386,0.05478748042658504,0.6042480067439918,0.0016906456052773104,0.004489109183983192,0.00565576675282353,0.004368712779361346,0.14239624047673075,0.0016182112368403362,0.0030494791771316513,0.0014239929409411752,0.008111358642252101,0.005201588433428572,0.03302586139029544,0.3561478092570605
2026-09-19 04:21:00.594000101,4118.943050847459,6619.216271186445,7150.728813559323,7150.615932203393,276770.55355932197,2850.84915254237,6004.424745762713,3324.6183050847458,15498.58576271186,6789.197288135591,70526.97152542374,680401.6709997082,0.00711172549216098,0.006133459251978831,0.006345205347890319,0.0005208887703882624,0.005555543205290142,0.014272897600528711,129680.62206379544,166227.23087126,127877.67578296368,15303.858389658655,210205.53919310498,386531.38977227133,84136.77195845592,142551.32566450213,103568.24180280247,3598.6438464208345,205630.82546994576,335056.24933881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0030843097560897116,0.00619054976383251,0.006744523763250618,0.0066886146918893,0.2523387143035468,0.002750149035518381,0.005327996277967215,0.0026856005402152265,0.014442222102641698,0.006468013762358025,0.05477782210537403,0.6050037576197903,0.0016913833220672265,0.004489109183983192,0.00565576675282353,0.004378835202633053,0.14252775006445936,0.0016166356973613444,0.0030494791771316513,0.0014341344417422971,0.008126379386481792,0.005203110851350137,0.03303649222594844,0.35646773392577497
