timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 18:33:53.927000046,274.8059999999998,887.4431999999999,726.8148000000002,770.3027999999996,28554.699599999996,264.38759999999985,632.7035999999999,281.6748,1591.1279999999997,723.3660000000001,4676.7852,66429.9828,0.002646219448916325,0.002787567066563966,0.00293389649494934,0.0005803261379639801,0.0028710824100953813,0.0031345870506845155,119510.49081305464,53.470490711852015,137096.34068558374,281011.3561708118,0.0,211720.59331585403,115014.5421162571,0.0,131263.74653277363,0.0,0.0,196351.91514750413,0.0,0.0,0.0,0.0,0.0,0.0,0.0001331865040055556,0.0003015407664265432,0.0002764349906901235,0.0002789597514222222,0.011747860664678889,0.000123363746812963,0.00024919632557333335,0.0001212350159419753,0.0006863539300811111,0.0002867615449796297,0.0020087318282822533,0.028709674900310553,7.643026839270887e-05,0.00018358871978925922,0.000165875396998764,0.00016733730466502857,0.006924445969599412,7.363141645011533e-05,0.00014717729421202894,7.061408362773333e-05,0.00040396967985816353,0.00017044622524757988,0.0011696155086852993,0.016807544792647507
2026-07-02 18:34:08.927000046,285.47640000000007,913.1831999999999,726.8148000000002,770.3027999999996,28600.9308,275.1335999999999,636.9012,276.1344000000001,1618.2359999999994,724.9788000000004,4711.3812,66564.1188,0.0019158593212021257,0.002787567066563966,0.00293389649494934,0.0005803261379639801,0.0028710824100953813,0.0030245759141374704,0.0,53.470490711852015,137096.34068558374,281011.3561708118,0.0,132042.2539445694,0.0,0.0,131263.74653277363,0.0,0.0,121525.1017276736,0.0,0.0,0.0,0.0,0.0,0.0,0.00013411457350777776,0.00031469217078722224,0.0002842423951816667,0.00028892590063277776,0.012027381628315152,0.00012504673609777775,0.00025573498522979795,0.0001223878263677778,0.0007009580236090907,0.00029256554140777777,0.0020241404484533333,0.02924264548852323,7.768125799613756e-05,0.0001888608318032222,0.0001696560703638434,0.00017117332025233013,0.007076982784948423,7.500216825964848e-05,0.0001505149299132407,7.194501899370809e-05,0.0004127038061005778,0.0001745291836606182,0.0011939654426142367,0.017165192627425305
2026-07-02 18:34:23.927000046,285.47640000000007,913.1831999999999,738.4644000000001,778.6943999999997,28594.26,275.1335999999999,636.9012,276.1344000000001,1618.2359999999994,724.9788000000004,4700.692800000001,66497.56559999999,0.0025762435823858793,0.002787567066563966,0.00288271712178404,0.0005803261379639801,0.0028710824100953813,0.002929421069317124,0.0,53.470490711852015,0.0,281011.3561708118,0.0,87351.82304707114,0.0,0.0,0.0,0.0,0.0,80422.15695753368,0.0,0.0,0.0,0.0,0.0,0.0,0.00013727275684111107,0.0003220827624538889,0.0002909190701816667,0.0002957172089661111,0.012287148537406062,0.0001279824694311111,0.00026135290189646464,0.0001252687097011111,0.0007164867963363637,0.0002994392247411111,0.0020745188484533337,0.029874896912765653,7.945629688502646e-05,0.00019304868724261614,0.00017373183537531717,0.00017516009162815756,0.007225110520413065,7.667284589601212e-05,0.0001536180799410185,7.354919591795052e-05,0.0004214920716947807,0.00017842424129698182,0.001218085948078832,0.017514352859505655
2026-07-02 18:34:38.927000046,291.61800000000005,865.9763999999998,738.4644000000001,778.6943999999997,28514.699999999997,284.72400000000005,623.6784000000001,297.0864,1637.6040000000005,706.2912000000001,4636.3428,67127.73479999999,0.0025762435823858793,0.0018951971593801765,0.00288271712178404,0.0005803261379639801,0.0028710824100953813,0.002822686995443177,0.0,36.35324987272039,0.0,281011.3561708118,0.0,87337.26533115799,0.0,0.0,0.0,0.0,0.0,80407.59924162053,0.0,0.0,0.0,0.0,0.0,0.0,0.00014043094017444444,0.00032947335412055563,0.0002975957451816667,0.0003025085172994445,0.01254691544649697,0.00013091820276444447,0.00026697081856313134,0.00012814959303444445,0.0007320155690636364,0.0003063129080744444,0.0021248972484533336,0.03050714833700808,8.109751995239192e-05,0.00019615256174927533,0.0001775188599056202,0.0001789994668705818,0.007371841961274643,7.805673648533718e-05,0.00015667314160991108,7.613903406860774e-05,0.0004302975849648981,0.00018125670270868402,0.0012391034972106102,0.01789434231992527
2026-07-02 18:34:53.927000046,291.61800000000005,865.9763999999998,728.5896,759.8232000000002,28401.6816,284.72400000000005,623.6784000000001,297.0864,1637.6040000000005,706.2912000000001,4596.57,67599.9108,0.0018618011433650622,0.013005273578446795,0.0020459364092581776,0.0005311644027057966,0.010855427498620895,0.005856069639353382,0.0,80983.21706789038,0.0,148778.00759001498,133147.37054212813,137720.92380937308,0.0,80907.42556852875,0.0,0.0,133109.27401264542,130679.94213686889,0.0,0.0,0.0,0.0,0.0,0.0,0.00014358912350777775,0.00033686394578722216,0.0003042724201816667,0.00030929982563277777,0.012806682355587878,0.0001338539360977778,0.00027258873522979804,0.0001310304763677778,0.0007475443417909091,0.00031318659140777775,0.0021752756484533335,0.0311393997612505,8.286949443724041e-05,0.00020031696827101442,0.00018044396203145894,0.00018163364216671884,0.007514080981013646,7.972125225345313e-05,0.00015977533855657776,7.77644425178831e-05,0.00043908634649267596,0.00018512893018694495,0.0012616128908574304,0.01828616742681452
2026-07-02 18:35:08.927000046,366.1847999999998,864.6192000000001,728.5896,759.8232000000002,27993.8808,326.8223999999998,611.7516000000002,336.29400000000004,1704.4056,732.0491999999999,5020.4895676,68274.81360000001,0.01412177244268575,0.013005273578446795,0.001805709982442841,0.00047585169150336304,0.01591925364176989,0.006395774685091973,53464.98735202534,80983.21706789038,0.0,0.0,195257.7882044847,144490.2145600372,51642.93539241919,80907.42556852875,0.0,0.0,195201.92045392547,137434.26715963447,0.0,0.0,0.0,0.0,0.0,0.0,0.0001455075760626263,0.00034426127303131316,0.00030996595949444455,0.00031410363786464656,0.013068851037426388,0.00013578704336919195,0.00027798047791527776,0.00013499588377020202,0.0007630281394768521,0.00031849276129242426,0.0021865352529152355,0.03185614256969028,8.785052947442029e-05,0.0002052004426145092,0.00018421307087203865,0.00018544730505077675,0.0076433830485037445,8.306616057490925e-05,0.00016294401114816238,8.101656833539907e-05,0.0004498542851015076,0.00018989843806484907,0.0013103760296247434,0.01866367992385597
2026-07-02 18:35:23.927000046,366.1847999999998,864.6192000000001,727.5167999999996,762.5700000000002,27842.680800000002,326.8223999999998,611.7516000000002,336.29400000000004,1704.4056,732.0491999999999,5540.136223799999,68967.64800000002,0.01412177244268575,0.013005273578446795,0.03204446621764334,0.00047585169150336304,0.01591925364176989,0.018196873991679522,53464.98735202534,80983.21706789038,40420.73642956044,0.0,195257.7882044847,155326.96409521851,51642.93539241919,80907.42556852875,40348.64236934125,0.0,195201.92045392547,155121.06650110782,0.0,0.0,0.0,0.0,0.0,0.0,0.00014863827303232324,0.00035165162151616164,0.0003166215428277779,0.00032085239544040405,0.01332866897492639,0.0001387012327631313,0.00028359374874861113,0.00013790114892171717,0.0007785559866990742,0.00032533228401969693,0.0022356290395313975,0.03249007488219028,8.969095230050724e-05,0.00020937975910062035,0.00018832846274235182,0.00019039692158223336,0.007784809788520436,8.476525326935368e-05,0.00016604747985329054,8.26754946826213e-05,0.00045868178712817417,0.00019378914957873794,0.0013687772353627244,0.019044318115012917
2026-07-02 18:35:38.927000046,444.63239999999996,839.5884000000001,727.5167999999996,762.5700000000002,27461.224800000004,365.54760000000016,594.8171999999998,374.8644000000001,1716.4259999999992,752.3748,5807.388346449999,69476.29920000001,0.022762356928934593,0.013005273578446795,0.04928040550001401,0.00047585169150336304,0.01591925364176989,0.06620699947022578,93477.77029693776,80983.21706789038,64311.2567326631,0.0,195257.7882044847,412343.271482225,90292.1087456179,80907.42556852875,64196.551756326604,0.0,195201.92045392547,408448.1970966302,0.0,0.0,0.0,0.0,0.0,0.0,0.00015176897000202018,0.0003590419700010101,0.00032327712616111114,0.00032760115301616165,0.013588486912426388,0.00014161542215707069,0.00028920701958194445,0.00014080641407323232,0.0007940838339212963,0.00033217180674696966,0.002284722826147559,0.033124007194690275,9.497878364425926e-05,0.0002140287725041155,0.0001921047636451296,0.0001942338277211222,0.007914192018476087,8.807343778161509e-05,0.00016910257542888883,8.585588523333955e-05,0.0004678418999958811,0.00019866562473646574,0.0014093133976393294,0.019419700142125507
2026-07-02 18:35:53.927000046,444.63239999999996,839.5884000000001,720.4103999999999,747.2375999999999,27204.375600000003,365.54760000000016,594.8171999999998,374.8644000000001,1716.4259999999992,752.3748,6009.57531535,69694.37280000001,0.022762356928934593,0.013005273578446795,0.04928040550001401,0.00047585169150336304,0.01591925364176989,0.07876629073789168,93477.77029693776,80983.21706789038,64311.2567326631,0.0,195257.7882044847,492120.5204469139,90292.1087456179,80907.42556852875,64196.551756326604,0.0,195201.92045392547,484705.0653406676,0.0,0.0,0.0,0.0,0.0,0.0,0.00015489966697171718,0.00036643231848585865,0.0003299327094944445,0.0003343499105919192,0.013848304849926388,0.00014452961155101012,0.0002948202904152778,0.0001437116792247475,0.0008096116811435188,0.0003390113294742424,0.0023338166127637202,0.03375793950719027,9.688981975537036e-05,0.00021821744041078216,0.00019611810608827728,0.00019877792505405863,0.008050226491499514,8.980431483494845e-05,0.00017220515683629626,8.754491602000623e-05,0.00047667516085485534,0.00020257583950979906,0.0014488337149203947,0.019775208010313277
2026-07-02 18:36:08.927000046,490.9788000000001,816.9623999999999,720.4103999999999,747.2375999999999,27002.6136,365.39639999999997,599.4144,390.8196000000001,1718.1468000000002,758.736,6142.802427266667,71073.3096,0.022762356928934593,0.0,0.04928040550001401,0.00047585169150336304,0.043639248004120515,0.07839958843303044,93477.77029693776,0.0,64311.2567326631,0.0,278982.6422868915,498408.3661310375,90292.1087456179,0.0,64196.551756326604,0.0,274394.0252382178,490847.869893701,0.0,0.0,0.0,0.0,0.0,0.0,0.00017017123490740738,0.0003757853310041667,0.0003375999185634259,0.00034423540414120366,0.014015820351129062,0.00015369807354166667,0.00029993451794188043,0.00015219325062916668,0.0008292745959585468,0.0003491625719384259,0.0025045203032045635,0.034487233584952995,0.00010051823730469777,0.00022224601833664096,0.0001998995294482773,0.00020262873246739197,0.008191053032348449,9.113478481585468e-05,0.00017549527095257932,8.952868377568974e-05,0.00048529228047806494,0.00020632781652239575,0.0014812570953183996,0.020194796792441617
2026-07-02 18:36:23.927000046,490.9788000000001,816.9623999999999,707.004,723.8412000000002,26933.4504,365.39639999999997,599.4144,390.8196000000001,1718.1468000000002,758.736,6151.3785795,72211.3236,0.03164157116428065,0.0,0.04928040550001401,0.0003211879954724825,0.04363924800412053,0.08755737875075573,58943.66704329579,0.0,64311.2567326631,0.0,278982.6422868916,508159.13430538843,58918.23836898893,0.0,64196.551756326604,0.0,274394.0252382179,503819.13856772304,0.0,0.0,0.0,0.0,0.0,0.0,0.00017354762379629627,0.00038321760183750007,0.00034427846717453706,0.0003510516194189815,0.01427391679984701,0.00015673661520833337,0.0003055383128136753,0.00015521281312916665,0.0008448810639072647,0.0003560721622162037,0.002577800996656945,0.03512291159777351,0.0001024628812380311,0.00022643162099048711,0.0002028599266620102,0.00020526480649581024,0.008334507790943049,9.285800084149571e-05,0.00017860117910734123,9.122332042953592e-05,0.0004941213948360897,0.00021023501974034445,0.0015052297732629266,0.020599021889375155
2026-07-02 18:36:38.927000046,525.0383999999997,807.7608000000001,707.004,723.8412000000002,26923.7196,359.3916000000001,597.6288000000002,407.9807999999998,1684.4651999999994,759.0276000000001,6095.407291458333,72190.07280000001,0.04184961031335078,0.0,0.023704786972016487,0.0,0.06842241841861371,0.07284373466561435,19241.3388138579,0.0,23481.452635581623,0.0,353837.178674211,393577.9863072976,22849.089841456254,0.0,23552.824832042355,0.0,345196.03921759914,389456.5977584227,0.0,0.0,0.0,0.0,0.0,0.0,0.00017692401268518517,0.0003906498726708333,0.0003509570157856482,0.00035786783469675924,0.014532013248564957,0.00015977515687500002,0.0003111421076854701,0.00015823237562916667,0.0008604875318559828,0.0003629817524939814,0.0026510816901093256,0.03575858961059402,0.00010538782448986835,0.00023119539282018926,0.00020662609066201027,0.00020909263909837434,0.008486777795753518,9.386527042290616e-05,0.00018183657471486584,9.337571059187077e-05,0.0005010389358931435,0.0002143161874341325,0.0015268123536219874,0.020955183414767944
