timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 19:03:54.930000067,262.51559999999984,778.8455999999999,740.124000000002,687.4488000000013,28213.423200000005,265.63680000000016,583.0668000000002,358.1855999999995,1671.127199999997,765.6731999999988,4774.917600000001,65361.38039999997,0.0017083168003836635,0.0,0.01102598059394293,0.0008331246604144621,0.0038693592430304098,0.008995595067578391,337698.8773382582,0.0,410491.22022934427,0.0,514555.61059249385,151388.4999989448,331524.40348294174,0.0,400904.58100558654,0.0,505295.5864609132,139046.83704214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0005525055486581196,0.0011820558148418802,0.0010447942886923076,0.0010867467819230768,0.042587562320166666,0.00045863324688888885,0.0009153073783583331,0.0004989673788717948,0.0024598165932833336,0.00113971844942735,0.007843200616382173,0.10702352471646666,0.000312196448644565,0.0006790569925973555,0.0006013671744245273,0.0006223933466583888,0.024372885917444444,0.00026348902252132513,0.0005230619982802559,0.00028617455396554405,0.0014103246234520813,0.000654104971475427,0.004455950909911197,0.0611118169189556
2026-07-02 19:04:09.930000067,247.50719999999947,784.782000000001,740.124000000002,687.4488000000013,28178.020799999995,269.02440000000024,571.9427999999986,359.79119999999983,1701.1476,767.3651999999998,4824.993599999998,65311.52039999997,0.006598348460705517,0.006655526450761972,0.01102598059394293,0.0008331246604144621,0.002850374234598471,0.013967835904837675,301923.6383164159,14443.14185228605,410491.22022934427,0.0,379048.81986410107,107148.90083646511,295469.0424417427,14405.627198124268,400904.58100558654,0.0,372227.397365283,95888.22592673666,0.0,0.0,0.0,0.0,0.0,0.0,0.0005505760550541665,0.0011897777136874999,0.0010534771346791664,0.0010925150568499998,0.042853058061955274,0.00046034229492500004,0.0009197508843821139,0.0005030284361249997,0.00247928731304878,0.0011470311886833328,0.007872074547703965,0.10751550523062599,0.00031267454416054815,0.0006831898802737269,0.0006050355368854327,0.0006261954702921337,0.02452073677589816,0.00026477166463471707,0.0005257414312114821,0.00028823533344414634,0.001420179072798209,0.000658100728925382,0.004481497859303335,0.06145029529494784
2026-07-02 19:04:24.930000067,247.50719999999947,784.782000000001,753.5196000000012,690.1812,28189.52639999999,269.02440000000024,571.9427999999986,359.79119999999983,1701.1476,767.3651999999998,4835.015999999999,65571.6096,0.006598348460705517,0.006655526450761972,0.01102598059394293,0.0007219308805828075,0.0,0.013316615446533958,301923.6383164159,14443.14185228605,410491.22022934427,0.0,0.0,29868.89573770426,295469.0424417427,14405.627198124268,400904.58100558654,0.0,0.0,27829.516379842975,0.0,0.0,0.0,0.0,0.0,0.0,0.0005539648529708333,0.001197093828270833,0.0010599551200958335,0.0010992353151833333,0.043110632474556904,0.00046317254909166664,0.0009253049860081301,0.0005061254569583332,0.0024942928211788614,0.0011540856970166664,0.0079214283560373,0.10816198107208941,0.0003145837821152807,0.0006873260380135642,0.0006094929595274688,0.0006296330520638576,0.02466878404565974,0.0002663764897607333,0.0005288602675249742,0.0002899834336473983,0.0014286803757500158,0.0006620924036611544,0.004506098669745023,0.0618045665748848
2026-07-02 19:04:39.930000067,255.1932,766.3608,753.5196000000012,690.1812,28120.867199999982,275.01840000000044,559.2420000000001,367.4807999999996,1685.0015999999987,748.8360000000015,4809.924,66344.48280000001,0.006598348460705517,0.006655526450761972,0.01102598059394293,0.0006119850974625299,0.007588659380900576,0.013632991296456131,301923.6383164159,14443.14185228605,410491.22022934427,0.0,330533.005283134,31378.849043184724,295469.0424417427,14405.627198124268,400904.58100558654,0.0,323541.1111746867,29491.513594555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0005573536508875001,0.0012044099428541665,0.0010664331055125,0.0011059555735166667,0.043368206887158534,0.0004660028032583334,0.0009308590876341464,0.0005092224777916665,0.002509298329308943,0.00116114020535,0.007970782164370634,0.10880845691355284,0.00031566250259671216,0.0006904510033188851,0.0006131660694461681,0.0006334329655394672,0.024813683336487116,0.0002677898240084129,0.0005314551798945648,0.0002924336379877204,0.0014367426392031543,0.000665282217866265,0.004528479268066544,0.06218621205643729
2026-07-02 19:04:54.930000067,255.1932,766.3608,739.2924000000007,674.8452000000004,28021.845599999986,275.01840000000044,559.2420000000001,367.4807999999996,1685.0015999999987,748.8360000000015,4760.1468,66878.8488,0.006598348460705517,0.006655526450761972,0.01102598059394293,0.0006119850974625299,0.007588659380900577,0.010668620507308149,301923.6383164159,14443.14185228605,410491.22022934427,0.0,330533.00528313406,25745.597511609198,295469.0424417427,14405.627198124268,400904.58100558654,0.0,323541.11117468675,24010.305972212725,0.0,0.0,0.0,0.0,0.0,0.0,0.0005607424488041666,0.0012117260574374998,0.0010729110909291667,0.0011126758318499997,0.04362578129976016,0.000468833057425,0.0009364131892601628,0.0005123194986249999,0.0025243038374390243,0.001168194713683333,0.008020135972703967,0.10945493275501623,0.0003175667083609398,0.000694581080314869,0.0006164768709861387,0.0006360734573634838,0.024956372936977757,0.0002693935009039952,0.0005345709421965256,0.0002941859558029815,0.0014452413526833128,0.0006692690798140562,0.004550754599241608,0.06256515679332109
2026-07-02 19:05:09.930000067,317.3615999999996,779.3855999999992,739.2924000000007,674.8452000000004,27650.588399999997,314.85599999999965,562.467600000001,385.6931999999999,1708.7831999999999,781.5960000000009,5171.906041199999,68154.82920000002,0.019144296422526477,0.014154692086441377,0.01102598059394293,0.0006119850974625299,0.007588659380900577,0.025969944505924103,273682.9209317321,81306.9922098785,410491.22022934427,0.0,330533.00528313406,123083.26949772105,269391.1501571693,80847.35732383635,400904.58100558654,0.0,323541.11117468675,124907.79640850994,0.0,0.0,0.0,0.0,0.0,0.0,0.000560068875715447,0.001217198141707317,0.0010801771606544712,0.001116667164020325,0.04388393429857936,0.0004707715773414634,0.0009400919303690475,0.0005171729689674795,0.0025409768580515876,0.001173824955203252,0.008039676885064264,0.11008334168611111,0.0003221515364850859,0.0006989827961787135,0.0006201478287853354,0.0006398664256687046,0.025086055135856156,0.00027259306081659526,0.0005374549495196658,0.00029710305822804283,0.0014549493602431845,0.0006749700418839334,0.004599181596435508,0.06296247437454797
2026-07-02 19:05:24.930000067,317.3615999999996,779.3855999999992,742.3524,695.2752000000012,27503.359200000006,314.85599999999965,562.467600000001,385.6931999999999,1708.7831999999999,781.5960000000009,5709.757924399998,68393.33640000003,0.02562216443449001,0.016752773161020845,0.0,0.0006119850974625299,0.007588659380900577,0.025124904610781977,131724.6750435797,122285.604439049,0.0,0.0,330533.00528313406,119050.18421878273,131602.44367174833,121545.97376703862,0.0,0.0,323541.11117468675,120468.60184801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0005634331968536585,0.0012245031417073167,0.0010866598659390238,0.0011233709831260162,0.04414151204064285,0.00047359646758536584,0.0009456349125119045,0.0005202806640894306,0.0025559922528928572,0.001180870849512195,0.008087989572056134,0.11072971053531744,0.00032407180173006585,0.0007031144872461739,0.0006244143615280614,0.0006441365160615907,0.025226581584616214,0.00027420620012215077,0.0005405693678103635,0.00029886228393042377,0.0014634551305569101,0.0006789670698720286,0.004658844303736091,0.06331766403084647
2026-07-02 19:05:39.930000067,400.6764000000004,789.5952000000007,742.3524,695.2752000000012,27102.931200000014,350.4059999999996,552.8519999999993,400.42799999999994,1677.6216000000006,803.4804000000012,5958.723774049998,69731.81999999999,0.029193313940093907,0.019067022408522212,0.04938429299116645,0.0006119850974625299,0.007588659380900577,0.040437051913133945,150084.11182576255,139178.29231425893,129034.0171144865,0.0,330533.00528313406,199520.3739795147,149944.84416863997,138336.4881268743,128732.18315632397,0.0,323541.11117468675,204058.71671873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0005667975179918697,0.001231808141707317,0.001093142571223577,0.0011300748022317073,0.04439908978270635,0.0004764213578292682,0.0009511778946547617,0.000523388359211382,0.0025710076477341273,0.0011879167438211382,0.008136302259048005,0.11137607938452382,0.00032890110827061425,0.000708221223331665,0.0006280888425121883,0.0006479323085893684,0.025354899518301943,0.00027734767703932857,0.0005431605896648934,0.00030170087227219454,0.0014718132694533132,0.000684538622460116,0.004701215311711689,0.06373541707983263
2026-07-02 19:05:54.930000067,400.6764000000004,789.5952000000007,749.7611999999996,712.5912000000005,26915.011200000008,350.4059999999996,552.8519999999993,400.42799999999994,1677.6216000000006,803.4804000000012,6178.2672936,69690.726,0.03276446344569781,0.021381271656023583,0.04938429299116645,0.0,0.06651544464592313,0.04337067348117434,168443.54860794547,156070.9801894689,129034.0171144865,0.0,143271.08315155958,219285.8932004252,168287.24466553165,155127.00248671,128732.18315632397,0.0,143116.82088167904,224841.17403736064,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701618391300812,0.001239113141707317,0.0010996252765081299,0.0011367786213373984,0.044656667524769836,0.00047924624807317074,0.0009567208767976189,0.0005264960543333331,0.0025860230425753966,0.001194962638130081,0.008184614946039876,0.11202244823373014,0.00033083860151267774,0.0007123586400493121,0.000632801605762811,0.0006526176311302383,0.02549261122685547,0.00027896977089030895,0.0005462720087683416,0.00030346642381729247,0.0014803181423099021,0.0006885448792209004,0.004740975551245126,0.0640867833815874
2026-07-02 19:06:09.930000067,462.8807999999997,791.8416000000001,749.7611999999996,712.5912000000005,26884.91520000001,360.74159999999995,554.5907999999989,400.42439999999993,1653.0408000000023,819.3311999999995,6324.306761950001,71656.4916,0.0428537940672468,0.02777099097001645,0.04938429299116645,0.0,0.09712016772064898,0.06622757089393441,220313.2413861946,202712.25450251938,129034.0171144865,0.0,209192.19136651087,350154.90792781545,220108.80596269984,201486.17231802834,128732.18315632397,0.0,208966.95078361288,347266.96487730986,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834898679722222,0.0012485823589166666,0.0011090105848134922,0.0011458680456309521,0.0448312942979186,0.00048771442051984116,0.0009607705775038759,0.0005335517719126982,0.00260291739546124,0.0012078408451309522,0.008362794701380951,0.11277067131782557,0.00033456198315810667,0.0007164194137937171,0.000636482177245164,0.0006564186274361207,0.02563460797756808,0.00028079887709839225,0.0005489997881214905,0.0003054253802391705,0.0014884798167630405,0.0006930630721469115,0.004776230285991519,0.06452570236607476
2026-07-02 19:06:24.930000067,462.8807999999997,791.8416000000001,735.7607999999985,722.1887999999994,26841.232800000013,360.74159999999995,554.5907999999989,400.42439999999993,1653.0408000000023,819.3311999999995,6308.507517300001,72504.88200000001,0.03156717605478568,0.038945982012002306,0.04938429299116645,0.0005610192701853425,0.09712016772064898,0.0678028745391204,162288.24143610563,109759.98518998473,129034.0171144865,0.0,209192.19136651087,335798.0724442856,162137.6491922738,109696.79579148733,128732.18315632397,0.0,208966.95078361288,332910.12939378,0.0,0.0,0.0,0.0,0.0,0.0,0.0005869130009087301,0.0012559002894722221,0.0011155105510833334,0.0011525861587261903,0.04508839463318992,0.0004905724383769841,0.0009663049108372094,0.0005366828473095238,0.0026179436725930227,0.001214921366956349,0.008436092534714284,0.11341762951356199,0.00033650991211104785,0.0007205563856735621,0.0006399362407507152,0.0006602404435399283,0.025779103687575508,0.00028242216838908994,0.0005521090330116421,0.00030719205161513943,0.0014969827068166807,0.0006970722947554386,0.004800388032707565,0.06491328357438397
2026-07-02 19:06:39.930000067,507.3371999999998,817.1243999999992,735.7607999999985,722.1887999999994,26935.959600000006,339.19199999999955,555.616800000002,378.1368,1605.470400000003,831.0852000000003,6280.336865000004,73256.8968,0.027996026549181777,0.038945982012002306,0.04938429299116645,0.0005610192701853425,0.09712016772064898,0.06263431642573779,143928.80465392274,109759.98518998473,129034.0171144865,0.0,209192.19136651087,283683.8487064667,143795.24869538212,109696.79579148733,128732.18315632397,0.0,208966.95078361288,280779.79005127295,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903361338452381,0.0012632182200277777,0.0011220105173531745,0.0011593042718214283,0.045345494968461235,0.0004934304562341269,0.0009718392441705423,0.0005398139227063491,0.002632969949724806,0.001222001888781746,0.008509390368047617,0.11406458770929845,0.0003393087442836341,0.0007260157232149662,0.0006436155083941259,0.0006640415602337267,0.02593204910879519,0.00028255558483112795,0.0005548547005534245,0.00030806070451568426,0.0015043265939559656,0.0007016685128220934,0.004824521848762618,0.06529055343344711
