timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 15:29:22.453000069,6320.825546218487,15205.023529411765,13194.580840336135,14404.598319327732,420904.05882352934,5524.693109243697,11937.491092436974,6642.378151260506,31006.17075630252,15057.420504201682,108665.52504201682,1060063.2907563024,0.004275921264028253,0.005532476709522611,0.002276018459894462,0.0007808375683953151,0.00365940677631579,0.007367918984226021,56585.41496313026,54774.25124439142,5824.027797153525,5866.451172078817,59906.3354385965,114646.66642317183,50457.764994083125,43397.997605901444,8.096960194652368,1812.2291093417987,50569.25192982457,94923.47104345639,0.0,0.0,0.0,0.0,0.0,0.0,0.001366682875389299,0.0035215061208886153,0.0030520872787005975,0.003235901837201731,0.09649907595975885,0.0012805212272812387,0.002707704279807605,0.0013729703107248636,0.007055211915880874,0.003545700503639344,0.022671718074023798,0.2401308734130091,0.0008148948756974789,0.002637407590369357,0.002278087821033302,0.0018570728255462184,0.05429701377872816,0.0007122557127394956,0.0015390078793949577,0.0008563501521008404,0.0039973844365042005,0.002599713221805166,0.01430516510614604,0.12648267311963887
2026-08-14 15:29:37.453000069,6267.064537815127,15230.46554621849,13189.441008403363,14404.598319327732,420970.3684033613,5508.302521008403,11937.972100840336,6617.392941176471,31048.429915966386,15073.124369747897,108353.16907563026,1060036.4026890756,0.004275921264028253,0.005532476709522611,0.002276018459894462,0.0007808375683953151,0.0037468342472118422,0.007331343873213412,56585.41496313026,54774.25124439142,5824.027797153525,5866.451172078817,59973.774369617895,114196.27831775247,50457.764994083125,43397.997605901444,8.096960194652368,1812.2291093417987,50626.17973667055,94395.04795973936,0.0,0.0,0.0,0.0,0.0,0.0,0.0013694658214275502,0.0035286956960252276,0.003058348010794261,0.0032424996172563756,0.09669544998161678,0.0012831265770080146,0.0027132167627311023,0.0013757637574461751,0.0070695664568644805,0.003552927716754098,0.022721699756370423,0.2406194475660146,0.0008112482930700279,0.002671123337767783,0.0023023586836911957,0.0018570728255462184,0.05446334106994279,0.0007130293602240895,0.0015453262737422965,0.0008565970073725488,0.004019104258436973,0.002631175859608889,0.014349459364976353,0.12720677203335273
2026-08-14 15:29:52.453000069,6267.064537815127,15230.46554621849,13189.441008403363,14416.511596638655,420987.34285714285,5508.302521008403,11937.972100840336,6617.392941176471,31048.429915966386,15073.124369747897,108359.19226890756,1060472.5835294118,0.004225301345246234,0.005489448541113686,0.002276018459894462,0.0007759727437501689,0.0037468342472118422,0.007244877035271917,56923.03178223236,53778.94924289906,5824.027797153525,5766.393927155493,59973.774369617895,113567.94229297801,50627.676039146034,42609.4133186386,8.096960194652368,1781.3200219682244,50626.17973667055,93806.87768209037,0.0,0.0,0.0,0.0,0.0,0.0,0.0013722487674658014,0.0035358852711618403,0.0030646087428879247,0.0032490973973110203,0.0968918240034747,0.0012857319267347905,0.0027187292456545996,0.0013785572041674866,0.007083920997848087,0.0035601549298688523,0.022771681438717044,0.24110802171902007,0.0008112482930700279,0.002671123337767783,0.0023023586836911957,0.0018661640316974789,0.05452864901426868,0.0007130293602240895,0.0015453262737422965,0.0008565970073725488,0.004019104258436973,0.002631175859608889,0.014362142941713892,0.1273952207283169
2026-08-14 15:30:07.453000069,6216.383193277311,15244.750588235294,13187.665210084033,14416.511596638655,421054.20907563024,5491.043697478991,11926.775798319328,6610.970420168067,31099.743529411764,15084.060504201683,108051.96705882353,1059444.968067227,0.004225301345246234,0.005489448541113686,0.0022391029179247126,0.0007759727437501689,0.0037468342472118422,0.007217948121995186,56923.03178223236,53778.94924289906,5916.038208979451,5766.393927155493,59973.774369617895,113992.84667127875,50627.676039146034,42609.4133186386,8.224879337210757,1781.3200219682244,50626.17973667055,94062.47066052108,0.0,0.0,0.0,0.0,0.0,0.0,0.001368791339789115,0.003545749749005872,0.003069926077590529,0.003254826755583243,0.09708920186452377,0.0012870155370191057,0.002724373873392638,0.001379244563052078,0.007103155347886362,0.0035663064181472,0.022795314573789263,0.24165188593119258,0.0008079456259943977,0.0027035148265402843,0.002327678203773585,0.0018661640316974789,0.054695114619214134,0.0007136729830812322,0.0015501274678319328,0.0008592302740168067,0.004042045184941177,0.002662399924528302,0.014407237140745415,0.12800355556297013
2026-08-14 15:30:22.453000069,6216.383193277311,15244.750588235294,13187.665210084033,14428.772773109242,421074.2480672269,5491.043697478991,11926.775798319328,6610.970420168067,31099.743529411764,15084.060504201683,108051.876302521,1059592.0628571429,0.004185979599170136,0.005374358347895573,0.0022770707168243494,0.0007546366131003296,0.0037468342472118422,0.007195061886642993,55462.55892895078,54011.039373612926,6016.354700554249,5857.806957240789,59973.774369617895,113724.53279360179,49328.72297630186,42679.734252679955,8.364346157672243,1809.558790046986,50626.17973667055,93748.22587117663,0.0,0.0,0.0,0.0,0.0,0.0,0.0013715616155343723,0.0035529447557809397,0.0030761848863336983,0.0032614227725209118,0.09728557791601428,0.001289618213848374,0.002729886624747651,0.0013820337507214546,0.007117519757100454,0.0035735314472799917,0.02284518172731896,0.2421405719413552,0.0008079456259943977,0.0027035148265402843,0.002327678203773585,0.001875312941310924,0.05476084258303502,0.0007136729830812322,0.0015501274678319328,0.0008592302740168067,0.004042045184941177,0.002662399924528302,0.014419118731203436,0.1281577383302003
2026-08-14 15:30:37.453000069,6168.3579831932775,15260.384873949579,13190.953613445376,14428.772773109242,421145.6581512605,5478.050420168067,11921.920336134453,6607.53075630252,31154.69949579832,15096.751260504201,107753.56336134452,1059753.96302521,0.004185979599170136,0.0054556687637591,0.002265352059924028,0.0007680037818293622,0.0037468342472118422,0.007162014750101974,55462.55892895078,54828.18995948882,5869.499201542329,5961.568546090612,59973.774369617895,112495.13199980247,49328.72297630186,43325.449837013686,8.160177638688442,1841.612201254118,50626.17973667055,92685.46476553097,0.0,0.0,0.0,0.0,0.0,0.0,0.00137433189127963,0.003560139762556007,0.003082443695076868,0.003268018789458581,0.09748195396750478,0.001292220890677642,0.0027353993761026654,0.0013848229383908311,0.0071318841663145435,0.0035807564764127825,0.02289504888084866,0.24262925795151774,0.0008049364481512606,0.002736776816501145,0.0023543828191244496,0.001875312941310924,0.054927968477511246,0.0007148551462184873,0.0015557443709747895,0.0008622460551932771,0.004065515202537815,0.0026945384567266905,0.014465530346132682,0.128914245944348
2026-08-14 15:30:52.453000069,6168.3579831932775,15260.384873949579,13190.953613445376,14438.135798319328,421164.8924369748,5478.050420168067,11921.920336134453,6607.53075630252,31154.69949579832,15096.751260504201,107768.94655462184,1060387.9321008404,0.004185979599170136,0.0054556687637591,0.002265352059924028,0.0007680037818293622,0.003723181460405508,0.007077584310175597,55462.55892895078,54828.18995948882,5869.499201542329,5961.568546090612,58797.488306005616,109815.14869896593,49328.72297630186,43325.449837013686,8.160177638688442,1841.612201254118,49633.23123035903,90259.9764768296,0.0,0.0,0.0,0.0,0.0,0.0,0.0013771021670248877,0.003567334769331075,0.0030887025038200365,0.0032746148063962513,0.09767833001899531,0.0012948235675069109,0.002740912127457679,0.001387612126060208,0.007146248575528637,0.0035879815055455734,0.022944916034378357,0.2431179439616804,0.0008049364481512606,0.002736776816501145,0.0023543828191244496,0.0018840965098151261,0.05499361559076531,0.0007148551462184873,0.0015557443709747895,0.0008622460551932771,0.004065515202537815,0.0026945384567266905,0.014479499704881821,0.12912829890568978
2026-08-14 15:31:07.453000069,6121.452100840335,15266.625882352942,13193.627899159663,14438.135798319328,421242.192605042,5466.533445378151,11918.858823529412,6581.637983193278,31182.9731092437,15119.999999999998,107439.22890756303,1059622.8443697477,0.004185979599170136,0.0054556687637591,0.002265352059924028,0.0007680037818293622,0.003616132304928408,0.007066300380361132,55462.55892895078,54828.18995948882,5869.499201542329,5961.568546090612,59233.40566272989,110292.45514964258,49328.72297630186,43325.449837013686,8.160177638688442,1841.612201254118,49945.217258103316,90690.49468767719,0.0,0.0,0.0,0.0,0.0,0.0,0.00137433653887724,0.003575619286133871,0.003094277960469106,0.0032819143730665776,0.09787873829205253,0.0012970389303777331,0.0027448566888943556,0.0013884755841415326,0.007167921957001524,0.003596509556644131,0.02297288443320883,0.24366133573482915,0.0008020235854341735,0.0027689873424040917,0.0023814921230672264,0.0018840965098151261,0.055161584231525715,0.0007162171134453781,0.0015615912254901962,0.0008623164579831933,0.004085546939775911,0.0027292084615384606,0.014521816675063836,0.12977694107632534
2026-08-14 15:31:22.453000069,6121.452100840335,15266.625882352942,13193.627899159663,14435.231596638656,421227.35092436976,5466.533445378151,11918.858823529412,6581.637983193278,31182.9731092437,15119.999999999998,107416.89983193277,1059952.9643697478,0.0041455613857162565,0.005368475318411986,0.002265352059924028,0.0007794379865939109,0.003679755900359176,0.007004560440239753,50363.03950149101,53951.91630877328,5869.499201542329,5831.016128626553,60275.58053911255,110116.6934846254,44308.337507449316,42633.01497593905,8.160177638688442,1801.2827270484247,50823.97224508223,90504.71277121885,0.0,0.0,0.0,0.0,0.0,0.0,0.0013770956652213262,0.0035828164877467748,0.0031005353872983737,0.0032885118072063626,0.09807512243452564,0.0012996408302433247,0.002750366281636291,0.0013912609087383067,0.007182301028238082,0.003603737210541981,0.023022648938758668,0.24415013154262485,0.0008020235854341735,0.0027689873424040917,0.0023814921230672264,0.0018912826582633054,0.0552227885591266,0.0007162171134453781,0.0015615912254901962,0.0008623164579831933,0.004085546939775911,0.0027292084615384606,0.014530705769757376,0.12995467264428354
2026-08-14 15:31:37.453000069,6077.722689075629,15282.299495798316,13199.63899159664,14435.231596638656,421319.33546218486,5448.106890756303,11911.752605042017,6566.962689075631,31222.6850420168,15143.645042016808,107145.64739495797,1059935.1035294118,0.0041455613857162565,0.005377127934212914,0.0022598314842243524,0.0007794379865939109,0.003679755900359176,0.007002418942245044,50363.03950149101,53065.84942512895,5763.451918508789,5831.016128626553,60275.58053911255,108411.38910590314,44308.337507449316,41932.84146395668,8.012743481541515,1801.2827270484247,50823.97224508223,90380.44368163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0013798547915654122,0.0035900136893596774,0.003106792814127642,0.003295109241346147,0.09827150657699875,0.0013022427301089157,0.002755875874378226,0.0013940462333350808,0.007196680099474641,0.0036109648644398295,0.023072413444308507,0.2446389273504205,0.0007994793995798316,0.0028035606209993844,0.002409738624707514,0.0018912826582633054,0.055392751787946025,0.0007166581051316526,0.0015669028199887952,0.000863835297579832,0.00410711293812885,0.002764638214714857,0.014581045707662119,0.13069953670779774
