timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 02:32:11.188999891,312.48360000000014,771.3828000000007,742.7555999999997,696.2147999999999,28430.197199999977,217.67039999999966,554.3999999999993,256.50359999999984,1573.6536000000012,764.8055999999996,4760.946000000001,69679.6704,0.0024173976683537226,0.0,0.003075956289791672,0.0,0.003275663980901217,0.002622804774038127,156091.57535588014,0.0,591.718174407446,0.0,214008.15676912363,250935.9231295272,149589.5189304526,0.0,633.9837582936921,0.0,205655.62518651146,233915.91959701647,0.0,0.0,0.0,0.0,0.0,0.0,0.0005006450319588625,0.0012484854562113757,0.001108002206871693,0.0010472298670879628,0.04469257354772974,0.00037303175734417995,0.000904785749767857,0.0005090322483706349,0.0026275512364107145,0.0011357899248999998,0.007075591211250893,0.11236459222789892,0.0002820758222940021,0.000706355000148835,0.0006245594576881216,0.000594173979703134,0.025323901627628254,0.00021017533976704336,0.0005096433557125355,0.00028680138794448247,0.0014804275051531427,0.0006551027288503847,0.004037266334809375,0.0636611136757954
2026-06-30 02:32:26.188999891,312.48360000000014,803.1420000000004,765.1619999999994,696.2147999999996,28471.64399999999,217.67039999999966,554.3999999999993,256.50359999999984,1573.6536000000012,764.8055999999996,4757.1876,69192.23759999996,0.0024173976683537226,0.0032202735215904753,0.003075956289791672,0.0,0.003275663980901217,0.0029506210009295182,156091.57535588014,2852.728884386476,591.718174407446,0.0,214008.15676912363,322375.1406296119,149589.5189304526,86.4463298298932,633.9837582936921,0.0,205655.62518651146,300528.65804245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035771371175925,0.0012557974046240742,0.0011144913933796294,0.0010533631309768518,0.04495502403732518,0.0003752164755981481,0.0009100847676249998,0.0005120134745611112,0.0026429398971249997,0.0011426014248999998,0.007117170471945822,0.11302454533233175,0.00028373539381384337,0.0007109104953097192,0.0006289603043332392,0.0005976466627148988,0.02547357281869491,0.00021141189029878942,0.0005126425998196785,0.00028848876196829206,0.0014891374871174286,0.0006589628364972101,0.004062218575884415,0.06402492772702244
2026-06-30 02:32:41.188999891,299.78639999999996,803.1420000000004,765.1619999999994,666.8099999999989,28460.33279999999,210.73679999999993,557.8812000000001,250.51320000000004,1594.6128000000012,779.2380000000011,4745.073599999999,69576.11639999998,0.0024173976683537226,0.0032202735215904753,0.003075956289791672,0.0,0.003275663980901217,0.002704420515440202,156091.57535588014,2852.728884386476,591.718174407446,0.0,214008.15676912363,371035.2998899149,149589.5189304526,86.4463298298932,633.9837582936921,0.0,205655.62518651146,345964.59630189755,0.0,0.0,0.0,0.0,0.0,0.0,0.0005065092422763227,0.0012631093530367727,0.001120980579887566,0.0010594963948657406,0.045217474526920605,0.0003774011938521164,0.0009153837854821427,0.0005149947007515872,0.0026583285578392858,0.0011494129248999997,0.00715874973264075,0.11368449843676459,0.0002851083761463884,0.0007150514867057976,0.0006326374398626509,0.0006011503150642419,0.02562308400666608,0.00021242203135104834,0.0005156631932915729,0.0002893164706723263,0.0014974678713800952,0.0006637775118947999,0.004087198568634635,0.06440549751027116
2026-06-30 02:32:56.188999891,299.78639999999996,818.1395999999985,754.8839999999999,666.8099999999988,28425.19320000001,210.73679999999993,557.8812000000001,250.51320000000004,1594.6128000000012,779.2380000000011,4741.0848,69113.73599999999,0.0024173976683537226,0.0032202735215904753,0.003075956289791672,0.0008769658338550365,0.003275663980901217,0.003017330621802373,156091.57535588014,2852.728884386476,591.718174407446,2486.5213514692773,214008.15676912363,500793.89204829815,149589.5189304526,86.4463298298932,633.9837582936921,0.0,205655.62518651146,467654.360985494,0.0,0.0,0.0,0.0,0.0,0.0,0.0005094413474350529,0.001270421301449471,0.0011274697663955025,0.0010656296587546296,0.04547992501651604,0.00037958591210608466,0.0009206828033392855,0.0005179759269420634,0.0026737172185535714,0.0011562244248999997,0.00720032899333568,0.11434445154119742,0.00028676628115031,0.0007194322416111845,0.0006363059890856615,0.0006046231769867226,0.025771348472704417,0.00021365726531183266,0.0005186625615778474,0.0002909988457429145,0.0015061756459840167,0.0006676431786947998,0.00411123210328548,0.06474741105521324
2026-06-30 02:33:11.188999891,296.4095999999996,818.1395999999985,754.8839999999999,674.8487999999988,28526.130000000005,213.43319999999974,563.7959999999988,245.17800000000014,1572.0912000000005,807.4943999999988,4743.2807999999995,69226.61039999999,0.0023814440437559853,0.0032202735215904753,0.003075956289791672,0.0008769658338550365,0.0031874903082142986,0.002844038239826131,91165.79471773538,2852.728884386476,591.718174407446,2486.5213514692773,106757.83871628036,398461.1336852896,87368.24741274993,86.4463298298932,633.9837582936921,0.0,102591.18342130892,372290.6980335589,0.0,0.0,0.0,0.0,0.0,0.0,0.0005114264847713178,0.0012789092693516796,0.001135257613849483,0.0010722058268227389,0.04574861774212455,0.00038109480417196384,0.0009261971331499997,0.0005179449144705425,0.0026859628472418605,0.0011671805791626984,0.007251620936461898,0.11492709223360933,0.0002881805074048992,0.0007235746135259131,0.000639983074996514,0.0006087748236297026,0.025923998385136947,0.00021474072482725377,0.0005217616254498998,0.0002918535365383938,0.001513496385575293,0.000672732172624655,0.004136186435478422,0.06511441733734293
2026-06-30 02:33:26.188999891,296.4095999999996,826.2252000000005,741.031199999999,674.8487999999987,28503.550799999983,213.43319999999974,563.7959999999988,245.17800000000014,1572.0912000000005,807.4943999999988,4748.792399999999,69114.62879999999,0.0016764779562889057,0.0032202735215904753,0.0,0.0008769658338550365,0.0030997215174206495,0.0023939611095086448,0.0,2852.728884386476,0.0,2486.5213514692773,0.0,347125.43739404215,0.0,86.4463298298932,0.0,0.0,0.0,324361.07112024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0005143531708178293,0.0012862279476462532,0.001141754232066537,0.0010783416252723513,0.04601110447722052,0.00038327565494715763,0.0009314973831499999,0.0005209089028426357,0.002701333521660465,0.0011740163529722224,0.007293255815845435,0.11558660602379944,0.00028983701170722475,0.0007283396655644552,0.0006436702755417052,0.0006122515621201241,0.026072951515961177,0.00021597508636601344,0.0005247615669498999,0.00029353115395699844,0.0015221961872962232,0.0006766048817370581,0.004160822284387302,0.06547786568022165
2026-06-30 02:33:41.188999891,293.87160000000057,826.2252000000005,741.031199999999,686.4515999999984,28559.775599999994,216.84600000000017,576.2231999999997,239.48999999999933,1631.710800000001,823.1579999999983,4784.475599999998,69536.2788,0.002330959617889719,0.0032202735215904753,0.0,0.0008769658338550365,0.0030997215174206495,0.002962850517431365,0.0,2852.728884386476,0.0,2486.5213514692773,0.0,338167.27854053193,0.0,86.4463298298932,0.0,0.0,0.0,314059.47033014236,0.0,0.0,0.0,0.0,0.0,0.0,0.000517279856864341,0.0012935466259408265,0.0011482508502835915,0.001084477423721964,0.046273591212316494,0.0003854565057223514,0.0009367976331499998,0.0005238728912147286,0.00271670419607907,0.0011808521267817462,0.00733489069522897,0.11624611981398957,0.00029127750628950804,0.0007324855819514284,0.0006473474192351916,0.0006160746000586682,0.026223020401516466,0.00021692227136615885,0.0005280916061194679,0.0002942271098981394,0.0015324763906925157,0.0006814019166548888,0.004186988357812032,0.0658584298449101
2026-06-30 02:33:56.188999891,293.87160000000057,828.0287999999995,727.2071999999988,686.4515999999983,28512.82800000001,216.84600000000017,576.2231999999997,239.48999999999933,1631.710800000001,823.1579999999983,4746.290399999998,69078.36959999998,0.002330959617889719,0.0030984905928629057,0.003017142434687781,0.0008769658338550365,0.0030997215174206495,0.0029924016804476912,0.0,178536.37268375908,145238.02570903144,2486.5213514692773,0.0,263302.1377534415,0.0,169413.01360125112,137289.11108852152,0.0,0.0,244160.8130842103,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202065429108526,0.0013008653042354006,0.0011547474685006459,0.001090613222171576,0.04653607794741246,0.0003876373564975452,0.00094209788315,0.0005268368795868218,0.002732074870497675,0.0011876879005912697,0.007376525574612507,0.11690563360417967,0.0002929327830481287,0.0007371117252345,0.0006508647001553664,0.0006195532939450317,0.02637198940662169,0.0002181550009332087,0.0005310934239853682,0.00029589914871423143,0.001541185173546922,0.0006852798862564215,0.0042101977611726975,0.06620777304039188
2026-06-30 02:34:11.188999891,293.55479999999943,828.0287999999995,727.2071999999988,699.3936000000011,28580.13000000002,212.61600000000018,586.6056000000011,237.3084000000004,1621.0728000000036,823.2660000000003,4805.1072,69302.91599999998,0.002330959617889719,0.0030984905928629057,0.003017142434687781,0.0,0.0032670294472188803,0.0024080757545844565,0.0,178536.37268375908,145238.02570903144,0.0,96944.074392974,146713.80317106738,0.0,169413.01360125112,137289.11108852152,0.0,92288.72739796797,134254.41502255193,0.0,0.0,0.0,0.0,0.0,0.0,0.0005223172833737372,0.0013101569112386365,0.0011609771802416665,0.0010985907871007574,0.046810156945999035,0.0003885479569814394,0.0009485132640295453,0.0005263857845608585,0.0027491287042969697,0.0011983419117475452,0.0074276487754045065,0.11750778729533895,0.0002943467066013736,0.0007412603444390456,0.0006545409409053666,0.0006236816661026898,0.026522872411006357,0.00021896233407299394,0.0005343896529896771,0.00029663946995298583,0.0015492441201760971,0.000689214964496375,0.004238350062132506,0.06658139776926751
2026-06-30 02:34:26.188999891,293.55479999999943,834.9767999999991,714.5063999999984,699.393600000001,28588.20120000002,212.61600000000018,586.6056000000011,237.3084000000004,1621.0728000000036,823.2660000000003,4764.859199999999,69976.18439999994,0.0016668951223042484,0.0030984905928629057,0.003017142434687781,0.0005643576852690724,0.0032670294472188803,0.0023559818547479777,0.0,178536.37268375908,145238.02570903144,250124.90797029808,96944.074392974,146713.80317106738,0.0,169413.01360125112,137289.11108852152,0.0,92288.72739796797,134254.41502255193,0.0,0.0,0.0,0.0,0.0,0.0,0.0005252394045858585,0.0013174866271477275,0.0011674723052416667,0.0011047368893734846,0.04707270906403991,0.0003907217012996212,0.0009538197526659092,0.0005293306671366162,0.002764508795206061,0.001205199535778553,0.00746933676567054,0.11816698039131324,0.0002960006272074343,0.0007459977587557753,0.000658336218419887,0.0006271639874622405,0.026672431619304125,0.00022019267335708485,0.0005373931255578591,0.0002983062734908647,0.0015579492516306426,0.0006930932554547082,0.004261321753624542,0.06696089719677309
