timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 15:04:40.743999958,3376.32101694915,6985.0006779661,7441.532542372877,7103.950169491522,278153.73152542365,3277.2355932203404,5841.4057627118655,2866.5579661016914,15427.299661016938,6846.937627118647,61563.18887279064,673981.5994459135,0.005540494877852872,0.005561877812023401,0.004992265667051595,0.0005204424865945131,0.004724423109154299,0.010724907340677799,151131.59289471392,192446.76593060562,118694.54382126381,11810.451353215203,166719.4990472817,281161.7406646784,127570.34737320655,147677.3153116339,93397.0447454582,3670.199240942207,162644.32285679984,209029.04452299257,0.0,0.0,0.0,0.0,0.0,0.0,0.0029561313653913047,0.006557729996214493,0.007004324582302328,0.006850891728740274,0.26444972956232904,0.0029759929226318843,0.0055481874281415565,0.002795501691401669,0.014689529107623799,0.006676503125360386,0.05645960397341451,0.6359186846263104,0.0018094181099215683,0.0052273656128851535,0.004919130846924367,0.004815587079619045,0.1496671565805574,0.0017650516386778713,0.003201411808039215,0.0016479254916862745,0.00823100576909804,0.0055641071923921565,0.03366691200907143,0.39649782868815786
2026-09-17 15:04:55.743999958,3376.32101694915,6985.0006779661,7441.532542372877,7118.917627118643,278189.7559322033,3277.2355932203404,5850.509491525428,2866.5579661016914,15427.299661016938,6847.477627118642,61412.23107845846,673793.9376708748,0.005540494877852872,0.00574473446539237,0.0048949231176942274,0.0005204424865945131,0.004724423109154299,0.010458765756377858,151131.59289471392,198773.79661324297,127603.95430771506,11810.451353215203,166719.4990472817,280581.69475993654,127570.34737320655,152532.4704533064,103039.42950036538,3670.199240942207,162644.32285679984,208101.14351611212,0.0,0.0,0.0,0.0,0.0,0.0,0.0029590407626245052,0.006564183671115677,0.007011216378086254,0.006857631033088099,0.2647090163320633,0.002978921191406588,0.005553628160753106,0.0027982519970670187,0.01470392649607524,0.006683069857244445,0.05651666460074267,0.6365422803727352,0.0018094181099215683,0.0052273656128851535,0.004919130846924367,0.004824849539613446,0.14976194511511087,0.0017650516386778713,0.0032076970953501403,0.0016479254916862745,0.00823100576909804,0.00556435011420168,0.03370823205875773,0.39655059520621244
2026-09-17 15:05:10.743999958,3341.8647457627103,7005.343728813562,7480.2264406779705,7118.917627118643,278280.79627118644,3307.127796610168,5850.509491525428,2878.3952542372895,15433.346440677968,6847.477627118642,61191.25374159406,673781.2186246747,0.005540494877852872,0.00574473446539237,0.0048949231176942274,0.000525982268191486,0.004655513423622579,0.010408047448195349,151131.59289471392,198773.79661324297,127603.95430771506,11376.845839464711,160370.56892972888,279221.70818931644,127570.34737320655,152532.4704533064,103039.42950036538,3535.452601729119,156450.8105395003,206527.17290037742,0.0,0.0,0.0,0.0,0.0,0.0,0.002958729301861942,0.00657066078671846,0.007021105879148382,0.006865159828623098,0.26497310661766094,0.0029842089989748034,0.005559646060931766,0.0028026925925471566,0.014721674185728107,0.006688151702346107,0.05652754478041741,0.6371048779922392,0.0018130613250868345,0.005238555092016808,0.004935588623932772,0.004824849539613446,0.14997221129068714,0.0017686779372605038,0.0032076970953501403,0.0016505326589131653,0.008253764828862744,0.00556435011420168,0.033741492342415004,0.3970741326953608
2026-09-17 15:05:25.743999958,3341.8647457627103,7005.343728813562,7480.2264406779705,7129.5925423728795,278314.4684745763,3307.127796610168,5861.184406779659,2878.3952542372895,15433.346440677968,6848.447796610166,61041.23346032891,674192.8591655247,0.005441946746401876,0.00574473446539237,0.0048949231176942274,0.000525982268191486,0.004655513423622579,0.010185789940899994,156653.55917875364,198773.79661324297,127603.95430771506,11376.845839464711,160370.56892972888,280257.3417772094,131912.2970091312,152532.4704533064,103039.42950036538,3535.452601729119,156450.8105395003,204492.31853847965,0.0,0.0,0.0,0.0,0.0,0.0,0.002961635531192651,0.00657711448488119,0.007028000623570955,0.006871899909659843,0.2652323980935191,0.0029871395885417325,0.005565087358970981,0.0028054445607230095,0.014736074857296734,0.006694716976624323,0.056584314954096916,0.6377284139963227,0.0018130613250868345,0.005238555092016808,0.004935588623932772,0.004830070394957983,0.15006351092561585,0.0017686779372605038,0.0032143850591596643,0.0016505326589131653,0.008253764828862744,0.005563888538823527,0.03377880179702533,0.39732626893572137
2026-09-17 15:05:40.743999958,3300.415932203387,7039.955593220338,7515.945762711863,7129.5925423728795,278463.63355932204,3319.6667796610186,5861.184406779659,2875.9393220338966,15436.28440677965,6848.447796610166,60844.158407544404,674911.71258487,0.005273198878287814,0.00574473446539237,0.004636442130758075,0.0005348469259519806,0.004655513423622579,0.009852500478697315,146057.27100046442,198773.79661324297,110830.89996615332,12139.138170778235,160370.56892972888,269473.93979537487,122993.12759447482,152532.4704533064,86016.60369109799,3772.341493786688,156450.8105395003,197357.54805606406,0.0,0.0,0.0,0.0,0.0,0.0,0.0029645417605233594,0.006583568183043918,0.007034895367993526,0.006878639990696588,0.26549168956937724,0.0029900701781086616,0.005570528657010197,0.002808196528898863,0.01475047552886536,0.006701282250902537,0.05664108512777643,0.6383519500004065,0.0018150872309243694,0.005254706380817927,0.004950776101932773,0.004830070394957983,0.15027405602928573,0.0017713034051540615,0.0032143850591596643,0.0016521793130420167,0.008275098894050419,0.005563888538823527,0.03381396790232807,0.3978923308055086
2026-09-17 15:05:55.743999958,3300.415932203387,7039.955593220338,7515.945762711863,7148.544406779661,278536.5579661017,3319.6667796610186,5880.685423728811,2875.9393220338966,15436.28440677965,6859.427796610168,60686.03087427277,674435.6179204279,0.005273198878287814,0.00574473446539237,0.0047832095265892514,0.0005348469259519806,0.004365312388182296,0.009913762442318926,146057.27100046442,198773.79661324297,114339.27171045856,12139.138170778235,163591.608835028,264937.3237265801,122993.12759447482,152532.4704533064,88739.47449719187,3772.341493786688,159561.44005898616,199683.0681725934,0.0,0.0,0.0,0.0,0.0,0.0,0.002967447989854068,0.006590021881206648,0.007041790112416096,0.0068853800717333345,0.2657509810452355,0.0029930007676755906,0.005575969955049413,0.0028109484970747153,0.014764876200433989,0.006707847525180753,0.05669785530145593,0.6389754860044901,0.0018150872309243694,0.005254706380817927,0.004950776101932773,0.004831292915322127,0.15036481229874843,0.0017713034051540615,0.003220717739854342,0.0016521793130420167,0.008275098894050419,0.0055677772774957975,0.033850936608618556,0.3980990111027221
2026-09-17 15:06:10.743999958,3256.8864406779658,7065.698644067789,7533.95491525423,7148.544406779661,278642.7244067796,3315.130169491526,5880.685423728811,2884.5732203389834,15412.271186440694,6859.427796610168,60435.095623026515,674516.9756213338,0.005273198878287814,0.0056367531477094415,0.0047832095265892514,0.0005348469259519806,0.004509155348411108,0.009856751576969372,146057.27100046442,190180.3766774923,114339.27171045856,12139.138170778235,168982.17408921884,263644.5264718706,122993.12759447482,145942.45636802152,88739.47449719187,3772.341493786688,164819.2057892444,198899.9136842645,0.0,0.0,0.0,0.0,0.0,0.0,0.0029673638701125924,0.006600418963037386,0.007053619403872069,0.006892975209928715,0.2660266846903021,0.0029973629627586926,0.005582091553472397,0.0028144537586288453,0.014780246734138714,0.006714749931078692,0.056713135225473124,0.639709741455393,0.0018156843910476187,0.005261451293422968,0.004963327912941174,0.004831292915322127,0.15055875618694559,0.001774178788207283,0.003220717739854342,0.001654008063798319,0.008289039204526612,0.0055677772774957975,0.03387433337057354,0.39841338719398955
2026-09-17 15:06:25.743999958,3256.8864406779658,7065.698644067789,7533.95491525423,7166.709152542368,278688.05694915255,3315.130169491526,5890.792881355936,2884.5732203389834,15412.271186440694,6860.986779661016,60303.88501655593,675098.1774338025,0.005273198878287814,0.005266910632801812,0.00463051360828373,0.0005415120764921426,0.004509155348411108,0.00978637734553418,146057.27100046442,195605.77712147924,110689.18279104997,15449.640520161327,168982.17408921884,263686.512487987,122993.12759447482,150102.54064474363,85906.61604242954,7149.5048499783115,164819.2057892444,197955.8478623633,0.0,0.0,0.0,0.0,0.0,0.0,0.002970267169785795,0.006606876524802092,0.007060518982957037,0.006899716128882964,0.26628599218379045,0.003000294954915556,0.00558753351538646,0.0028172064648379954,0.01479464835295382,0.006721315535000264,0.056769632215528054,0.6403333855176621,0.0018156843910476187,0.005261451293422968,0.004963327912941174,0.004831912472873947,0.15065310124314668,0.001774178788207283,0.003230373829859945,0.001654008063798319,0.008289039204526612,0.005574188952448178,0.03391235568044131,0.39870033029852386
2026-09-17 15:06:40.743999958,3218.9400000000032,7082.20372881356,7574.116271186442,7166.709152542368,278827.3891525424,3322.665762711866,5890.792881355936,2884.4572881355944,15417.900000000016,6860.986779661016,60002.32762672543,675654.13390172,0.005160171864479883,0.005439112792733282,0.004590653528895485,0.0005415120764921426,0.004509155348411108,0.009634525196998511,151871.46008936144,202001.12719740672,109736.35552679612,15449.640520161327,168982.17408921884,262703.17123997514,127812.42110382067,155010.15793926298,85167.12042161958,7149.5048499783115,164819.2057892444,197799.60087244248,0.0,0.0,0.0,0.0,0.0,0.0,0.0029731704694589975,0.006613334086566797,0.007067418562042004,0.006906457047837211,0.26654529967727875,0.0030032269470724182,0.005592975477300522,0.002819959171047146,0.014809049971768923,0.00672788113892183,0.056826129205583,0.6409570295799311,0.001816538735546219,0.005271883612,0.004978607327098037,0.004831912472873947,0.15086228224383794,0.0017763279504537815,0.003230373829859945,0.0016545935868347342,0.00830626393056023,0.005574188952448178,0.03392242029706162,0.3993122307323582
2026-09-17 15:06:55.743999958,3218.9400000000032,7082.20372881356,7574.116271186442,7187.360338983051,278894.5108474577,3322.665762711866,5903.017627118644,2884.4572881355944,15417.900000000016,6879.807457627113,59886.665915015794,676082.9869830222,0.005070994424287467,0.005439112792733282,0.004656966008671602,0.0005415120764921426,0.004346216115281774,0.00948125488578735,160195.67235707038,202001.12719740672,106682.31926921687,15449.640520161327,162875.96932776013,260188.6571416889,122686.47613018139,155010.15793926298,82805.20159564706,7149.5048499783115,158863.43072246868,190943.5483891332,0.0,0.0,0.0,0.0,0.0,0.0,0.0029760737691322003,0.006619791648331503,0.007074318141126972,0.00691319796679146,0.26680460717076704,0.0030061589392292812,0.005598417439214584,0.0028227118772562957,0.014823451590584028,0.0067344467428434,0.056882626195637935,0.6415806736422001,0.001816538735546219,0.005271883612,0.004978607327098037,0.004835636770313725,0.15095834629389118,0.0017763279504537815,0.003236837013983193,0.0016545935868347342,0.00830626393056023,0.005583975926386553,0.033965542757585655,0.3995641318812556
2026-09-17 15:07:10.743999958,3192.0467796610183,7088.335932203388,7608.056949152543,7187.360338983051,278958.2216949153,3326.165084745763,5903.017627118644,2871.4667796610192,15429.07220338982,6879.807457627113,59540.669345365364,675985.7868240332,0.005070994424287467,0.005347674100826437,0.004656966008671602,0.0005415120764921426,0.004410858252638956,0.009368408259620865,160195.67235707038,194660.99331998016,106682.31926921687,15449.640520161327,172432.5192039076,261985.9879760613,122686.47613018139,149377.53931271782,82805.20159564706,7149.5048499783115,168074.64913780516,192606.93773612878,0.0,0.0,0.0,0.0,0.0,0.0,0.0029752986322546873,0.00662942929362014,0.007084908695102258,0.006920746943779168,0.26708552098208144,0.0030105876279480914,0.005606145808248162,0.002826117542830382,0.014835768148031473,0.006743184009734202,0.0568889189420294,0.6423335546887379,0.00181788334702521,0.005277719858375348,0.004993964833400559,0.004835636770313725,0.1511516904415218,0.0017773229134509805,0.003236837013983193,0.0016537683271260503,0.008320980585344534,0.005583975926386553,0.033944930323429066,0.400047944492494
2026-09-17 15:07:25.743999958,3192.0467796610183,7088.335932203388,7608.056949152543,7218.558305084744,279043.43796610174,3326.165084745763,5919.394576271184,2871.4667796610192,15429.07220338982,6900.272542372885,59407.217182992565,676485.8212888731,0.005070994424287467,0.005347674100826437,0.004328703341770016,0.0005186166351820122,0.004410858252638956,0.009112148546636948,160195.67235707038,194660.99331998016,109424.46307489295,15947.078242206004,172432.5192039076,261280.77971522775,122686.47613018139,149377.53931271782,84800.35781470916,7379.700070487133,168074.64913780516,191917.2454655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0029781983422156252,0.006635889958984723,0.0070918118764173605,0.0069274886514614584,0.2673448494837141,0.00301352108074757,0.00561158999274881,0.0028288708862548614,0.01485016774076818,0.006749751728809723,0.05694514600629396,0.6429573244778827,0.00181788334702521,0.005277719858375348,0.004993964833400559,0.004847640230375349,0.15125999028954604,0.0017773229134509805,0.0032443017533389353,0.0016537683271260503,0.008320980585344534,0.0055996312961344545,0.03399903035809731,0.4004457498457438
2026-09-17 15:07:40.743999958,3157.8345762711842,7085.022711864404,7620.934576271185,7218.558305084744,279079.34033898305,3317.5098305084775,5919.394576271184,2868.4983050847454,15450.019322033895,6900.272542372885,59122.0742488234,675773.6209169045,0.005070994424287467,0.005347674100826437,0.00436623130178118,0.0005379778420412722,0.004111592561076265,0.009017046521861439,160195.67235707038,194660.99331998016,110373.12519153468,15793.396396300965,155512.68943989725,266634.4984362635,122686.47613018139,149377.53931271782,85535.53973542298,7325.416918247654,151506.63119037473,195171.43414355023,0.0,0.0,0.0,0.0,0.0,0.0,0.0029810980521765627,0.006642350624349306,0.007098715057732465,0.006934230359143751,0.2676041779853468,0.0030164545335470494,0.005617034177249458,0.0028316242296793407,0.014864567333504886,0.006756319447885243,0.05700137307055852,0.6435810942670276,0.0018188211392661064,0.005280176913523809,0.005000262594907561,0.004847640230375349,0.15144129223967284,0.0017765147875294111,0.0032443017533389353,0.0016508462752324925,0.008335662259109245,0.0055996312961344545,0.033992370685333166,0.4009810121453031
2026-09-17 15:07:55.743999958,3157.8345762711842,7085.022711864404,7620.934576271185,7225.029152542369,279112.10338983044,3317.5098305084775,5926.591525423734,2868.4983050847454,15450.019322033895,6905.489491525422,58974.96600695254,675622.5157738354,0.0049494792332037355,0.005347674100826437,0.004503355201339522,0.0005379778420412722,0.004267295505845814,0.008804895130759062,168063.07533221328,194660.99331998016,113839.45399700364,15793.396396300965,161401.83904194002,263940.9374383118,128652.54333295568,149377.53931271782,88221.83048565511,7325.416918247654,157244.0743533423,193452.2373667898,0.0,0.0,0.0,0.0,0.0,0.0,0.0029839977621374993,0.006648811289713889,0.007105618239047569,0.006940972066826041,0.26786350648697943,0.0030193879863465284,0.0056224783617501075,0.00283437757310382,0.014878966926241594,0.006762887166960764,0.05705760013482306,0.6442048640561724,0.0018188211392661064,0.005280176913523809,0.005000262594907561,0.0048545677453613436,0.15153545694287737,0.0017765147875294111,0.0032503716847843128,0.0016508462752324925,0.008335662259109245,0.005605228067434172,0.03404548490595982,0.40117228668512434
2026-09-17 15:08:10.743999958,3128.2505084745776,7090.407457627117,7638.742372881355,7225.029152542369,279178.6942372881,3314.3064406779663,5926.591525423734,2874.5908474576236,15446.89220338983,6905.489491525422,58707.884525604226,674761.2613674793,0.0049494792332037355,0.0052106800569009055,0.004503355201339522,0.0005379778420412722,0.004267295505845814,0.008731780543986647,168063.07533221328,201122.53812552686,113839.45399700364,15793.396396300965,161401.83904194002,262159.15191068384,128652.54333295568,154099.77776074794,88221.83048565511,7325.416918247654,157244.0743533423,192050.8314490707,0.0,0.0,0.0,0.0,0.0,0.0,0.0029846570723263293,0.0066555578830350196,0.007115280329575269,0.006950431963911458,0.2681243114082847,0.0030228622944695202,0.005629134987715762,0.0028366721984951146,0.014894520464968648,0.006770679570502378,0.0570466344356386,0.6448040632336981,0.00181995178054902,0.005287117221378152,0.00501060108907563,0.0048545677453613436,0.1517344797533751,0.0017796621185210081,0.0032503716847843128,0.0016497557359215678,0.008344615020392156,0.005605228067434172,0.03404580928425036,0.4016221309810536
2026-09-17 15:08:25.743999958,3128.2505084745776,7090.407457627117,7638.742372881355,7251.058983050848,279228.4383050847,3314.3064406779663,5937.287796610171,2874.5908474576236,15446.89220338983,6905.9928813559345,58585.795232562145,674542.3486010577,0.0049494792332037355,0.0052106800569009055,0.0044094365299478105,0.0005379778420412722,0.004211550941324115,0.008644948262955839,168063.07533221328,201122.53812552686,107220.91953626985,15793.396396300965,154373.95010175378,258653.7008046117,128652.54333295568,154099.77776074794,83096.91822707621,7325.416918247654,150398.69606555894,188278.40773736688,0.0,0.0,0.0,0.0,0.0,0.0,0.0029875546044274962,0.006662018826614787,0.007122186193064245,0.006957176314106009,0.26838364133459724,0.003025796273068742,0.005634580346242894,0.0028394250960307827,0.014908921175885962,0.006777248477765671,0.0571025860464438,0.6454278094161527,0.00181995178054902,0.005287117221378152,0.00501060108907563,0.004864747233165265,0.15183247499660965,0.0017796621185210081,0.0032571509347226893,0.0016497557359215678,0.008344615020392156,0.0056101098206050425,0.03410294406055929,0.4018127491637934
2026-09-17 15:08:40.743999958,3093.9650847457633,7089.5593220339,7644.66406779661,7251.058983050848,279332.72237288137,3315.7677966101664,5937.287796610171,2860.1633898305063,15447.117966101703,6905.9928813559345,58253.48997178396,674357.2510075611,0.0048387549315485395,0.005036862770527255,0.0044094365299478105,0.0005379778420412722,0.004211550941324115,0.008588770260961543,158819.42525237298,194413.5148456842,107220.91953626985,15793.396396300965,154373.95010175378,258172.3264245987,121464.54092154182,148959.3344964024,83096.91822707621,7325.416918247654,150398.69606555894,187242.75872081183,0.0,0.0,0.0,0.0,0.0,0.0,0.002990452136528664,0.006668479770194552,0.0071290920565532205,0.006963920664300562,0.26864297126090986,0.003028730251667964,0.005640025704770025,0.002842177993566451,0.014923321886803276,0.006783817385028966,0.05715853765724899,0.6460515555986073,0.001821340627226891,0.005291286732515407,0.005013786846235295,0.004864747233165265,0.15201858070860508,0.0017816343796078428,0.0032571509347226893,0.0016489292459159663,0.008356205276672269,0.0056101098206050425,0.03407943058014084,0.40236567308020676
2026-09-17 15:08:55.743999958,3093.9650847457633,7089.5593220339,7644.66406779661,7271.347118644071,279381.91118644073,3315.7677966101664,5937.91016949153,2860.1633898305063,15447.117966101703,6912.277627118641,58133.4145331554,673973.8989858887,0.0048387549315485395,0.004993440436719748,0.0044094365299478105,0.0005379778420412722,0.004211550941324115,0.00853649496460065,158819.42525237298,192737.49369463813,107220.91953626985,15793.396396300965,154373.95010175378,256864.77307397098,121464.54092154182,147675.16968172955,83096.91822707621,7325.416918247654,150398.69606555894,186730.67561542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0029933496686298314,0.006674940713774319,0.007135997920042195,0.006970665014495114,0.2689023011872224,0.003031664230267186,0.005645471063297158,0.0028449308911021186,0.014937722597720585,0.006790386292292261,0.0572144892680542,0.6466753017810618,0.001821340627226891,0.005291286732515407,0.005013786846235295,0.004875046579792719,0.15211720286037086,0.0017816343796078428,0.003262580894565826,0.0016489292459159663,0.008356205276672269,0.005616010868431372,0.03413850666815607,0.40247044086657324
2026-09-17 15:09:10.743999958,3064.8020338983047,7085.840338983052,7649.524067796603,7271.347118644071,279496.98610169487,3313.391186440678,5937.91016949153,2861.597288135593,15451.932203389826,6912.277627118641,57826.09761777159,673754.003198892,0.0048387549315485395,0.004950016303525053,0.0044094365299478105,0.0004947846296296306,0.004211550941324115,0.008327335564844652,158819.42525237298,174269.96308416114,107220.91953626985,15737.74222222222,154373.95010175378,248087.13079528013,121464.54092154182,129007.94913300184,83096.91822707621,7299.602962962961,150398.69606555894,178247.82300505717,0.0,0.0,0.0,0.0,0.0,0.0,0.002993562877212058,0.006681992413880965,0.007144031222586046,0.006981399896924376,0.2691722383407892,0.003035648976324548,0.005651578092268384,0.00284774389178174,0.014950406150244875,0.006796686866091646,0.05724532297309666,0.6472109305027884,0.0018241153907002795,0.005290831752543415,0.005020511425647058,0.004875046579792719,0.15230197502927045,0.001785276188492997,0.003262580894565826,0.0016496718442577025,0.008369741900728289,0.005616010868431372,0.034118117382211544,0.4029291184549542
2026-09-17 15:09:25.743999958,3064.8020338983047,7085.840338983052,7649.524067796603,7301.879999999998,279550.18372881354,3313.391186440678,5947.816271186437,2861.597288135593,15451.932203389826,6903.97627118644,57685.955255757195,673685.9983905717,0.004664883543089391,0.004950016303525053,0.004108016051442862,0.0005165369064849202,0.004211550941324115,0.008090632451710432,148910.99522795618,174269.96308416114,90491.6761314274,19171.751262467013,154373.95010175378,249429.77274663482,109584.92012330053,129007.94913300184,66081.02904263971,10640.286764535711,150398.69606555894,179416.5302486001,0.0,0.0,0.0,0.0,0.0,0.0,0.002996457810028596,0.006688453929707839,0.007150938178012403,0.0069881481113946604,0.26943157850243754,0.003038583972448579,0.0056570240890508805,0.0028504968475310936,0.01496480520558593,0.006803255514024462,0.05730818729458396,0.6478345917788864,0.0018241153907002795,0.005290831752543415,0.005020511425647058,0.004890393714184874,0.15240524731018976,0.001785276188492997,0.0032701601862969187,0.0016496718442577025,0.008369741900728289,0.005618717596168068,0.03417936049117642,0.4031313169335303
2026-09-17 15:09:40.743999958,3028.0118644067775,7089.904067796609,7666.672881355933,7301.879999999998,279663.22983050847,3326.2261016949133,5947.816271186437,2882.1783050847453,15453.71694915255,6903.97627118644,57359.207525782236,673717.546244963,0.004664883543089391,0.004950016303525053,0.00423693209903322,0.0005335054610627556,0.004087624473588477,0.008040476962194253,148910.99522795618,174269.96308416114,93331.44819672713,19801.55506460705,162915.1464703452,244964.03697905506,109584.92012330053,129007.94913300184,68154.75635485131,10989.82671883734,158692.4400214572,176124.10470496883,0.0,0.0,0.0,0.0,0.0,0.0,0.0029993527428451333,0.0066949154455347125,0.0071578451334387595,0.006994896325864944,0.2696909186640859,0.0030415189685726097,0.005662470085833377,0.0028532498032804478,0.014979204260926983,0.006809824161957279,0.057371051616071235,0.6484582530549843,0.0018264206325994395,0.005294824029579831,0.005030108410666666,0.004890393714184874,0.1525995748398969,0.0017878503977142854,0.0032701601862969187,0.0016493618268739495,0.008382904392442578,0.005618717596168068,0.034154982766866966,0.4036604832160883
2026-09-17 15:09:55.743999958,3028.0118644067775,7089.904067796609,7666.672881355933,7328.614576271189,279716.1254237288,3326.2261016949133,5949.433220338979,2882.1783050847453,15453.71694915255,6913.876271186443,57264.390400187775,673172.5847722227,0.004582028345021163,0.004950016303525053,0.004169042245449417,0.0005335054610627556,0.003961064428694975,0.007911689159510052,156182.47201123877,174269.96308416114,88783.92879250308,19801.55506460705,157871.00692564342,244143.4276566486,104254.77171959601,129007.94913300184,64833.95631368452,10989.82671883734,153779.0428972484,173299.1155753886,0.0,0.0,0.0,0.0,0.0,0.0,0.003002247675661671,0.006701376961361584,0.007164752088865117,0.007001644540335228,0.2699502588257343,0.003044453964696641,0.005667916082615874,0.002856002759029802,0.014993603316268037,0.006816392809890096,0.057433915937558526,0.6490819143310822,0.0018264206325994395,0.005294824029579831,0.005030108410666666,0.0049032673524761925,0.1527003778601344,0.0017878503977142854,0.0032782758050420155,0.0016493618268739495,0.008382904392442578,0.005621355137142857,0.03421224770104472,0.4037280276910765
2026-09-17 15:10:10.743999958,2991.520677966101,7089.1718644067805,7684.794915254232,7328.614576271189,279747.26542372874,3349.156271186443,5949.433220338979,2890.281355932206,15441.498305084759,6913.876271186443,56920.7949955076,672662.7820415931,0.004582028345021163,0.004950016303525053,0.004169042245449417,0.0005335054610627556,0.003927000891415071,0.007879603121277858,156182.47201123877,174269.96308416114,88783.92879250308,19801.55506460705,156513.3807050572,245305.42926370451,104254.77171959601,129007.94913300184,64833.95631368452,10989.82671883734,152456.60589706962,174342.60928125307,0.0,0.0,0.0,0.0,0.0,0.0,0.003002178495975118,0.006707438541561389,0.007172036505465465,0.0070131312916947245,0.27022301827506395,0.003048286556977606,0.0056745322477220516,0.002858657795675504,0.015006100388218632,0.0068230982237376244,0.05742103669805301,0.6496422592396125,0.0018292252640672265,0.005300565040509805,0.005041703952784312,0.0049032673524761925,0.15287132324090494,0.0017910863449635856,0.0032782758050420155,0.0016510461905546218,0.008400163814117647,0.005621355137142857,0.03418973779575557,0.40413878560256705
2026-09-17 15:10:25.743999958,2991.520677966101,7089.1718644067805,7684.794915254232,7359.058983050848,279811.74203389825,3349.156271186443,5958.244067796608,2890.281355932206,15441.498305084759,6925.686101694912,56804.81982143148,672786.7178510772,0.004582028345021163,0.004784829110090323,0.004169042245449417,0.0005335054610627556,0.004013623525693517,0.007825671686853327,156182.47201123877,181394.8633697299,88783.92879250308,19801.55506460705,151831.32755821804,243683.97302500615,104254.77171959601,134027.4735252572,64833.95631368452,10989.82671883734,147895.9100116364,173639.1447236587,0.0,0.0,0.0,0.0,0.0,0.0,0.0030050705696559412,0.00671389967187027,0.007178943825285285,0.007019884077087259,0.2704823713322625,0.0030512224189467177,0.005679979368875898,0.002861410657001115,0.01502049761674427,0.0068296670033386525,0.057483445220525835,0.6502658597656792,0.0018292252640672265,0.005300565040509805,0.005041703952784312,0.004917351932705882,0.15297054088033582,0.0017910863449635856,0.003284443258128851,0.0016510461905546218,0.008400163814117647,0.00562405928537815,0.034246196965721884,0.40438605040641135
2026-09-17 15:10:40.743999958,2951.569830508475,7097.454915254238,7708.841694915258,7359.058983050848,279807.0040677966,3341.346101694915,5958.244067796608,2892.1118644067765,15434.752881355942,6925.686101694912,56459.892782606476,672689.8410007205,0.004582028345021163,0.00462711092939002,0.004169042245449417,0.0005335054610627556,0.004013623525693517,0.007633443507256172,156182.47201123877,175415.70148519735,88783.92879250308,19801.55506460705,151831.32755821804,235793.55743303685,104254.77171959601,129609.6419158306,64833.95631368452,10989.82671883734,147895.9100116364,165085.00142354227,0.0,0.0,0.0,0.0,0.0,0.0,0.0030079626433367652,0.00672036080217915,0.007185851145105105,0.007026636862479795,0.2707417243894611,0.00305415828091583,0.005685426490029743,0.002864163518326727,0.015034894845269911,0.006836235782939685,0.05754585374299864,0.650889460291746,0.0018317801135518204,0.005309343001333333,0.005054339951932772,0.004917351932705882,0.1531503761747251,0.0017931917254453773,0.003284443258128851,0.0016520233903473379,0.008417965026212887,0.00562405928537815,0.03422826756802787,0.40496903677926416
