timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 13:52:39.868999958,4263.1230508474555,6575.070508474574,7026.135254237284,6837.181016949153,275989.06983050844,3161.3277966101705,5940.3996610169515,2982.276610169491,15126.754576271182,6580.9708474576255,70661.55230671527,692272.8789387278,0.00722135593569827,0.007637834440178599,0.006596220990418167,0.0005242652125968214,0.0057934012077769,0.01639829405777146,170820.1391378858,130768.05936708541,154781.0254211591,7998.837580165066,240135.37717669888,435736.916412561,147898.97668472427,127399.63056595181,131497.44662307322,3711.7174692769668,234846.11532239834,379377.7181882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0020849385178224682,0.004682616390100461,0.005004558783352977,0.004906158392273175,0.1898451459345104,0.002080378340867956,0.003949835243100489,0.0019501038533290976,0.01060996096508767,0.004783658454571916,0.04083012871865818,0.45789148482124986,0.0010949546626554615,0.0040850756187338945,0.003813413104487395,0.0037223097619271707,0.10751752340592487,0.0011353101186162464,0.002251616292577031,0.0009936228835966386,0.006013769434252101,0.004503951516134452,0.025518407713678574,0.27137738438445075
2026-09-17 13:52:54.868999958,4232.303389830507,6575.070508474574,7026.135254237284,6841.296610169489,276063.7454237288,3166.074915254237,5943.2583050847425,2994.9437288135596,15146.716271186451,6589.647457627116,70481.93796610169,691737.0444921104,0.00722135593569827,0.007637834440178599,0.006596220990418167,0.0005242652125968214,0.005993815625366759,0.016129261630283553,170820.1391378858,130768.05936708541,154781.0254211591,7998.837580165066,248442.5166330489,426698.6228881016,147898.97668472427,127399.63056595181,131497.44662307322,3711.7174692769668,242970.28034007372,369093.0137694191,0.0,0.0,0.0,0.0,0.0,0.0,0.002087802341026888,0.004689047935680572,0.005011430588141191,0.004912892987116638,0.1901045487978763,0.002083234907166298,0.003955233406104152,0.0019527810163125232,0.010624451023695728,0.004790223480815009,0.04089839884440492,0.4585172772137453,0.001101708030380952,0.0040850756187338945,0.003813413104487395,0.0037258656894285716,0.10764640353551139,0.0011407128613109246,0.002258311589019607,0.0009999661438935571,0.006032776949305323,0.004510945625697478,0.02554907014081763,0.27152002966431377
2026-09-17 13:53:09.868999958,4232.303389830507,6572.562711864407,7053.342711864402,6841.296610169489,276083.82915254234,3166.074915254237,5943.2583050847425,2994.9437288135596,15146.716271186451,6589.647457627116,70273.70542372881,691357.929201622,0.007235398769179718,0.007637834440178599,0.006596220990418167,0.0005149913086409573,0.005871718268371555,0.016061320777953657,177070.46848800938,130768.05936708541,154781.0254211591,7581.050208741186,256579.8655842776,430844.93255174963,152838.02354217795,127399.63056595181,131497.44662307322,3517.850714337142,250866.7514648054,372962.84888838045,0.0,0.0,0.0,0.0,0.0,0.0,0.002088638040142216,0.00469499291880409,0.005022289379534097,0.004918041239446551,0.19036895632112039,0.0020878934492490234,0.00396131617150097,0.0019577942752043347,0.01063760009697878,0.004796337427849848,0.04086698847932459,0.45912124564784346,0.001101708030380952,0.0040895656792941165,0.0038225733356862736,0.0037258656894285716,0.1078044086844289,0.0011407128613109246,0.002258311589019607,0.0009999661438935571,0.006032776949305323,0.004510945625697478,0.025571610003131504,0.27231628449498174
2026-09-17 13:53:24.868999958,4201.434915254235,6572.562711864407,7053.342711864402,6845.418305084746,276130.7420338983,3175.3708474576274,5953.692203389829,3003.4861016949153,15127.340338983053,6596.96338983051,70068.09355932203,691463.9154262079,0.007235398769179718,0.007637834440178599,0.006596220990418167,0.0005149913086409573,0.005871718268371555,0.015915629562948164,177070.46848800938,130768.05936708541,154781.0254211591,7581.050208741186,256579.8655842776,434954.84417502134,152838.02354217795,127399.63056595181,131497.44662307322,3517.850714337142,250866.7514648054,376884.508542281,0.0,0.0,0.0,0.0,0.0,0.0,0.0020914990799773808,0.004701423797009219,0.005029166656548749,0.004924773657486843,0.1906283660271118,0.0020907524886263126,0.00396671526895088,0.0019604746442519537,0.010652088325120856,0.004802901836732632,0.04093445967822148,0.4597470082484709,0.0011090519184313718,0.0040895656792941165,0.0038225733356862736,0.0037315794023529414,0.10792960049845093,0.001146247499445378,0.002266317460840336,0.0010064184440112046,0.00604251189405042,0.00451715544,0.02561227232037146,0.27250041092615546
2026-09-17 13:53:39.868999958,4201.434915254235,6583.258983050842,7071.6722033898295,6845.418305084746,276151.21932203387,3175.3708474576274,5953.692203389829,3003.4861016949153,15127.340338983053,6596.96338983051,69862.99423728813,691218.3465664216,0.007235398769179718,0.007179179281969862,0.006596220990418167,0.0005149913086409573,0.005871718268371555,0.015693242123143186,177070.46848800938,129028.383888691,154781.0254211591,7581.050208741186,256579.8655842776,426141.0416265163,152838.02354217795,125674.92631865722,131497.44662307322,3517.850714337142,250866.7514648054,368584.92251444067,0.0,0.0,0.0,0.0,0.0,0.0,0.0020943601198125453,0.004707854675214347,0.005036043933563401,0.004931506075527139,0.1908877757331032,0.002093611528003602,0.003972114366400789,0.0019631550132995722,0.010666576553262933,0.004809466245615415,0.04100193087711837,0.46037277084909844,0.0011090519184313718,0.004099632086005601,0.003830299774733894,0.0037315794023529414,0.10808594684318033,0.001146247499445378,0.002266317460840336,0.0010064184440112046,0.00604251189405042,0.00451715544,0.02563326468585571,0.27334122612234274
2026-09-17 13:53:54.868999958,4172.552542372882,6583.258983050842,7071.6722033898295,6847.273220338986,276208.8772881356,3190.6372881355946,5960.013559322034,3009.5938983050855,15132.023389830501,6599.224067796605,69640.63322033898,691011.7506999996,0.007009858325629941,0.007440630998685669,0.006436719564669872,0.0005149913086409573,0.005871718268371555,0.015673359435737933,171550.86227467004,133727.34614437493,148031.30688227498,7581.050208741186,256579.8655842776,426286.2986460147,148073.78639082576,130251.762185769,125763.08253760084,3517.850714337142,250866.7514648054,368234.4227671857,0.0,0.0,0.0,0.0,0.0,0.0,0.0020972211596477102,0.0047142855534194755,0.005042921210578053,0.004938238493567431,0.19114718543909462,0.002096470567380891,0.0039775134638506985,0.0019658353823471916,0.010681064781405009,0.0048160306544982,0.041069402076015254,0.46099853344972597,0.0011167645689579833,0.004099632086005601,0.003830299774733894,0.0037350862210308116,0.10820780728032209,0.0011514996829691878,0.002274046024369748,0.0010126142858823532,0.0060570421318991595,0.004517928661002799,0.025662469344391682,0.273500803170193
2026-09-17 13:54:09.868999958,4172.552542372882,6582.081355932201,7083.738305084746,6847.273220338986,276204.7342372881,3190.6372881355946,5960.013559322034,3009.5938983050855,15132.023389830501,6599.224067796605,69412.40542372881,690589.9513906387,0.006949563335886778,0.007440630998685669,0.006424956401185303,0.0004981885978275271,0.005767779880296593,0.015622146161124622,170075.27503726998,133727.34614437493,154267.35174204744,4039.1076307852964,247118.38638689145,434541.7765280583,146800.13619464097,130251.762185769,130988.82639318364,39.69638949174738,241615.94550271222,371222.70772918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0020980085112851246,0.004721189661042259,0.005052512489577533,0.004944515215170765,0.19140557769738709,0.002101070274422951,0.003984335749185899,0.001970776930002793,0.010691922181299066,0.0048219628070639954,0.04104313116077153,0.46154867993094834,0.0011167645689579833,0.004106036945176469,0.00383604228389916,0.0037350862210308116,0.10836999950170666,0.0011514996829691878,0.002274046024369748,0.0010126142858823532,0.0060570421318991595,0.004517928661002799,0.025678556238458557,0.2742945511673016
2026-09-17 13:54:24.868999958,4144.725762711865,6582.081355932201,7083.738305084746,6862.499999999998,276279.153559322,3195.7810169491518,5969.483389830506,3003.1291525423726,15103.26610169491,6608.382711864409,69215.45491525423,690536.0977867987,0.006969102375458586,0.007440630998685669,0.006424956401185303,0.0005075579259424082,0.005767779880296593,0.015406821993512655,177955.78500843034,133727.34614437493,154267.35174204744,3864.021073882594,247118.38638689145,427458.0655317294,154900.68148633497,130251.762185769,130988.82639318364,37.975637089755224,241615.94550271222,364646.7735644841,0.0,0.0,0.0,0.0,0.0,0.0,0.002100866720756891,0.004727621185632424,0.005059393471362599,0.004951247011618853,0.19166498603718474,0.002103931689723498,0.0039897367786243055,0.001973460385376199,0.010706405480665006,0.004828526355333577,0.0411098591094157,0.46217433982118356,0.0011247431982633056,0.004106036945176469,0.00383604228389916,0.0037424171893781504,0.1084957199397425,0.001156953452862745,0.002281527299803921,0.001019042412885154,0.006066341879719888,0.0045199623655910355,0.025707062999554102,0.2744863317720465
2026-09-17 13:54:39.868999958,4144.725762711865,6589.388135593222,7084.211186440675,6862.499999999998,276288.8857627118,3195.7810169491518,5969.483389830506,3003.1291525423726,15103.26610169491,6608.382711864409,68968.30881355933,690108.8911518778,0.006969102375458586,0.007320299078623869,0.006424956401185303,0.0005075579259424082,0.005760059377670925,0.015186230076511702,177955.78500843034,141664.99673672143,154267.35174204744,3864.021073882594,237864.906425688,423684.99561094254,154900.68148633497,137863.4177899546,130988.82639318364,37.975637089755224,232588.45755720872,360862.06068484805,0.0,0.0,0.0,0.0,0.0,0.0,0.0021037249302286584,0.004734052710222586,0.005066274453147662,0.004957978808066941,0.1919243943769824,0.0021067931050240437,0.0039951378080627115,0.001976143840749606,0.010720888780030951,0.004835089903603157,0.041176587058059856,0.4627999997114188,0.0011247431982633056,0.004112663064369746,0.0038388008014285714,0.0037424171893781504,0.1085211078529153,0.001156953452862745,0.002281527299803921,0.001019042412885154,0.006066341879719888,0.0045199623655910355,0.025700253333233072,0.2749033762785417
2026-09-17 13:54:54.868999958,4118.195593220339,6589.388135593222,7084.211186440675,6879.816610169485,276355.12271186436,3195.5186440677967,5967.40271186441,3018.1881355932182,15105.53288135593,6615.903050847461,68777.26474576272,689812.3228052172,0.006939722258637225,0.007320299078623869,0.006424956401185303,0.0005075579259424082,0.005760059377670925,0.015278220878527779,186123.83698547824,141664.99673672143,154267.35174204744,3864.021073882594,237864.906425688,426812.3327493,161911.99379765135,137863.4177899546,130988.82639318364,37.975637089755224,232588.45755720872,363614.0241578551,0.0,0.0,0.0,0.0,0.0,0.0,0.002106583139700425,0.004740484234812751,0.005073155434932726,0.004964710604515029,0.19218380271678004,0.0021096545203245906,0.004000538837501118,0.001978827296123012,0.01073537207939689,0.0048416534518727385,0.04124331500670402,0.463425659601654,0.001132814474,0.004112663064369746,0.0038388008014285714,0.003751555701714284,0.10869892942992844,0.001162582625680672,0.002288558692436975,0.0010262080521568622,0.006083725567725488,0.004516955271008404,0.025745111567293633,0.27523028932762483
2026-09-17 13:55:09.868999958,4118.195593220339,6592.051525423729,7086.520677966098,6879.816610169485,276371.8352542373,3195.5186440677967,5967.40271186441,3018.1881355932182,15105.53288135593,6615.903050847461,68537.1233898305,689432.5892615396,0.006939722258637225,0.007320299078623869,0.006424956401185303,0.0005075579259424082,0.005760059377670925,0.015104024977884375,186123.83698547824,141664.99673672143,154267.35174204744,3864.021073882594,237864.906425688,421635.084495579,161911.99379765135,137863.4177899546,130988.82639318364,37.975637089755224,232588.45755720872,358070.2786611975,0.0,0.0,0.0,0.0,0.0,0.0,0.0021084292740343297,0.004746320569081732,0.005080254186419354,0.004972133973481884,0.19244357721446587,0.0021147792398140404,0.004006338811290961,0.0019843784728226146,0.01074755247210171,0.004848687500076963,0.04121718402046162,0.46400496689836396,0.001132814474,0.004120774492812325,0.0038471145122464965,0.003751555701714284,0.10885213904378524,0.001162582625680672,0.002288558692436975,0.0010262080521568622,0.006083725567725488,0.004516955271008404,0.025768859423652004,0.2758318845233146
2026-09-17 13:55:24.868999958,4092.2176271186418,6592.051525423729,7086.520677966098,6899.201694915253,276448.8233898305,3218.763050847458,5965.706440677965,3054.3406779660995,15083.078644067793,6636.3315254237295,68373.72915254236,689938.1054345419,0.006802614855999641,0.007320299078623869,0.006413581350328261,0.0005075579259424082,0.005760059377670925,0.015095093728734127,179178.6892490468,141664.99673672143,141740.22907159006,3864.021073882594,237864.906425688,421844.5715875102,155874.25761681437,137863.4177899546,118091.5386514228,37.975637089755224,232588.45755720872,357801.6096338432,0.0,0.0,0.0,0.0,0.0,0.0,0.0021112861096321558,0.004752751286020139,0.005087135464046166,0.0049788667089891315,0.19270298605851693,0.0021176437275857787,0.004011740379308979,0.0019870658211016004,0.010762032662642251,0.00485525168531247,0.041283212837483305,0.46463056415572784,0.0011417562609075625,0.004120774492812325,0.0038471145122464965,0.003761825110588234,0.10898620339239029,0.0011697539804425769,0.0022967107349467788,0.0010347781514621845,0.006097065142924369,0.0045234668505098035,0.025809927469425835,0.2761913775587226
2026-09-17 13:55:39.868999958,4092.2176271186418,6611.113220338985,7089.708813559321,6899.201694915253,276505.4745762712,3218.763050847458,5965.706440677965,3054.3406779660995,15083.078644067793,6636.3315254237295,68155.46237288135,689736.3572683724,0.006802614855999641,0.007260942447945278,0.006227017611988028,0.0005148505804263287,0.005760059377670925,0.014872018903439511,179178.6892490468,149569.0193659145,145788.48253649176,4062.185054143883,237864.906425688,419179.1519444806,155874.25761681437,145551.20480109524,123119.9945176691,39.92319463532072,232588.45755720872,352487.2268559168,0.0,0.0,0.0,0.0,0.0,0.0,0.002114142945229982,0.004759182002958545,0.005094016741672977,0.0049855994444963775,0.19296239490256806,0.002120508215357518,0.004017141947326997,0.001989753169380586,0.010776512853182792,0.004861815870547978,0.04134924165450499,0.46525616141309173,0.0011417562609075625,0.004130330074218487,0.003851385549831933,0.003761825110588234,0.10914498104092125,0.0011697539804425769,0.0022967107349467788,0.0010347781514621845,0.006097065142924369,0.0045234668505098035,0.025829500967714542,0.2769988620953069
2026-09-17 13:55:54.868999958,4065.690508474574,6611.113220338985,7089.708813559321,6908.207796610174,276544.14406779665,3232.717627118642,5950.482711864409,3068.3684745762707,15088.762372881345,6662.764067796604,67990.10644067796,689553.4907792801,0.006802614855999641,0.007260942447945278,0.006227017611988028,0.0005148505804263287,0.005615439770136519,0.014731868895024144,179178.6892490468,149569.0193659145,145788.48253649176,4062.185054143883,249040.28032245708,416814.6509231848,155874.25761681437,145551.20480109524,123119.9945176691,39.92319463532072,243312.1700215628,350713.5222547742,0.0,0.0,0.0,0.0,0.0,0.0,0.002116999780827808,0.00476561271989695,0.005100898019299788,0.0049923321800036235,0.19322180374661918,0.002123372703129257,0.004022543515345016,0.0019924405176595713,0.010790993043723334,0.004868380055783484,0.04141527047152666,0.46588175867045556,0.0011508899662072826,0.004130330074218487,0.003851385549831933,0.0037693341945378156,0.10927279516444444,0.0011764044788571426,0.0023023949603809524,0.0010431038782857142,0.00611103818627451,0.004529515965204481,0.025862744033589603,0.2771624544752374
2026-09-17 13:56:09.868999958,4065.690508474574,6624.369152542373,7101.329491525424,6908.207796610174,276592.4908474577,3232.717627118642,5950.482711864409,3068.3684745762707,15088.762372881345,6662.764067796604,67796.06644067795,688941.1738417058,0.0065251158545770556,0.007260942447945278,0.006227017611988028,0.0004972139924230247,0.005615439770136519,0.014625941086197213,166500.53456773597,149569.0193659145,145788.48253649176,3923.031896088219,249040.28032245708,416167.2124435845,142943.48325207832,145551.20480109524,123119.9945176691,38.55559603035105,243312.1700215628,350074.1266084369,0.0,0.0,0.0,0.0,0.0,0.0,0.002118999179031381,0.004772926695854655,0.0051080527615415304,0.0049999121436365476,0.19348542333648838,0.002128528538736907,0.004027809729626225,0.0019981197555732433,0.010803239435336889,0.004878134250284175,0.04139721383578184,0.46651195388237876,0.0011508899662072826,0.0041376390510084035,0.0038599281244145675,0.0037693341945378156,0.10942135291580142,0.0011764044788571426,0.0023023949603809524,0.0010431038782857142,0.00611103818627451,0.004529515965204481,0.02588548718754854,0.2775780125268907
2026-09-17 13:56:24.868999958,4044.157627118643,6624.369152542373,7101.329491525424,6918.6386440678025,276646.16135593224,3240.9762711864414,5942.544406779659,3070.0799999999995,15114.548135593219,6690.484067796608,67653.5613559322,689120.5876743993,0.0067568458451855665,0.007022353033478521,0.006227017611988028,0.0005189208916957363,0.005615439770136519,0.014582969975851278,172413.55866900604,144654.28756508895,145788.48253649176,3799.029686182451,249040.28032245708,417734.3515441013,148019.91296915637,140768.49553471734,123119.9945176691,39.64610476679046,243312.1700215628,351345.4541960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0021218548569593093,0.004779358605764565,0.005114934408838829,0.005006646023366278,0.19374483784053517,0.0021313961202684387,0.004033211115826943,0.002000811143411081,0.010817716626645131,0.0048847027309148056,0.04146259423268798,0.4671375572524503,0.0011597810588571426,0.0041376390510084035,0.0038599281244145675,0.003775324359619049,0.10955327216104761,0.0011836219348739497,0.002308684273109243,0.0010520564350476186,0.006126383407047619,0.004540509846151261,0.02592367277439822,0.2778584840125868
2026-09-17 13:56:39.868999958,4044.157627118643,6646.847796610169,7120.067796610174,6918.6386440678025,276735.8471186441,3240.9762711864414,5942.544406779659,3070.0799999999995,15114.548135593219,6690.484067796608,67464.17389830509,689232.4525682656,0.006620088217672824,0.007038945550464082,0.006111619488563227,0.0005189208916957363,0.005615439770136519,0.01447126070702895,165056.8269523017,140041.3477275642,145296.05453060716,3799.029686182451,249040.28032245708,414455.5504044625,141713.84035063058,136281.0253431944,122507.60452455294,39.64610476679046,243312.1700215628,348057.19298427773,0.0,0.0,0.0,0.0,0.0,0.0,0.0021247105348872375,0.004785790515674475,0.005121816056136126,0.005013379903096007,0.19400425234458196,0.0021342637017999692,0.004038612502027659,0.0020035025312489193,0.010832193817953376,0.0048912712115454365,0.04152797462959412,0.46776316062252205,0.0011597810588571426,0.004148805991607843,0.003869413808784314,0.003775324359619049,0.1097108887358867,0.0011836219348739497,0.002308684273109243,0.0010520564350476186,0.006126383407047619,0.004540509846151261,0.025948722570604495,0.2784089724879845
2026-09-17 13:56:54.868999958,4018.0423728813553,6646.847796610169,7120.067796610174,6928.563050847455,276798.29796610173,3238.8406779660995,5933.376610169489,3085.230508474577,15132.389491525422,6721.901694915247,67288.01186440678,689075.4964821126,0.006620088217672824,0.007038945550464082,0.006111619488563227,0.0005189208916957363,0.005615439770136519,0.014407489201558321,165056.8269523017,140041.3477275642,145296.05453060716,3799.029686182451,249040.28032245708,414700.5341046885,141713.84035063058,136281.0253431944,122507.60452455294,39.64610476679046,243312.1700215628,347979.3218511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0021275662128151652,0.004792222425584385,0.005128697703433424,0.005020113782825737,0.19426366684862872,0.0021371312833315015,0.004044013888228375,0.0020061939190867562,0.010846671009261618,0.004897839692176066,0.04159335502650026,0.46838876399259366,0.001164778653361344,0.004148805991607843,0.003869413808784314,0.00378319435180392,0.10984585238961342,0.0011899257907899154,0.002314977276728291,0.0010601471323529415,0.00614137646008403,0.004551519473630251,0.025992329190041342,0.27861663435635836
2026-09-17 13:57:09.868999958,4018.0423728813553,6664.091186440677,7139.129491525423,6928.563050847455,276867.60101694916,3238.8406779660995,5933.376610169489,3085.230508474577,15132.389491525422,6721.901694915247,67116.61220338983,688642.8392405417,0.006620088217672824,0.007002228276223681,0.006111619488563227,0.000524545580998868,0.005615439770136519,0.014338745101609702,165056.8269523017,128524.76435890463,145296.05453060716,3966.3262115561342,249040.28032245708,414561.47452024906,141713.84035063058,125067.70645026397,122507.60452455294,41.39198624705604,243312.1700215628,347437.8659865192,0.0,0.0,0.0,0.0,0.0,0.0,0.002129544070110454,0.004801036908165622,0.005138070117780974,0.005026924329607228,0.1945323205325542,0.002142335544043429,0.004049611203207427,0.002012048861635006,0.010859877570876114,0.004908035496067742,0.04158155827541128,0.469013359004923,0.001164778653361344,0.004157358467226892,0.003879230852067227,0.00378319435180392,0.11000138644769311,0.0011899257907899154,0.002314977276728291,0.0010601471323529415,0.00614137646008403,0.004551519473630251,0.02601704021520515,0.2790830547580783
