timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 12:52:38.977999926,4122.88779661017,6558.339661016948,7048.528474576272,6738.147457627117,276378.10779661016,2822.393898305085,6010.919999999999,2800.9464406779675,14861.361355932204,6693.589830508471,71300.3565258699,680234.5116522704,0.0071190651739516725,0.007906411240192491,0.006593146191150022,0.0005369901757337514,0.005932646062045248,0.016783435021529174,168397.33058639144,136172.73349156213,168948.5894601042,19090.244442204374,137708.81396504087,299956.8460336287,147883.5398951007,132189.0798341572,147637.8069438835,14107.085544922935,134069.27775687247,269904.703976097,0.0,0.0,0.0,0.0,0.0,0.0,0.0014545969115028468,0.003149395557992378,0.003353800170026905,0.003287727281010927,0.12775318912203054,0.0014263052073282831,0.002650011465113752,0.0013774802258390267,0.0071194958031499085,0.0032175515676421485,0.02743052806619803,0.3057702902009529,0.0007565932133445378,0.0032620656728515407,0.0028558110966498598,0.002763690040112045,0.07234820994011452,0.0008172695691260502,0.0015220333808515403,0.000773395137378151,0.003992224904168067,0.003611802704313724,0.017300068731295682,0.17667260974407129
2026-09-17 12:52:53.977999926,4073.7752542372873,6558.339661016948,7070.488474576274,6759.781016949152,276455.36440677964,2828.5871186440672,6001.624067796609,2799.7840677966105,14870.397966101691,6698.51694915254,71053.84983050846,679871.2634736715,0.0071190651739516725,0.007906411240192491,0.006593146191150022,0.0005369901757337514,0.005932646062045248,0.016625014642545524,168397.33058639144,136172.73349156213,168948.5894601042,19090.244442204374,137708.81396504087,285425.72108496795,147883.5398951007,132189.0798341572,147637.8069438835,14107.085544922935,134069.27775687247,254725.17501602482,0.0,0.0,0.0,0.0,0.0,0.0,0.001457578174588246,0.003155849161986869,0.0033606696858671254,0.0032944583285315883,0.12801295773717414,0.0014292268636643712,0.0026554015887476318,0.0013803013573817264,0.0071339614274668495,0.0032241368341710745,0.0274986764099052,0.3063922316911574,0.0007601269701344536,0.0032620656728515407,0.0028636902130084033,0.0027707215167731085,0.07250919135007405,0.0008184543529859943,0.0015273823472044814,0.0007743989138039213,0.004006830661002801,0.0036197085241400557,0.017329357026716237,0.17692106971450883
2026-09-17 12:53:08.977999926,4073.7752542372873,6572.193559322031,7070.488474576274,6759.781016949152,276482.5108474576,2828.5871186440672,6001.624067796609,2799.7840677966105,14870.397966101691,6698.51694915254,70956.64983050847,679180.814809359,0.0071190651739516725,0.007906411240192491,0.006593146191150022,0.0005369901757337514,0.005932646062045248,0.016471143983902887,168397.33058639144,136172.73349156213,168948.5894601042,19090.244442204374,137708.81396504087,286982.127716375,147883.5398951007,132189.0798341572,147637.8069438835,14107.085544922935,134069.27775687247,256604.89529692722,0.0,0.0,0.0,0.0,0.0,0.0,0.0014551163842568308,0.003163561488174954,0.0033683743094968127,0.003301366446071494,0.12828168252211516,0.001430811186677778,0.002660023926852575,0.0013804826682152094,0.007151626590890785,0.0032306744488553724,0.027476008934955044,0.3069596280928757,0.0007601269701344536,0.003269934624991596,0.0028636902130084033,0.0027707215167731085,0.07263347769160411,0.0008184543529859943,0.0015273823472044814,0.0007743989138039213,0.004006830661002801,0.0036197085241400557,0.017357179948730508,0.17725279077448816
2026-09-17 12:53:23.977999926,4024.623050847458,6572.193559322031,7087.072881355933,6774.989491525426,276531.54101694917,2827.0586440677957,5999.470169491527,2790.46372881356,14897.013559322033,6706.604745762711,70695.92745762711,679607.2125225832,0.0071190651739516725,0.007906411240192491,0.006593146191150022,0.0005265023090819184,0.005932646062045248,0.01635425820255652,168397.33058639144,136172.73349156213,168948.5894601042,19299.885424550073,137708.81396504087,288923.967107162,147883.5398951007,132189.0798341572,147637.8069438835,14261.377295316464,134069.27775687247,258475.61239681626,0.0,0.0,0.0,0.0,0.0,0.0,0.0014580865072076504,0.003170017669185883,0.003375245535589709,0.003308097856590619,0.12854146930997223,0.001433730106076685,0.0026654124918932248,0.0013832983970403457,0.007166098710809485,0.00323725961825428,0.027543380673902038,0.3075814587730751,0.0007623971929635855,0.003269934624991596,0.0028729479214565827,0.00277682238162465,0.07279356107606347,0.0008195383159159663,0.0015336366820840335,0.0007748431556302522,0.0040197129113725485,0.003629468322151261,0.01738899089445929,0.17754520535692886
2026-09-17 12:53:38.977999926,4024.623050847458,6590.675593220341,7087.072881355933,6774.989491525426,276586.2518644068,2827.0586440677957,5999.470169491527,2790.46372881356,14897.013559322033,6706.604745762711,70623.06406779661,679702.261424246,0.006938404750964226,0.0076552409689862565,0.0064575075443403535,0.0005265023090819184,0.0057265881438657625,0.0162180616426936,171507.83120415508,131846.80844631526,166807.12407894246,19299.885424550073,132925.78945559968,291650.22200111736,151543.06797154906,127989.70719544792,145590.6987077424,14261.377295316464,129412.6648429235,260911.89902753214,0.0,0.0,0.0,0.0,0.0,0.0,0.00146105663015847,0.003176473850196813,0.003382116761682605,0.0033148292671097445,0.1288012560978293,0.001436649025475592,0.0026708010569338756,0.0013861141258654829,0.007180570830728184,0.003243844787653187,0.02761075241284902,0.30820328945327446,0.0007623971929635855,0.0032769700668235295,0.0028729479214565827,0.00277682238162465,0.07292565763485837,0.0008195383159159663,0.0015336366820840335,0.0007748431556302522,0.0040197129113725485,0.003629468322151261,0.017419721048989586,0.17797763930861976
2026-09-17 12:53:53.977999926,3973.37186440678,6590.675593220341,7103.32474576271,6792.3488135593225,276662.4406779661,2818.5650847457628,5996.092881355933,2769.013220338982,14936.604406779667,6713.569830508474,70306.63627118643,679934.699650951,0.00692872221165625,0.0076290361058501625,0.0064575075443403535,0.0005265023090819184,0.005508566922673732,0.016032209718183733,179510.5447749822,139102.0678794911,166807.12407894246,19299.885424550073,147666.41275964462,293643.3480706567,158506.35946856177,134909.02696654634,145590.6987077424,14261.377295316464,143700.8562002365,262548.3926889532,0.0,0.0,0.0,0.0,0.0,0.0,0.0014640267531092896,0.0031829300312077413,0.0033889879877755007,0.0033215606776288704,0.1290610428856864,0.0014395679448744993,0.002676189621974526,0.0013889298546906194,0.007195042950646883,0.003250429957052095,0.027678124151796008,0.30882512013347385,0.0007645677395462185,0.0032769700668235295,0.0028830407256470584,0.00278445906290196,0.07308572039757547,0.0008203218739495797,0.0015393154789915965,0.0007750165942016805,0.004032958658991597,0.003633910310761904,0.01743972437079764,0.17824323600283237
2026-09-17 12:54:08.977999926,3973.37186440678,6590.144745762711,7103.32474576271,6792.3488135593225,276681.23694915255,2818.5650847457628,5996.092881355933,2769.013220338982,14936.604406779667,6713.569830508474,70209.7566101695,679328.5131957686,0.00692872221165625,0.007601958138366544,0.0064575075443403535,0.0005265023090819184,0.005556364733159952,0.015974004203478023,179510.5447749822,144673.5061308658,166807.12407894246,19299.885424550073,148947.71356098616,296529.01251592557,158506.35946856177,140304.3246116729,145590.6987077424,14261.377295316464,144947.74788509464,264975.8181278138,0.0,0.0,0.0,0.0,0.0,0.0,0.001459474911337579,0.0031905143724250233,0.0033972710990260164,0.003330120300817434,0.12932538017482045,0.0014412305807885275,0.002681289872219444,0.0013892012350214995,0.0072106339471293,0.003256932012187714,0.02765479222272261,0.30943018727233573,0.0007645677395462185,0.0032819961024313725,0.0028830407256470584,0.00278445906290196,0.07321489402244692,0.0008203218739495797,0.0015393154789915965,0.0007750165942016805,0.004032958658991597,0.003633910310761904,0.017469216571367262,0.17859900289293434
2026-09-17 12:54:23.977999926,3923.322711864408,6590.144745762711,7121.928813559321,6816.072203389831,276801.63864406775,2812.2772881355922,5992.59661016949,2763.6132203389816,14969.275932203382,6743.77627118644,69942.87762711864,679722.391306121,0.00692872221165625,0.007601958138366544,0.0064575075443403535,0.0005265023090819184,0.005735737258346404,0.01584217852309826,179510.5447749822,144673.5061308658,166807.12407894246,19299.885424550073,153756.0961609866,294563.28609501617,158506.35946856177,140304.3246116729,145590.6987077424,14261.377295316464,149627.0021829766,263101.94086209533,0.0,0.0,0.0,0.0,0.0,0.0,0.001462429764318609,0.0031969728446472456,0.0034041451925219514,0.0033368554234461606,0.12958517613398976,0.0014441469500297201,0.0026866778567624554,0.0013920117987071363,0.00722510832011317,0.0032635170135427273,0.027721432360494704,0.3100519840775941,0.0007667203263305323,0.0032819961024313725,0.0028949289896470585,0.0027918357710252093,0.07338287480490631,0.0008220623223641455,0.0015454576190364144,0.0007761207619047619,0.0040456776302521,0.003647496836358542,0.0175018081608066,0.1789262189150287
2026-09-17 12:54:38.977999926,3923.322711864408,6592.255932203391,7121.928813559321,6816.072203389831,276818.3420338983,2812.2772881355922,5992.59661016949,2763.6132203389816,14969.275932203382,6743.77627118644,69846.3427118644,679369.4362298497,0.00692872221165625,0.007601958138366544,0.006184270917672749,0.0005320015445659075,0.005735737258346404,0.015740802560907385,179510.5447749822,144673.5061308658,156296.97953565855,18358.83965879135,153756.0961609866,298371.51580994565,158506.35946856177,140304.3246116729,134912.39021861463,13566.004839862728,149627.0021829766,266320.714858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0014653846172996386,0.0032034313168694674,0.0034110192860178864,0.003343590546074887,0.12984497209315904,0.0014470633192709124,0.0026920658413054663,0.001394822362392773,0.007239582693097043,0.0032701020148977415,0.027788072498266803,0.31067378088285247,0.0007667203263305323,0.003288463091596638,0.0028949289896470585,0.0027918357710252093,0.07351263077736568,0.0008220623223641455,0.0015454576190364144,0.0007761207619047619,0.0040456776302521,0.003647496836358542,0.017531518240593406,0.17932456884507134
2026-09-17 12:54:53.977999926,3872.5718644067783,6592.255932203391,7141.021016949151,6830.118305084745,276930.1342372881,2812.969830508475,5988.630508474576,2756.72440677966,15011.292203389823,6774.412881355933,69595.98711864406,679125.3742749551,0.00692872221165625,0.007601958138366544,0.006237953203621458,0.00053020344396451,0.005735737258346404,0.01561872941246398,179510.5447749822,144673.5061308658,157653.7084468024,19036.457213906204,153756.0961609866,298157.9068232802,158506.35946856177,140304.3246116729,136083.491162631,14066.720745830242,149627.0021829766,266700.647282885,0.0,0.0,0.0,0.0,0.0,0.0,0.0014683394702806685,0.00320988978909169,0.0034178933795138214,0.0033503256687036132,0.13010476805232835,0.0014499796885121046,0.0026974538258484767,0.0013976329260784104,0.007254057066080913,0.003276687016252755,0.0278547126360389,0.3112955776881108,0.0007692822167282911,0.003288463091596638,0.002902233823697479,0.002798463708711484,0.07367535718699283,0.0008240146291764704,0.0015510422950588234,0.0007774380785490196,0.004060376805624649,0.003660736535546219,0.017567177209712057,0.17955198802164496
