timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 10:27:49.111999989,504.0144000000003,790.0919999999998,710.8991999999994,795.834,27187.87679999999,340.1495999999999,579.7727999999998,287.49599999999975,1574.546399999997,782.2620000000007,5702.07275012,70319.343595,0.02970546451930515,0.021252285733322485,0.017377543081650883,0.0003740168259650408,0.042426344585527014,0.02715802960588893,13719.108235459598,155377.3329286259,211515.9295133621,208490.41304405543,207992.40218850004,159457.98353834072,15051.410085097408,149555.23146057434,203589.0613451589,0.0,195814.76205223496,154123.6106978283,0.0,0.0,0.0,0.0,0.0,0.0,0.00045648617798007673,0.0008893071306881226,0.0008239009665272031,0.0008712983094544061,0.03126997247044445,0.0003889470549333334,0.0006735115814666668,0.0003091545995111112,0.0017601184069333334,0.0008421152102605364,0.005467831489716913,0.07962664022702223,0.0002598742925508945,0.0005041247754966949,0.0004686133738413736,0.0004957411658337214,0.017790665542434435,0.00022122303755101,0.00038644074726609627,0.00017643390947875,0.00100141133912512,0.0004814427016093548,0.0031749705319562894,0.04521143443120881
2026-07-08 10:28:04.111999989,444.27959999999973,790.0919999999998,710.8991999999994,795.834,27457.714799999987,327.03840000000014,593.1539999999999,280.65959999999967,1559.728799999999,766.9655999999994,5543.2584000000015,70161.10979499998,0.02970546451930515,0.021252285733322485,0.017377543081650883,0.0005600358422928438,0.042426344585527014,0.02768263244648047,13719.108235459598,155377.3329286259,211515.9295133621,301304.6875717856,207992.40218850004,159457.98353834072,15051.410085097408,149555.23146057434,203589.0613451589,0.0,195814.76205223496,154123.6106978283,0.0,0.0,0.0,0.0,0.0,0.0,0.0004596965705481481,0.0008977434442281482,0.0008309275949362964,0.0008807705509362963,0.031540082499105185,0.0003916437094162962,0.0006799056580503705,0.00031235097185185185,0.0017728553764029629,0.0008490313047466666,0.00545035683162455,0.08018148438537481,0.0002610752647291464,0.000508280844318917,0.00047245999316915146,0.0004998190197448325,0.017939175380462354,0.00022284035450863285,0.00038977967787968455,0.00017797792031675193,0.0010094075280218872,0.00048519851395919047,0.003201634965472275,0.04558244684719842
2026-07-08 10:28:19.111999989,444.27959999999973,792.565199999999,719.1755999999998,794.7503999999992,27671.684400000002,327.03840000000014,593.1539999999999,280.65959999999967,1559.728799999999,766.9655999999994,5117.0976,70548.45718999996,0.0,0.0028820114639995452,0.017377543081650883,0.0005600358422928438,0.002048983244394082,0.0016815963747903364,0.0,0.0,211515.9295133621,312184.09433276195,126688.44960814493,0.0,0.0,0.0,203589.0613451589,0.0,115795.82377305279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046346172332592593,0.0009050863220059259,0.0008377237421585183,0.0008879752398251854,0.03179802816299407,0.00039484670663851855,0.0006854661608281481,0.0003149054857407407,0.001787354398625185,0.0008559770297466666,0.005499735337180105,0.08083723619648593,0.00026319875290947426,0.0005124517349194392,0.00047621682672042005,0.0005039165307815844,0.018085817905532115,0.0002246516612135508,0.00039292614456274457,0.00017942457301620544,0.001017612265568335,0.000489125411134054,0.0032192547635597627,0.04595255757016779
2026-07-08 10:28:34.111999989,375.8796000000004,792.565199999999,719.1755999999998,794.7503999999992,27902.71080000001,326.1635999999998,605.4876000000004,283.6764000000004,1511.6652000000001,754.4916,4981.5864,70581.84838999994,0.002532908110476812,0.0028820114639995452,0.017377543081650883,0.0005600358422928438,0.0023037389609312595,0.0024316604582937003,181782.96592942436,0.0,211515.9295133621,312184.09433276195,142439.97263558247,130235.0685437152,170265.72371063745,0.0,203589.0613451589,0.0,130193.03670196589,123977.40159337223,0.0,0.0,0.0,0.0,0.0,0.0,0.00046722687610370375,0.0009124291997837037,0.0008445198893807407,0.000895179928714074,0.03205597382688296,0.0003980497038607408,0.0006910266636059259,0.0003174599996296296,0.0018018534208474072,0.0008629227547466665,0.005549113842735661,0.08149298800759702,0.00026451414775168175,0.0005166079239522261,0.0004800627209444636,0.0005079945437706555,0.01823624399611608,0.00022628336598123222,0.00039625671059782006,0.00018091107107529356,0.0010247680725411065,0.0004935891435444952,0.0032462403640457515,0.04632145974986347
2026-07-08 10:28:49.111999989,375.8796000000004,799.9703999999994,711.0252000000006,791.0100000000003,28117.2924,326.1635999999998,605.4876000000004,283.6764000000004,1511.6652000000001,754.4916,4506.962400000001,70003.98719999996,0.002532908110476812,0.002175582420648857,0.0019292245476428371,0.0005600358422928438,0.003057068598446128,0.0024316604582937003,181782.96592942436,0.0,141457.1350393707,312184.09433276195,189018.2763292504,130235.0685437152,170265.72371063745,0.0,134033.72853584687,0.0,172766.55514695717,123977.40159337223,0.0,0.0,0.0,0.0,0.0,0.0,0.00047099202888148145,0.0009197720775614813,0.0008513160366029629,0.0009023846176029629,0.03231391949077186,0.0004012527010829629,0.0006965871663837036,0.0003200145135185185,0.0018163524430696292,0.0008698684797466666,0.005598492348291216,0.08214873981870814,0.00026663114598824084,0.0005204572664049534,0.00048389345350993663,0.000512393562119376,0.01838376825045546,0.0002280932361855333,0.00039940463979674484,0.00018235804246776672,0.0010329644204819669,0.0004975203163240651,0.003264656707753968,0.046675663873258236
2026-07-08 10:29:04.111999989,348.19919999999996,799.9703999999994,711.0252000000006,791.0100000000003,28193.986799999995,328.2479999999999,609.6456000000009,285.2172,1521.0683999999965,758.5308000000006,4452.850800000001,69626.22839999999,0.002532908110476812,0.0019354147986488945,0.0021834032136534617,0.0005600358422928438,0.003057068598446128,0.0022641993047005067,181782.96592942436,0.0,160094.3568837242,312184.09433276195,189018.2763292504,130235.0685437152,170265.72371063745,0.0,151692.90375279987,0.0,172766.55514695717,123977.40159337223,0.0,0.0,0.0,0.0,0.0,0.0,0.00047164033530609317,0.0009266059125878136,0.0008579341463139785,0.0009102101509046595,0.03258678621995125,0.0004037805503426523,0.0007022257305634408,0.00032281812463369177,0.0018285984677218637,0.0008771868289491038,0.005609283534028469,0.0827653674452473,0.0002677688520813333,0.0005246110065124802,0.000487739227235743,0.0005164741315118491,0.018532823617646084,0.00022962999034687403,0.00040241273646041554,0.00018380579001955126,0.001041036929597021,0.0005011231215240047,0.003290703121506691,0.047042958472850525
2026-07-08 10:29:19.111999989,348.19919999999996,801.547200000002,739.6307999999999,809.4240000000005,28287.824399999998,328.2479999999999,609.6456000000009,285.2172,1521.0683999999965,758.5308000000006,4452.487199999999,68476.62240000001,0.002532908110476812,0.002840990081031382,0.003050143992127489,0.0006054559475606524,0.0029435978683566375,0.002629853769978138,181782.96592942436,75561.74955171709,223646.66213224124,144829.76672450357,98462.10571798933,282515.30237251864,170265.72371063745,71122.40960573802,211910.10260343557,0.0,89996.37044505255,264046.55039508315,0.0,0.0,0.0,0.0,0.0,0.0,0.00047538061487598565,0.0009339446760286739,0.000864728799539785,0.0009174196374637994,0.03284485004790824,0.0004069782008802867,0.0007077868515311829,0.0003253746111928316,0.001843079647829391,0.0008841353585189963,0.005656069025963953,0.08342080942105376,0.0002698781154675767,0.0005289201744628529,0.0004918730718006392,0.0005206358982004519,0.0186827490759183,0.00023143771049502222,0.0004055595721799922,0.00018525276752219682,0.001049232302639349,0.0005050517200372324,0.0033108329772001516,0.047377238950613104
2026-07-08 10:29:34.111999989,319.02480000000014,801.547200000002,739.6307999999999,809.4240000000005,28205.690399999992,323.60760000000033,606.456,281.6856000000002,1489.715999999997,758.2427999999993,4457.710800000001,68384.86559999999,0.002532908110476812,0.0028149758902076914,0.003050143992127489,0.0006447628680601166,0.0029435978683566375,0.00297012473924161,181782.96592942436,123480.11869436201,223646.66213224124,0.0,98462.10571798933,386025.14283030666,170265.72371063745,116225.51928783381,211910.10260343557,0.0,89996.37044505255,360059.6048511291,0.0,0.0,0.0,0.0,0.0,0.0,0.00047912089444587813,0.0009412834394695339,0.0008715234527655913,0.0009246291240229392,0.03310291387586523,0.0004101758514179211,0.0007133479724989247,0.00032793109775197134,0.0018575608279369172,0.0008910838880888889,0.005702854517899436,0.0840762513968602,0.00027097997052846453,0.000533075135542218,0.0004957210991657185,0.0005247171040893406,0.01882801932527663,0.00023286352604093852,0.0004085202018859868,0.00018673245917755937,0.0010558663378775436,0.0005092436712704875,0.003337058568858434,0.04774031149227424
2026-07-08 10:29:49.111999989,319.02480000000014,788.2956000000016,738.8603999999996,799.3871999999998,28185.292799999992,323.60760000000033,606.456,281.6856000000002,1489.715999999997,758.2427999999993,4446.630000000003,68099.54040000001,0.002532908110476812,0.0028149758902076914,0.002875937736541943,0.0006447628680601166,0.0029435978683566375,0.002378335656547268,181782.96592942436,123480.11869436201,115819.98456154024,0.0,98462.10571798933,255790.07428659144,170265.72371063745,116225.51928783381,109741.96787901044,0.0,89996.37044505255,236082.2032577569,0.0,0.0,0.0,0.0,0.0,0.0,0.0004828611740157706,0.0009486222029103943,0.000878318105991398,0.000931838610582079,0.03336097770382222,0.00041337350195555555,0.0007189090934666667,0.0003304875843111112,0.0018720420080444449,0.0008980324176587814,0.0057496400098349205,0.08473169337266666,0.00027308140176804786,0.0005370405597245586,0.0004998450986886021,0.0005288759113166149,0.018976003999047603,0.0002346682863169802,0.0004116656039120285,0.00018817969022443437,0.0010640496100962937,0.0005131743024892376,0.0033571768558030455,0.04808167844237241
2026-07-08 10:30:04.111999989,314.1791999999999,788.2956000000016,738.8603999999996,799.3871999999998,28200.3048,320.0507999999999,588.4452,282.1644000000001,1500.2568000000024,750.2904000000002,4454.359200000002,67988.61720000001,0.0,0.0028149758902076914,0.002875937736541943,0.0006447628680601166,0.002820220665604433,0.002945679937523192,0.0,123480.11869436201,115819.98456154024,0.0,0.0,255790.07428659144,0.0,116225.51928783381,109741.96787901044,0.0,0.0,236082.2032577569,0.0,0.0,0.0,0.0,0.0,0.0,0.00048304106650555554,0.000955914509188889,0.0008861310068083332,0.0009393469224777778,0.03363312303401111,0.0004153950191444445,0.0007229152530111111,0.00033310383456666676,0.0018835135974,0.0009049647206805555,0.005773670242588809,0.08523687203704446,0.0002741864856036072,0.0005411940549172671,0.000503695251782352,0.0005329577161239065,0.019122510109900254,0.0002361724577580738,0.00041412591786987277,0.00018977815904931694,0.0010718022761144678,0.0005168356366090769,0.0033831980321088763,0.048441598567745596
