timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 10:48:19.803999901,322.6211999999996,809.1936000000015,774.6299999999983,777.1932000000003,28296.525599999997,275.8463999999995,587.3219999999986,372.92040000000003,1617.7247999999975,776.8368000000007,4646.606399999997,66563.48520000002,0.0018176115157609951,0.0027166282296838115,0.0031797246081206204,0.0005181711606096339,0.0,0.0022617168129794836,0.0,207978.11046398,93056.08762853856,323933.4330490089,0.0,50769.92683987322,0.0,200333.03365516165,87303.31924143723,0.0,0.0,46898.30049214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0007490003731568891,0.0014917462676244447,0.001398813459852889,0.0014611795840964446,0.052415602158857794,0.0006267601370333334,0.001113531898396889,0.0005382483864782223,0.002924418085882223,0.0014115785556964447,0.009200272585593906,0.1326449999911689,0.0004248994374092284,0.0008451527191591306,0.0007946351258647927,0.0008285674133977615,0.029756666402853536,0.00035542165671972073,0.000635232345695188,0.0003067455681125765,0.0016626098117441081,0.0008035712069689546,0.0053786777312614725,0.07524932620589168
2026-07-08 10:48:34.803999901,319.7340000000003,809.1936000000015,774.6299999999983,777.1932000000003,28323.360000000008,276.30000000000064,592.1532000000001,366.19559999999905,1555.2539999999967,787.8420000000004,4647.344399999997,66602.62440000002,0.002428275616954797,0.0029298393316574112,0.0031797246081206204,0.0005338997653857637,0.0,0.0024674142713771354,0.0,203144.5073092616,93056.08762853856,159321.7661015601,0.0,211.84380656839926,0.0,193932.58876793468,87303.31924143723,0.0,0.0,211.84380656839926,0.0,0.0,0.0,0.0,0.0,0.0,0.0007526874614902222,0.0014990836092911113,0.0014056936581862223,0.001468367195763111,0.05267340037552444,0.0006298427620333334,0.0011190086367302225,0.0005408956798115557,0.0029388013942155556,0.0014185221673631114,0.009246502538927238,0.13329739437450222,0.00042596179617638424,0.0008493089776442791,0.0007985328633829446,0.0008326366928136032,0.029902521939474923,0.0003565466018561154,0.0006382338276278584,0.00030882978652034017,0.001669156360262515,0.0008079010639436596,0.005405811100139719,0.07561161020551735
2026-07-08 10:48:49.803999901,319.7340000000003,813.1032000000015,777.5532000000003,777.3228000000012,28269.003600000004,276.30000000000064,592.1532000000001,366.19559999999905,1555.2539999999967,787.8420000000004,4643.063999999998,66173.76000000007,0.002428275616954797,0.002142688233125849,0.0031797246081206204,0.0005338997653857637,0.0028200408082905332,0.0028483687647549347,0.0,128983.19024106079,93056.08762853856,159321.7661015601,112936.72925131106,54567.40737820663,0.0,121351.28524228674,87303.31924143723,0.0,102379.83927261012,49727.75078095358,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563745498235556,0.0015064209509577777,0.0014125738565195552,0.0014755548074297776,0.0529311985921911,0.0006329253870333332,0.0011244853750635557,0.0005435429731448889,0.002953184702548888,0.0014254657790297779,0.009292732492260569,0.13394978875783556,0.0004280397153528549,0.000853734855967839,0.0008028927375657774,0.0008367863649446071,0.030048831631735877,0.00035828522992801084,0.0006413331835134793,0.0003103357331020396,0.0016772956668474823,0.0008118304699273198,0.005427025747460212,0.07594711013600833
2026-07-08 10:49:04.803999901,329.64839999999987,813.1032000000015,777.5532000000003,777.3228000000012,28192.45679999999,279.9719999999999,582.105600000001,377.94600000000014,1532.4732000000013,762.8543999999996,4617.7595999999985,66340.81800000009,0.0017496063080661667,0.0024137693288837146,0.0030310580569353047,0.0005491229214215169,0.0028200408082905332,0.0028483687647549347,0.0,145301.4319732626,0.0,0.0,112936.72925131106,54567.40737820663,0.0,136703.9804531594,0.0,0.0,102379.83927261012,49727.75078095358,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568048821333334,0.0015154542514884532,0.0014215709313037037,0.001483292304192157,0.05319482953673638,0.0006337706845010894,0.0011289848363246187,0.0005489528274239651,0.002966968030198257,0.0014318806076649238,0.00932384034240844,0.13446414591525405,0.00043001597046699193,0.0008578924274645711,0.0008067927198729669,0.0008408560353465679,0.030194323436307416,0.00035977813126595134,0.0006439798196682307,0.0003132621386194192,0.0016839941271357085,0.0008150600856363826,0.005453432492204754,0.076319094042072
2026-07-08 10:49:19.803999901,329.64839999999987,798.4403999999987,766.5048000000003,760.4243999999981,27988.239599999983,279.9719999999999,582.105600000001,377.94600000000014,1532.4732000000013,762.8543999999996,4634.251199999999,68899.12200000005,0.001547250006653267,0.0032529731490943915,0.0030310580569353047,0.0005491229214215169,0.0028200408082905332,0.00704487141531353,0.0,195818.90078642202,0.0,0.0,112936.72925131106,147088.01199990205,0.0,184232.34253047203,0.0,0.0,102379.83927261012,138700.1926626268,0.0,0.0,0.0,0.0,0.0,0.0,0.000760476117427451,0.0015227997841681918,0.001428461359408279,0.0014904825345843139,0.05345265602366448,0.000636842465546841,0.0011344568379586055,0.000551613510430501,0.0029813484305250544,0.0014388216060309367,0.009369236320839814,0.1351158712551233,0.00043209340294595637,0.000861236058346328,0.0008101305918278808,0.0008443169756326486,0.030331639245699357,0.00036151557267371837,0.0006470769982281013,0.0003147749448847914,0.0016921264755823105,0.0008189861208240848,0.005475163153673703,0.07677374229509444
2026-07-08 10:49:34.803999901,382.18319999999983,798.4403999999987,766.5048000000003,760.4243999999981,27796.463999999993,274.73400000000015,578.1276000000001,346.7699999999999,1468.3067999999998,785.2248000000001,4816.611358799999,69381.82440000001,0.01128398266826427,0.0032529731490943915,0.0030310580569353047,0.0005491229214215171,0.0028200408082905332,0.010651056290748768,45831.693354150775,195818.90078642202,0.0,0.0,112936.72925131106,192388.6513470415,45732.54420681892,184232.34253047203,0.0,0.0,102379.83927261012,184000.83200976625,0.0,0.0,0.0,0.0,0.0,0.0,0.0007641473527215687,0.0015301453168479302,0.001435351787512854,0.0014976727649764706,0.053710482510592586,0.0006399142465925926,0.0011399288395925924,0.000554274193437037,0.0029957288308518513,0.0014457626043969498,0.009414632299271185,0.13576759659499257,0.00043618205408901557,0.0008653897042977842,0.0008140278700026381,0.0008483837140242343,0.03047087339252449,0.00036237818258752773,0.000649890789468908,0.0003155999603419013,0.0016978159443074212,0.0008241312627793734,0.005513408201534141,0.07715876369503047
2026-07-08 10:49:49.803999901,382.18319999999983,791.5031999999985,752.8103999999989,776.4731999999999,27523.659600000014,274.73400000000015,578.1276000000001,346.7699999999999,1468.3067999999998,785.2248000000001,5490.4161852,70100.43839999997,0.016984393184327554,0.0024664494218259933,0.0020505276147281606,0.0008388681069799259,0.0,0.012793974171446908,75333.51237901981,148472.6102832205,0.0,0.0,0.0,223633.0212731291,75170.54101638267,139687.520889139,0.0,0.0,0.0,215245.20193585384,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678185880156864,0.0015374908495276688,0.0014422422156174291,0.0015048629953686274,0.05396830899752069,0.0006429860276383442,0.0011454008412265793,0.0005569348764435729,0.0030101092311786487,0.001452703602762963,0.009460028277702558,0.1364193219348619,0.00043826914008581044,0.0008694416504718851,0.0008177761119302193,0.0008532036973688953,0.03060623824092723,0.000364111439670861,0.0006529866180810874,0.0003171094768995936,0.001705936608445242,0.0008280631142088606,0.005577504476258776,0.07753583483195466
2026-07-08 10:50:04.803999901,444.0600000000002,791.5031999999985,752.8103999999989,776.4731999999999,27289.033200000016,270.81359999999955,567.9936,336.57479999999896,1450.0764000000036,787.5468000000008,5685.3460441,70176.06719999995,0.016984393184327554,0.002195368326068128,0.0,0.0008388681069799259,0.04223717419623695,0.017511148595592736,75333.51237901981,132154.36855101868,0.0,0.0,104536.15301390395,283681.03956721857,75170.54101638267,124334.82567826634,0.0,0.0,104428.71606322163,275135.8750682718,0.0,0.0,0.0,0.0,0.0,0.0,0.0007748680061354702,0.0015431760940380341,0.0014478558937876071,0.0015122702391166668,0.05417409812390514,0.0006440619999444444,0.0011492701553735046,0.0005609221288897437,0.0030175622738106843,0.001462685522407265,0.009531270163476414,0.13727543978654913,0.00044272212444039093,0.000873594810622526,0.000821672679971886,0.0008572740292246647,0.030743096822916354,0.0003650022129952061,0.0006554630946101882,0.00031893474025004886,0.001712897151190014,0.0008325140727220363,0.005616018173280842,0.07790853200749569
2026-07-08 10:50:19.803999901,444.0600000000002,780.3215999999994,766.2960000000005,805.4604000000002,27087.462000000014,270.81359999999955,567.9936,336.57479999999896,1450.0764000000036,787.5468000000008,6034.894148850001,71771.26814745007,0.016984393184327554,0.001924287230310262,0.05138041181343299,0.0011148013364297165,0.06016810521989318,0.030915414835234405,75333.51237901981,115836.12681881686,78869.10215880853,0.0,148914.8451219968,321776.1279441072,75170.54101638267,108982.13046739368,78834.48007708824,0.0,147204.19923028062,313206.56800498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0007785554372252137,0.0015505138328200854,0.0014547402896209405,0.0015194616381551283,0.05443167719121283,0.0006471242916111111,0.001154734536783761,0.0005635891192743591,0.0030319097369517095,0.0014696411842662397,0.009580378448550286,0.13792813694199788,0.0004448204598340417,0.0008770616815498724,0.00082629440052076,0.0008624327107798818,0.030878714428017262,0.00036673147865552355,0.0006585560007117755,0.00032044575271671555,0.0017210123190376332,0.0008364483773537823,0.005658591900707882,0.07831268333229968
2026-07-08 10:50:34.803999901,469.026,780.3215999999994,766.2960000000005,805.4604000000002,26960.698800000013,265.76640000000094,567.1512000000005,327.0492000000003,1398.5784,762.7895999999988,6182.128389216669,72464.45909745009,0.016984393184327554,0.03430319502995338,0.05138041181343299,0.0011148013364297165,0.060168105219893166,0.05408810612498808,75333.51237901981,80846.09126543895,78869.10215880853,0.0,148914.8451219968,425114.4776835479,75170.54101638267,80808.22424376896,78834.48007708824,0.0,148761.798004708,418495.98170707526,0.0,0.0,0.0,0.0,0.0,0.0,0.0007822428683149573,0.0015578515716021368,0.0014616246854542738,0.0015266530371935898,0.054689256258520516,0.0006501865832777777,0.0011601989181940174,0.0005662561096589744,0.0030462572000927355,0.0014765968461252139,0.009631354548290824,0.13858083409744656,0.00044740180836528464,0.0008812115944482849,0.0008301943911779027,0.0008665081856941675,0.031019942029347724,0.00036759048568425713,0.0006618438572334275,0.00032239293380856667,0.0017277171702254875,0.0008396248894250947,0.00569493217157725,0.0787102037200631
2026-07-08 10:50:49.803999901,469.026,762.8651999999996,737.9856000000003,787.161599999999,26867.588399999993,265.76640000000094,567.1512000000005,327.0492000000003,1398.5784,762.7895999999988,5977.653110200003,73649.05289999998,0.0,0.03430319502995338,0.05138041181343299,0.0011148013364297165,0.060168105219893166,0.06656289072068095,0.0,80846.09126543895,78869.10215880853,0.0,148914.8451219968,419402.3890841306,0.0,80808.22424376896,78834.48007708824,0.0,148761.798004708,412448.0831861031,0.0,0.0,0.0,0.0,0.0,0.0,0.0007859302994047009,0.001565189310384188,0.001468509081287607,0.0015338444362320513,0.054946835325828204,0.0006532488749444445,0.0011656632996042736,0.0005689231000435899,0.003060604663233761,0.0014835525079841883,0.00968233064803136,0.13923353125289528,0.00044950240879295755,0.0008851224676738651,0.0008333083774996159,0.0008698247811266705,0.03116425979547142,0.0003693156670333138,0.000664937674639088,0.0003239059933085666,0.0017358257191531605,0.0008435556464030823,0.005705399509618302,0.07911061482512548
2026-07-08 10:51:04.803999901,501.28560000000004,762.8651999999996,737.9856000000003,787.161599999999,26943.52319999998,267.1163999999998,564.7896000000003,333.2484000000006,1426.3596000000025,758.5775999999995,6060.518220683334,73713.01770000001,0.0,0.034303195029953375,0.05138041181343299,0.0011148013364297165,0.060168105219893166,0.07162560293296581,0.0,80846.09126543894,78869.10215880853,0.0,148914.8451219968,386760.2749953939,0.0,80808.22424376894,78834.48007708824,0.0,148761.798004708,379462.608866159,0.0,0.0,0.0,0.0,0.0,0.0,0.0007947062498079665,0.0015708659453643602,0.0014752826084243186,0.001541621599965199,0.05516804471306457,0.0006532532275232705,0.0011711028869488469,0.0005729316528666667,0.0030703646085840663,0.0014894427694897275,0.009788747472798011,0.14004751153098616,0.00045224629473816373,0.0008892712601329847,0.0008372046930216286,0.0008738967034883057,0.031314084345339666,0.00037052848691344155,0.0006678204453806708,0.00032630653699359147,0.001743874852990111,0.0008476596045266505,0.0057361635326612405,0.07947664429741585
