timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 01:01:58.910000086,4180.905762711865,7129.601694915257,7050.3864406779685,6990.9406779660985,276564.48711864406,2941.1999999999994,5872.161355932203,3000.078305084745,15306.385423728807,7519.57627118644,72175.37796610169,681932.0959322033,0.006831435215966136,0.005745000427067994,0.0063229876222079635,0.0005272687337335032,0.005398128515574442,0.013990247643120247,126025.82941622223,109792.15660855918,143207.98602651255,23625.436656587088,187921.54217554038,315346.3598200052,106275.35312067221,106459.85833458022,139080.25261173584,3647.9547471829824,164739.54344269563,248309.1185897654,0.0,0.0,0.0,0.0,0.0,0.0,0.001578837500405149,0.003425385836734417,0.00348909017397832,0.003348005394254824,0.129947155272069,0.0012706413980925924,0.0027176711431160395,0.0012243962283346884,0.007359065715515233,0.0035088966167931344,0.028473002075699434,0.312581215347861,0.0008718220332100838,0.003415465396369748,0.0029110570185434167,0.003265895929613445,0.07385037562842575,0.0006847684665434174,0.001543247476235294,0.0006970330999327729,0.004119811330453781,0.0027869985305042015,0.01760386716131331,0.1689532749538754
2026-09-18 01:02:13.910000086,4149.744406779661,7146.735254237291,7050.3864406779685,7010.154915254234,276655.05762711866,2943.454576271186,5874.19322033898,3014.429491525423,15303.27050847458,7533.848135593223,71873.11830508475,681501.267457627,0.006831435215966136,0.005645636363950719,0.0063229876222079635,0.0005272687337335032,0.005435304090335036,0.013942347616523423,126025.82941622223,115379.38399455494,143207.98602651255,23625.436656587088,193615.99592197922,310831.936626851,106275.35312067221,111607.1341505936,139080.25261173584,3647.9547471829824,170676.7349486954,244209.33642341316,0.0,0.0,0.0,0.0,0.0,0.0,0.0015807157727867384,0.003434520872589158,0.0034946342396420258,0.003357199341423509,0.13020908654786087,0.001275092290189516,0.002722633210327556,0.0012302226955528675,0.007378372989517332,0.00351772438203629,0.028448717328878794,0.31319488489774727,0.000877078128,0.0034247645195294115,0.0029110570185434167,0.0032743658342352937,0.07401483581425583,0.0006909461647058825,0.0015485235173725487,0.0007039360644705881,0.004134812984470587,0.0027989790049411764,0.01763861814593844,0.16940987706918512
2026-09-18 01:02:28.910000086,4149.744406779661,7146.735254237291,7040.544406779659,7010.154915254234,276682.86,2943.454576271186,5874.19322033898,3014.429491525423,15303.27050847458,7533.848135593223,71746.8986440678,681935.9186440677,0.006836712281407959,0.005645636363950719,0.006314220662096623,0.0005370002761467973,0.005435304090335036,0.013872088343627584,131113.37321223397,115379.38399455494,149503.93122868284,22216.32706646084,193615.99592197922,303164.9197871826,110560.4526781057,111607.1341505936,145168.88213029897,6846.847173116882,170676.7349486954,236216.91832970973,0.0,0.0,0.0,0.0,0.0,0.0,0.0015838840926792116,0.003441404682400986,0.0035016385346689073,0.003363927587391251,0.13046823085252754,0.0012776479575282258,0.0027280582149942223,0.0012326884307679211,0.007393063225517332,0.003524774956633064,0.028516439829634838,0.31381824869654296,0.000877078128,0.0034247645195294115,0.0029172474445714283,0.0032743658342352937,0.07414631632494552,0.0006909461647058825,0.0015485235173725487,0.0007039360644705881,0.004134812984470587,0.0027989790049411764,0.01767742914243327,0.16970662375799328
2026-09-18 01:02:43.910000086,4119.9498305084735,7152.873559322032,7040.544406779659,7032.789152542371,276761.91966101696,2959.776610169492,5873.247457627114,3033.6467796610164,15325.93830508474,7534.4400000000005,71425.52847457628,681759.4698305085,0.006623887643688931,0.005645636363950719,0.006314220662096623,0.0005370002761467973,0.005435304090335036,0.01378357663481255,127031.85639458214,115379.38399455494,149503.93122868284,22216.32706646084,193615.99592197922,307758.73289945186,107118.74161601262,111607.1341505936,145168.88213029897,6846.847173116882,170676.7349486954,237045.32836768214,0.0,0.0,0.0,0.0,0.0,0.0,0.0015870524125716845,0.003448288492212813,0.003508642829695789,0.0033706558333589927,0.1307273751571942,0.0012802036248669355,0.0027334832196608894,0.0012351541659829748,0.007407753461517332,0.0035318255312298385,0.02858416233039089,0.31444161249533864,0.000882280582795518,0.00343179771480112,0.0029172474445714283,0.0032846019410644254,0.07431365237086834,0.0006974015358095239,0.0015552598924145654,0.0007111669950924369,0.0041531366970084015,0.0028070902843529413,0.017707923970576387,0.17015976393261825
2026-09-18 01:02:58.910000086,4119.9498305084735,7152.873559322032,7040.992881355932,7032.789152542371,276766.94440677966,2959.776610169492,5873.247457627114,3033.6467796610164,15325.93830508474,7534.4400000000005,71326.55288135594,682235.5149152543,0.006566915041343866,0.005645636363950719,0.006314220662096623,0.0005443320953018488,0.005435304090335036,0.01369586676412273,125939.24495114687,115379.38399455494,149503.93122868284,23530.085843109027,193615.99592197922,300264.191784268,106197.40451036174,111607.1341505936,145168.88213029897,7251.734332868447,170676.7349486954,230197.6131117785,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902207324641573,0.0034551723020246417,0.00351564712472267,0.003377384079326735,0.13098651946186088,0.001282759292205645,0.002738908224327556,0.0012376199011980284,0.007422443697517331,0.003538876105826612,0.028651884831146935,0.3150649762941344,0.000882280582795518,0.00343179771480112,0.002928393035714285,0.0032846019410644254,0.07445877808055025,0.0006974015358095239,0.0015552598924145654,0.0007111669950924369,0.0041531366970084015,0.0028070902843529413,0.01775148398412873,0.1705570037537162
2026-09-18 01:03:13.910000086,4088.2027118644064,7146.131186440677,7040.992881355932,7044.992542372878,276820.773559322,2974.6769491525424,5868.781016949153,3043.87627118644,15337.400338983052,7549.563050847456,70957.86101694914,681966.2349152542,0.0066066520328037755,0.005776599950281031,0.006121142687203484,0.0005443320953018488,0.005472020261013642,0.01360982345777977,133268.9669023091,109960.46493297034,144932.35892784843,23530.085843109027,203540.07932992073,300461.9867963183,103194.83290373863,106466.14805338118,140729.86815229966,7251.734332868447,179393.34850980656,230500.18700964027,0.0,0.0,0.0,0.0,0.0,0.0,0.0015909652670968886,0.0034625732157719993,0.0035210264480159993,0.0033864127311406056,0.13124993214968605,0.0012874406630360002,0.0027436135545555558,0.0012437480127404444,0.007438626468009701,0.003547538094750221,0.02863652884321971,0.31566443856611165,0.0008868535377815124,0.003438623107215685,0.002928393035714285,0.003294397114868346,0.07462668418606536,0.0007030184437086834,0.001561054278571428,0.0007175446482128851,0.004172305518890757,0.002818050252862745,0.01778534813643335,0.1710455640603022
2026-09-18 01:03:28.910000086,4088.2027118644064,7146.131186440677,7051.42372881356,7044.992542372878,276835.2315254237,2974.6769491525424,5868.781016949153,3043.87627118644,15337.400338983052,7549.563050847456,70875.31118644067,682695.1220338983,0.006281528077221444,0.005776599950281031,0.0060685241816860105,0.0005397048058386589,0.005472020261013642,0.013525512843343045,121288.6969301515,109960.46493297034,143686.49283427602,26481.074198670318,203540.07932992073,292757.9941809805,90792.89976883684,106466.14805338118,139520.1274678805,6996.2519616199015,179393.34850980656,223595.8035280257,0.0,0.0,0.0,0.0,0.0,0.0,0.0015941287657635552,0.003469458053771999,0.0035280275120160003,0.0033931455511406056,0.1315090849062998,0.001290000557036,0.002749037133920635,0.0012462210300737775,0.007453319659808642,0.0035545918734168885,0.028703595606757594,0.31628775527762787,0.0008868535377815124,0.003438623107215685,0.002934138305120448,0.003294397114868346,0.07475784029296544,0.0007030184437086834,0.001561054278571428,0.0007175446482128851,0.004172305518890757,0.002818050252862745,0.017824728209449345,0.1713638266554057
2026-09-18 01:03:43.910000086,4060.925084745762,7147.009830508476,7051.42372881356,7049.022711864406,276897.6457627119,2984.0796610169496,5860.992203389831,3057.931525423729,15375.047796610172,7566.144406779658,70559.86576271187,682582.1369491526,0.006519122841166373,0.0056032019591652745,0.006108031372628174,0.0005397048058386589,0.005334833509489662,0.01348035993663592,125876.36396945168,106659.74757576369,139821.67456364766,26481.074198670318,192407.61359805375,298288.7936383299,94227.08287257527,103270.32068898305,135768.3731658512,6996.2519616199015,169592.91487093508,227685.3032211264,0.0,0.0,0.0,0.0,0.0,0.0,0.001597292264430222,0.003476342891771999,0.003535028576016,0.003399878371140605,0.1317682376629136,0.0012925604510359999,0.0027544607132857137,0.001248694047407111,0.007468012851607585,0.0035616456520835547,0.02877066237029547,0.3169110719891441,0.0008914544471428571,0.003444420657899159,0.002934138305120448,0.003303358489815126,0.07492046038954248,0.0007089521942857144,0.0015661796463865545,0.0007241420171428569,0.004193674311428572,0.002825824917647058,0.017868890635955342,0.1718282731352391
2026-09-18 01:03:58.910000086,4060.925084745762,7147.009830508476,7056.982372881355,7049.022711864406,276849.5979661017,2984.0796610169496,5860.992203389831,3057.931525423729,15375.047796610172,7566.144406779658,70468.68813559321,682223.6959322034,0.006519122841166373,0.005555063626246266,0.005854821363512518,0.0005397048058386589,0.005334833509489662,0.01334936672487547,125876.36396945168,105743.41036798892,144447.07994919122,26481.074198670318,192407.61359805375,300589.73498407897,94227.08287257527,102383.10278853819,140257.83455646844,6996.2519616199015,169592.91487093508,224684.32230760445,0.0,0.0,0.0,0.0,0.0,0.0,0.0016004557630968888,0.003483227729772,0.0035420296400159993,0.003406611191140606,0.13202739041952732,0.001295120345036,0.0027598842926507936,0.0012511670647404444,0.0074827060434065245,0.0035686994307502218,0.028837729133833354,0.3175343887006603,0.0008914544471428571,0.003444420657899159,0.002938245633943977,0.003303358489815126,0.07504811636389293,0.0007089521942857144,0.0015661796463865545,0.0007241420171428569,0.004193674311428572,0.002825824917647058,0.017904024592494218,0.17203222134183277
2026-09-18 01:04:13.910000086,4032.003050847457,7149.124067796609,7056.982372881355,7059.810508474575,276895.4644067797,2996.362372881355,5850.546101694914,3082.219322033898,15385.499999999996,7579.232542372883,70178.7447457627,682360.1237288135,0.006519122841166373,0.005622435814331872,0.006035933337833714,0.0005397048058386589,0.005334833509489662,0.013249480673664675,125876.36396945168,113082.96256961198,148915.37952833236,26481.074198670318,192407.61359805375,286596.5681045056,94227.08287257527,109377.45322546041,144596.5447840505,6996.2519616199015,169592.91487093508,218338.69738163924,0.0,0.0,0.0,0.0,0.0,0.0,0.0016005816320445326,0.0034891030528324514,0.003548911425891975,0.003413808077633798,0.13229052869799213,0.0013004851940326277,0.002763884256496938,0.0012578804997134038,0.007498047270387576,0.0035772091690899465,0.02882171324523011,0.318127508202127,0.0008960973388011203,0.0034489932196974785,0.002938245633943977,0.0033085873246498595,0.07520701277888327,0.0007146911996414564,0.00157178658507563,0.0007305392503753502,0.004213209990095237,0.0028338308497142853,0.01792935296533943,0.17250863310878004
2026-09-18 01:04:28.910000086,4032.003050847457,7149.124067796609,7067.440677966102,7059.810508474575,276886.07389830507,2996.362372881355,5850.546101694914,3082.219322033898,15385.499999999996,7579.232542372883,70083.21661016949,682256.8098305084,0.006519122841166373,0.005622435814331872,0.006035933337833714,0.0005397048058386589,0.005347899740914878,0.013176972639424987,125876.36396945168,113082.96256961198,148915.37952833236,26481.074198670318,184304.1856110861,279137.8577247305,94227.08287257527,109377.45322546041,144596.5447840505,6996.2519616199015,160884.23575851717,210506.7431496424,0.0,0.0,0.0,0.0,0.0,0.0,0.0016037391366741623,0.0034959858993932977,0.003555912254595679,0.0034205418130835337,0.13254968926885827,0.001303050621281305,0.002769305038649169,0.0012603618819885362,0.0075127417362668425,0.003584265819883597,0.028888158288311483,0.3187507656340446,0.0008960973388011203,0.0034489932196974785,0.0029428739174117645,0.0033085873246498595,0.07533241962214005,0.0007146911996414564,0.00157178658507563,0.0007305392503753502,0.004213209990095237,0.0028338308497142853,0.017962367940841353,0.1728038594351263
2026-09-18 01:04:43.910000086,4009.8752542372877,7136.084745762711,7067.440677966102,7074.173898305084,276917.6196610169,2990.937966101695,5832.5522033898305,3077.2769491525423,15418.607796610177,7584.9711864406745,69702.17491525423,682205.4854237288,0.006309766744328429,0.005733191468040522,0.006035933337833714,0.0005366395716601193,0.005347899740914878,0.012951257389690617,121833.95138007918,117746.0112175756,148915.37952833236,23843.12658973223,184304.1856110861,279145.51036766206,91201.06008281322,113887.7028138254,144596.5447840505,7345.145056426009,160884.23575851717,209674.67997779095,0.0,0.0,0.0,0.0,0.0,0.0,0.0016068966413037918,0.0035028687459541445,0.003562913083299383,0.0034272755485332696,0.1328088498397244,0.0013056160485299822,0.0027747258208014,0.0012628432642636685,0.007527436202146108,0.003591322470677248,0.028954603331392853,0.31937402306596213,0.0009013518196190475,0.0034551266335126046,0.0029428739174117645,0.003316879326117647,0.0754925393394659,0.0007207075735350138,0.0015767694397983189,0.0007372315677871146,0.004236752289221288,0.00284216800117647,0.017986902966085305,0.1732653169117188
2026-09-18 01:04:58.910000086,4009.8752542372877,7136.084745762711,7078.115593220337,7074.173898305084,276902.09694915253,2990.937966101695,5832.5522033898305,3077.2769491525423,15418.607796610177,7584.9711864406745,69624.61322033897,681342.9162711864,0.006301788352831133,0.005733191468040522,0.006035933337833714,0.000528963220051852,0.005347899740914878,0.012994698246364539,128882.03265147509,117746.0112175756,148915.37952833236,22685.488962087988,184304.1856110861,274636.0422116599,88316.62803255206,113887.7028138254,144596.5447840505,6988.521680468028,160884.23575851717,205911.43724919824,0.0,0.0,0.0,0.0,0.0,0.0,0.0016100541459334212,0.0035097515925149904,0.003569913912003087,0.003434009283983005,0.13306801041059055,0.0013081814757786596,0.0027801466029536313,0.0012653246465388008,0.007542130668025372,0.003598379121470899,0.02902104837447423,0.3199972804978798,0.0009013518196190475,0.0034551266335126046,0.00294719462664986,0.003316879326117647,0.07561608999021475,0.0007207075735350138,0.0015767694397983189,0.0007372315677871146,0.004236752289221288,0.00284216800117647,0.018023371186633257,0.17346510364471757
2026-09-18 01:05:13.910000086,3980.2393220338977,7157.4803389830495,7078.115593220337,7087.429830508474,276973.880338983,2999.6603389830493,5819.76,3090.627457627117,15388.871186440681,7588.995254237286,69276.83491525422,681321.4199999999,0.006301788352831133,0.005733191468040522,0.00583823931331497,0.000528963220051852,0.005347899740914878,0.012883370652081486,128882.03265147509,117746.0112175756,144037.9763093203,22685.488962087988,184304.1856110861,272551.6884206813,88316.62803255206,113887.7028138254,139860.59571538115,6988.521680468028,160884.23575851717,204230.98738025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0016109596277108487,0.0035152957160170598,0.00357651513637839,0.003441548023197089,0.1333212275420078,0.0013138141007261591,0.0027838254036697055,0.0012722150945748032,0.007559309612470051,0.003605458298150918,0.029002259504929257,0.32060234939629895,0.0009067500263865543,0.0034654802384537814,0.00294719462664986,0.003323040507226891,0.07577883862903827,0.0007264553495126049,0.001582060515607843,0.0007436535211092436,0.004255045263361346,0.0028509628326050416,0.01806122379953709,0.1739332830791811
