timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 22:14:44.509000063,4837.836923076923,2539.221538461538,4867.879999999999,4574.316923076923,4686.415384615383,4797.735384615385,181371.2892307692,1525.9784615384615,4023.7384615384613,1879.8184615384614,10439.572307692306,4362.406153846152,46752.803076923075,452856.7907692307,0.008801790295942037,0.004834159810762692,0.00408472281272529,0.004065409901081818,0.0034961275925439747,0.0005303958143558759,0.0034492908408906777,0.01550861738717523,145984.1907586344,201527.22260509993,101084.43721463298,133499.0133270804,107932.51743347586,12400.814790740682,33977.27978414724,483162.3874658855,141343.42865229427,129271.76659774869,66773.80261382333,128890.4199608033,93566.31194323466,5737.298648271316,32584.858186023106,453488.60600259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012389234837861757,0.0005483604488523255,0.0012492780048883837,0.001197493251716667,0.0012200113075205427,0.0012259362813556848,0.046427392497849516,0.0004564908509603536,0.0009979609591553031,0.0004627931563982323,0.0026849201664179293,0.0011315053817989662,0.01123930391507778,0.11163037415817079,0.0007117541711860878,0.00031193964028471713,0.0007071271042045008,0.0006875594575582608,0.000701909363449096,0.0007029801006131984,0.026528483781421957,0.0002579945199793396,0.0005710255647706836,0.00026268779756620476,0.0015296981414966958,0.0006499974872375313,0.006391029965347518,0.06365075550036273
2026-09-21 22:14:59.509000063,4837.836923076923,2510.6153846153843,4854.307692307692,4574.316923076923,4686.415384615383,4797.735384615385,181391.8492307692,1509.7999999999997,4023.7384615384613,1883.110769230769,10442.08615384615,4362.406153846152,46632.547692307686,452487.1661538461,0.008801790295942037,0.004834159810762692,0.003979561003999486,0.004065409901081818,0.0034961275925439747,0.0005303958143558759,0.0034492908408906777,0.015283472899611319,145984.1907586344,201527.22260509993,92515.42610425733,133499.0133270804,107932.51743347586,12400.814790740682,33977.27978414724,476765.9534903733,141343.42865229427,129271.76659774869,61113.33229567772,128890.4199608033,93566.31194323466,5737.298648271316,32584.858186023106,447135.623887064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012459243461892767,0.0005514602802476745,0.0012562373306459593,0.001204260001716667,0.0012269053017065893,0.0012328637561618864,0.04668294702491181,0.0004590301198997475,0.0010034957887007578,0.0004653692662467171,0.0026997566626300513,0.0011378992500160206,0.011310401959510899,0.11224449456393677,0.0007157186757890838,0.0003134521805559675,0.0007101730850178871,0.0006913832189477738,0.0007058142440858001,0.000706897912336045,0.026672212616606766,0.00025876755534685425,0.0005741516003933944,0.0002644113779621062,0.0015380379874044268,0.0006536159432562579,0.0064263380942934985,0.06400374253901808
2026-09-21 22:15:14.509000063,4836.467692307692,2510.6153846153843,4854.307692307692,4587.935384615384,4704.5199999999995,4809.24923076923,181474.7846153846,1509.7999999999997,4021.775384615385,1883.110769230769,10442.08615384615,4370.541538461537,46164.54461538461,452737.93846153846,0.007496288942199901,0.004834159810762692,0.0035878152205693374,0.0038471435487353097,0.0034961275925439747,0.0005303958143558759,0.0034492908408906777,0.014856012411566765,117482.71267178254,201527.22260509993,96451.42484264764,126331.63208146334,107932.51743347586,12400.814790740682,33977.27978414724,452037.0762046636,113369.98149827185,129271.76659774869,63499.944884343844,121970.46785221812,93566.31194323466,5737.298648271316,32584.858186023106,423533.6594077556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001251799765873106,0.0005541175782806817,0.0012601360801200226,0.0012088693148751264,0.001232937022710227,0.0012372298644381316,0.04692308492126588,0.000459001856777284,0.0010119219943722222,0.00046901191944913583,0.0027160294672867904,0.0011425219461026514,0.011298755668702976,0.11297464600845747,0.0007194529777332624,0.0003152010675597129,0.0007141024938993685,0.0006948022989653678,0.0007100623252477105,0.0007107615098605272,0.026815998301548648,0.00026019675146537276,0.0005771677642530898,0.0002658727920584025,0.001546431085301863,0.0006570335127796429,0.0064506879645849615,0.0643599150891701
2026-09-21 22:15:29.509000063,4836.467692307692,2482.830769230769,4850.1046153846155,4587.935384615384,4704.5199999999995,4809.24923076923,181521.07384615383,1491.6184615384611,4021.775384615385,1881.326153846154,10483.246153846152,4370.541538461537,46050.42769230768,452940.92,0.007866972204557163,0.004720478638769707,0.0037855838476161946,0.003973403342182701,0.0034961275925439747,0.0005340392700314293,0.0034492908408906777,0.014194149383878111,123292.1038971663,201966.1127397562,101768.04922131801,119995.13082441317,107932.51743347586,11519.635440799511,33977.27978414724,424066.645938663,118976.00268011136,133349.84168894388,67000.20789826097,115854.30622051054,93566.31194323466,5328.0055091968725,32584.858186023106,396537.8387791827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012587943397367424,0.0005572149021443181,0.001267078498638541,0.0012156240099508839,0.0012398261988465907,0.0012441430273169192,0.04717855508438988,0.00046152693825876536,0.0010174727999277776,0.0004715939231528395,0.0027308738135830863,0.0011489059176935604,0.011369043010832606,0.11358940275048644,0.0007234162103554844,0.000316829132645058,0.0007176924577457604,0.0006986238345357381,0.0007139691046106736,0.0007146790222605272,0.026961432919069474,0.0002609424840855201,0.000580293203948742,0.0002675758205937106,0.0015560965035022571,0.000660650862801865,0.00648720504681078,0.06472258797187137
2026-09-21 22:15:44.509000063,4841.593846153846,2482.830769230769,4850.1046153846155,4618.153846153846,4727.163076923077,4808.126153846154,181696.4923076923,1491.6184615384611,4028.3599999999997,1881.326153846154,10483.246153846152,4396.538461538462,45620.329230769225,453452.92615384614,0.00746663701279889,0.004688864758883378,0.0037855838476161946,0.003973403342182701,0.003443555011693783,0.0005340392700314293,0.0034492908408906777,0.014097858849567064,117018.00418351014,203476.16405529325,101768.04922131801,119995.13082441317,101871.31747685853,11519.635440799511,33977.27978414724,436656.29020187043,112921.54111483673,134304.1674183655,67000.20789826097,115854.30622051054,88311.87945729987,5328.0055091968725,32584.858186023106,408038.91735809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012657889136003786,0.0005603122260079544,0.0012740209171570596,0.0012223787050266413,0.0012467153749829542,0.001251056190195707,0.04743402524751386,0.00046405201974024693,0.0010230236054833333,0.0004741759268565432,0.0027457181598793826,0.0011552898892844693,0.011439330352962235,0.11420415949251542,0.0007275657792407142,0.0003185773483746876,0.000721620004309863,0.0007030976111961684,0.0007180385990655603,0.0007181347257443926,0.027108544119090756,0.0002623679302063992,0.0005833566490854518,0.0002690385605167876,0.0015644964695131261,0.0006649092579883057,0.006512755184762227,0.06508754515488041
2026-09-21 22:15:59.509000063,4841.593846153846,2453.3476923076923,4841.5138461538445,4618.153846153846,4727.163076923077,4808.126153846154,181757.03384615382,1468.147692307692,4028.3599999999997,1875.0584615384614,10472.809230769233,4396.538461538462,45539.80615384615,453287.0861538461,0.007411891450839659,0.004426290202248285,0.003736110151673761,0.003973403342182701,0.0033073693350639255,0.0005466279928894947,0.003308495742191469,0.01355006239650872,112054.97572911986,187490.39458217446,96474.92680231045,119995.13082441317,86095.67156146691,12389.966276271221,34224.287449964344,437263.7934908112,107909.88204979218,114873.89410269294,63362.569898701135,115854.30622051054,72369.41556356532,5730.546675542614,32813.47030505676,408391.5990302092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272783487464015,0.0005634095498715909,0.001280963335675578,0.0012291334001023992,0.0012536045511193181,0.0012579693530744953,0.04768949541063786,0.0004665771012217284,0.0010285744110388889,0.0004767579305602469,0.002760562506175679,0.0011616738608753788,0.011509617695091866,0.11481891623454442,0.0007315300339110438,0.0003200254299484505,0.0007245904622551413,0.0007069226951741904,0.0007219462692853407,0.0007220497124989715,0.027253633796732752,0.0002630206988722632,0.0005864817562108998,0.00027067753384811115,0.0015722123704367038,0.0006685300988967306,0.006548583480309237,0.0654358366599971
2026-09-21 22:16:14.509000063,4832.987692307691,2453.3476923076923,4841.5138461538445,4622.252307692307,4750.846153846153,4808.5199999999995,181855.79076923075,1468.147692307692,4027.7138461538466,1875.0584615384614,10472.809230769233,4418.956923076923,45053.71384615384,453361.93230769224,0.007411891450839659,0.004426290202248285,0.003736110151673761,0.0038351787483830945,0.0033073693350639255,0.0005466279928894947,0.003308495742191469,0.013235179340924493,112054.97572911986,187490.39458217446,96474.92680231045,128246.9042413973,86095.67156146691,12389.966276271221,34224.287449964344,421853.12575520884,107909.88204979218,114873.89410269294,63362.569898701135,123730.97725364417,72369.41556356532,5730.546675542614,32813.47030505676,393778.1387005285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012797364239534566,0.0005657265438402469,0.0012855983279739568,0.0012363247293106176,0.0012614457961956792,0.0012639948012829632,0.04795032209731903,0.0004665060840437198,0.001033706906662319,0.00048008569461690837,0.0027764171681833334,0.0011688741852822222,0.01151459989267983,0.11550463160726276,0.0007348562104657449,0.00032177200332207694,0.0007285128135449962,0.0007101840932470434,0.000726256056601116,0.0007256029102971608,0.027398637883132185,0.0002644419515316835,0.0005892316415100424,0.00027214123035535745,0.0015806086832359867,0.0006728669166190646,0.006572655361289697,0.06577628460042924
2026-09-21 22:16:29.509000063,4832.987692307691,2420.3446153846153,4847.775384615385,4622.252307692307,4750.846153846153,4808.5199999999995,181918.86153846153,1435.2892307692312,4027.7138461538466,1869.0707692307692,10507.116923076923,4418.956923076923,44963.406153846154,453514.7784615384,0.007411891450839659,0.004426290202248285,0.003736110151673761,0.0038351787483830945,0.0033073693350639255,0.0005466279928894947,0.003308495742191469,0.012794276173137662,112054.97572911986,187490.39458217446,96474.92680231045,128246.9042413973,86095.67156146691,12389.966276271221,34224.287449964344,405308.0664176019,107909.88204979218,114873.89410269294,63362.569898701135,123730.97725364417,72369.41556356532,5730.546675542614,32813.47030505676,377580.4420207861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012867307702497533,0.0005688195697661729,0.001292528277249319,0.001243081810792099,0.0012683401758253087,0.0012709031123940744,0.04820582083895487,0.0004690171311451691,0.0010392554501405798,0.00048267173084879235,0.002791266918183333,0.0011752626186155555,0.011584219121826368,0.11611976858980207,0.0007388170128425563,0.0003231848771807524,0.000731920065709201,0.0007140061435948694,0.0007301659035974929,0.0007295159400181753,0.027543640478978514,0.0002649674643960084,0.0005923547572547235,0.0002736632562460704,0.0015893729024428758,0.0006764916144560211,0.006608935031857779,0.06613155180926723
2026-09-21 22:16:44.509000063,4836.169230769231,2420.3446153846153,4847.775384615385,4632.883076923077,4777.436923076922,4800.698461538461,182028.8,1435.2892307692312,4030.3538461538456,1869.0707692307692,10507.116923076923,4445.581538461539,44436.21538461538,454064.13538461534,0.007411891450839659,0.00432827505744374,0.003736110151673761,0.0038351787483830945,0.0033073693350639255,0.0005353456176636902,0.003308495742191469,0.0125778463279959,112054.97572911986,188944.64851902987,96474.92680231045,128246.9042413973,86095.67156146691,17388.71065875171,34224.287449964344,396050.41894253826,107909.88204979218,119940.2890783018,63362.569898701135,123730.97725364417,72369.41556356532,5362.775107415867,32813.47030505676,368782.9351531794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012937251165460496,0.0005719125956920988,0.0012994582265246815,0.0012498388922735802,0.0012752345554549382,0.0012778114235051851,0.0484613195805907,0.00047152817824661834,0.0010448039936188406,0.0004852577670806764,0.002806116668183334,0.0011816510519488891,0.011653838350972903,0.1167349055723414,0.0007423635540706708,0.00032492964498147703,0.0007358396512109932,0.0007178547818121003,0.0007345749811945663,0.0007328809166757419,0.027689103195290537,0.00026638390779744206,0.0005952416518642403,0.0002751272659629163,0.0015977711592620246,0.0006811306710808519,0.006634098816578761,0.06650065841789325
2026-09-21 22:16:59.509000063,4836.169230769231,2390.9938461538463,4866.012307692306,4632.883076923077,4777.436923076922,4800.698461538461,182088.68307692307,1412.1323076923074,4030.3538461538456,1876.1046153846157,10503.015384615384,4445.581538461539,44365.09538461538,454077.63692307693,0.006455952551480638,0.003699263825741992,0.003736110151673761,0.003759019151627068,0.0033073693350639255,0.0005353456176636902,0.0033084957421914683,0.012044559308171362,90879.15261652102,165612.7146595315,96474.92680231045,119168.48183355699,86095.67156146691,17388.71065875171,34224.28744996434,364754.8865813469,87164.54059411306,96671.15096477972,63362.569898701135,125499.16138675298,72369.41556356532,5362.775107415867,32813.470305056755,338950.0765910332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013007194628423457,0.0005750056216180247,0.0013063881758000437,0.001256595973755062,0.0012821289350845682,0.0012847197346162963,0.04871681832222653,0.0004740392253480677,0.0010503525370971014,0.00048784380331256047,0.0028209664181833333,0.0011880394852822223,0.011723457580119443,0.11735004255488068,0.0007463221398126064,0.0003262904409679486,0.000739867047033081,0.0007216769737260789,0.0007384875018397275,0.0007367910130556702,0.027834562910189525,0.00026683130482115484,0.0005983635271414332,0.0002765701873054669,0.0016051656642352733,0.0006847607749697408,0.0066706390397606495,0.06686272700056195
2026-09-21 22:17:14.509000063,4827.784615384615,2390.9938461538463,4866.012307692306,4639.412307692308,4788.141538461538,4804.599999999999,182186.40615384612,1412.1323076923074,4026.787692307692,1876.1046153846157,10503.015384615384,4472.080000000001,43874.126153846155,454607.5015384615,0.006177668843754816,0.003748386590457134,0.0036192143791401207,0.003759019151627068,0.003094444140895349,0.0005347329203455492,0.00326428855255944,0.011238145462181446,96666.21046936969,167811.8966587836,97020.98645626767,119168.48183355699,81508.20675336028,18983.601625917527,31902.622061937604,348919.36720561684,80663.40163156217,97954.85346000046,61976.989250336366,125499.16138675298,67692.2449276946,5854.648354697402,30587.510206408373,323693.2686760015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305860003098309,0.000576785982140338,0.0013125852853094026,0.0012623914684335752,0.001290682122325483,0.001290030107853865,0.048976700706368434,0.0004732259145722223,0.0010547012911562648,0.0004904969575679669,0.0028346273630888894,0.0011975568429199277,0.01173001940859906,0.11802552649283489,0.000749100509302888,0.0003280331539536117,0.0007437872061855633,0.0007249884865004195,0.0007420225097170448,0.0007405807612753831,0.02797856896752083,0.00026824260073250234,0.0006010554169408675,0.0002780340850891549,0.0016135586726879051,0.0006892258164449666,0.006693308384212687,0.0672204228005687
2026-09-21 22:17:29.509000063,4827.784615384615,2360.036923076923,4893.538461538462,4639.412307692308,4788.141538461538,4804.599999999999,182261.12615384613,1391.975384615384,4026.787692307692,1886.236923076923,10534.513846153844,4472.080000000001,43816.335384615384,454940.18461538455,0.006177668843754816,0.0037975093551722754,0.0034556179721715323,0.003759019151627068,0.003094444140895349,0.0005347329203455492,0.003160080479298935,0.0109821350338178,96666.21046936969,170011.07865803564,92635.42563503649,119168.48183355699,81508.20675336028,18983.601625917527,33206.05919699544,357902.2620878806,80663.40163156217,99238.5559552212,59175.49376155717,125499.16138675298,67692.2449276946,5854.648354697402,31799.581507645536,331855.43138655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013128444342577292,0.0005798719567780191,0.0013195113615505373,0.0012691434068393718,0.001297585374137077,0.0012969298723466182,0.04923222225424078,0.000475719370245981,0.001060243486191726,0.0004930833494119386,0.0028494708879115843,0.0012039620113981882,0.01179902253785181,0.1186409785031038,0.0007530528431468594,0.00032927905094368203,0.0007483235724136771,0.0007288079879720507,0.0007459330308127893,0.0007444902206193545,0.02812447308121859,0.00026866966944091224,0.0006041750576144786,0.00027957082127164556,0.001621649971501502,0.0006928603232251082,0.006729837494469439,0.06758849253488258
2026-09-21 22:17:44.509000063,4830.141538461538,2360.036923076923,4893.538461538462,4648.744615384615,4790.32923076923,4805.415384615385,182386.0769230769,1391.975384615384,4029.9353846153836,1886.236923076923,10534.513846153844,4494.055384615384,43313.649230769224,455378.0399999999,0.006177668843754816,0.003929821177211355,0.003565832667908791,0.003759019151627068,0.003094444140895349,0.0005347329203455492,0.003160080479298935,0.010603586037547009,96666.21046936969,175934.55994016494,98889.59412515438,119168.48183355699,81508.20675336028,18983.601625917527,33206.05919699544,352751.1641038516,80663.40163156217,102696.19961765973,56391.5289749732,125499.16138675298,67692.2449276946,5854.648354697402,31799.581507645536,326597.1859044833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013198288654171497,0.0005829579314157005,0.001326437437791672,0.0012758953452451692,0.0013044886259486715,0.001303829636839372,0.04948774380211313,0.0004782128259197398,0.001065785681227187,0.0004956697412559102,0.002864314412734279,0.0012103671798764492,0.01186802566710456,0.11925643051337272,0.0007561591342724209,0.0003310191346493558,0.0007522469722066595,0.0007323302830207179,0.0007494515138627612,0.0007476661354650061,0.028268616342240958,0.0002700757921777544,0.0006072040457559207,0.00028103510199796136,0.0016300414187167798,0.0006971885594078097,0.006752633296895722,0.06792551080030067
2026-09-21 22:17:59.509000063,4830.141538461538,2326.8707692307685,4904.658461538461,4648.744615384615,4790.32923076923,4805.415384615385,182443.37230769228,1372.455384615384,4029.9353846153836,1903.4030769230767,10512.800000000001,4494.055384615384,43224.75076923076,455552.9723076923,0.006177668843754816,0.0038532613949441743,0.003565832667908791,0.0035419545215087025,0.003094444140895349,0.0005347329203455492,0.003160080479298935,0.01033731860229428,96666.21046936969,166889.73436539777,98889.59412515438,125723.93290382702,81508.20675336028,18983.601625917527,33206.05919699544,341790.5099175039,80663.40163156217,97416.57057235384,56391.5289749732,120822.78142563046,67692.2449276946,5854.648354697402,31799.581507645536,316382.57696378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132681329657657,0.0005860439060533817,0.001333363514032807,0.0012826472836509663,0.0013113918777602658,0.0013107294013321256,0.049743265349985466,0.0004807062815934989,0.001071327876262648,0.0004982561330998819,0.002879157937556974,0.0012167723483547102,0.011937028796357309,0.11987188252364163,0.0007601070339215438,0.0003323286743305614,0.0007563942368123543,0.0007361482350277355,0.0007533599801925856,0.0007515717509421991,0.028414138453530222,0.00027049861601228354,0.0006103232202129652,0.0002829114963628345,0.0016372745304834052,0.00070082668626395,0.006789145693533227,0.0682882783638031
2026-09-21 22:18:14.509000063,4826.166153846154,2326.8707692307685,4904.658461538461,4654.221538461538,4786.483076923076,4809.556923076923,182528.41846153844,1372.455384615384,4037.350769230769,1903.4030769230767,10512.800000000001,4504.852307692307,42670.35076923076,455157.28615384613,0.006177668843754816,0.0038532613949441743,0.003442309303435288,0.0035419545215087025,0.003094444140895349,0.0005219273174136169,0.003160080479298935,0.01015353420010857,96666.21046936969,166889.73436539777,78721.02807312782,125723.93290382702,81508.20675336028,17572.862031421475,33206.05919699544,327739.76103016076,80663.40163156217,97416.57057235384,34091.93066043062,120822.78142563046,67692.2449276946,5419.5684152539525,31799.581507645536,302726.5387696304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013301926537999998,0.0005874415402934987,0.0013417907535195283,0.0012879577371777778,0.001316950563672222,0.0013161359054388888,0.05000071644731973,0.00047969213036446763,0.0010758329784005787,0.0005017038263306714,0.0028913327470918983,0.001225947550622222,0.011939086427096512,0.12054428701509641,0.0007634393972911513,0.0003340665028568771,0.0007603188022012431,0.0007394426487633309,0.0007566805495219586,0.0007551335554816734,0.028557947924052012,0.00027189962421714464,0.0006131847847286421,0.0002843779208038067,0.0016456600451328898,0.000704835327235311,0.006812239998286133,0.06862186971514726
2026-09-21 22:18:29.509000063,4826.166153846154,2291.412307692307,4916.13846153846,4654.221538461538,4786.483076923076,4809.556923076923,182592.72307692305,1352.3169230769229,4037.350769230769,1917.2461538461532,10531.83076923077,4504.852307692307,42554.75076923076,455453.0861538461,0.006177668843754816,0.0038338312106847,0.003442309303435288,0.0035419545215087016,0.003094444140895349,0.0005219273174136169,0.003130780806611361,0.009441309562687879,96666.21046936969,163770.06112584373,78721.02807312782,125723.932903827,81508.20675336028,17572.862031421475,31011.07516447396,326059.1771754947,80663.40163156217,95597.00477437137,34091.93066043062,120822.78142563043,67692.2449276946,5419.5684152539525,29697.5683408298,301006.18806605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013371582069914897,0.0005905186449034279,0.0013487246146306397,0.0012947021272487,0.00132384677466513,0.0013230278504743499,0.05025624738152467,0.00048216740987835644,0.0010813697995811344,0.0005042946822334491,0.002906162583897454,0.0012323672243810873,0.012007488227700827,0.12116002752639886,0.0007673841048119846,0.0003354941659525868,0.0007644960803931722,0.0007432578995063864,0.0007605859662268196,0.0007590373881726458,0.02870418817096678,0.0002724526587641375,0.0006163026477082339,0.00028623933039573533,0.0016540864993249168,0.0007084753675686443,0.00684806541480937,0.06898026333519774
2026-09-21 22:18:44.509000063,4833.713846153844,2291.412307692307,4916.13846153846,4670.212307692308,4783.843076923076,4824.5661538461545,182685.53846153847,1352.3169230769229,4038.4830769230766,1917.2461538461532,10531.83076923077,4507.904615384616,42041.67076923076,455544.6923076923,0.0047328796707436435,0.003571912863611134,0.003442309303435288,0.0035419545215087016,0.0029453599714029323,0.0005219273174136169,0.0027858624220446996,0.008742062135865473,98387.1908007778,170534.77941950716,78721.02807312782,125723.932903827,77581.30332341988,17572.862031421475,32400.043867539473,306092.9723000377,81547.70375557039,98716.23384619776,34091.93066043062,120822.78142563043,64430.96708371884,5419.5684152539525,31020.703985961398,281905.0087798147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013441237601829789,0.0005935957495133569,0.001355658475741751,0.0013014465173196215,0.0013307429856580378,0.001329919795509811,0.05051177831572961,0.00048464268939224536,0.0010869066207616898,0.0005068855381362269,0.0029209924207030096,0.0012387868981399526,0.012075890028305142,0.12177576803770128,0.000771057377241184,0.0003372303856921701,0.0007684219478089799,0.0007468836057752542,0.0007646066112684669,0.0007628810573184481,0.028848618463941426,0.00027384930169197257,0.00061926368923359,0.0002877077882204776,0.0016624722215255975,0.0007120686050044836,0.006873033374545765,0.06932268649471734
2026-09-21 22:18:59.509000063,4833.713846153844,2257.596923076923,4913.516923076923,4670.212307692308,4783.843076923076,4824.5661538461545,182734.25846153847,1331.2430769230766,4038.4830769230766,1928.8369230769229,10479.073846153844,4507.904615384616,41905.71076923076,455473.5476923077,0.004751866044577111,0.003571912863611134,0.003442309303435288,0.0034031312251942636,0.002918435828313697,0.0005134716818621988,0.0029235038243924827,0.008322293455791972,93673.10538322601,170534.77941950716,78721.02807312782,104765.31682912365,56872.72166554752,18698.635532113032,34000.83629675954,314980.92556748603,77646.64416746222,98716.23384619776,34091.93066043062,100226.21310503187,43994.83976465166,5766.763225989304,32553.34722227362,289712.2109871507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001351089313374468,0.0005966728541232859,0.0013625923368528617,0.0013081909073905437,0.0013376391966509454,0.0013368117405452718,0.050767309249934535,0.00048711796890613427,0.0010924434419422456,0.0005094763940390046,0.002935822257508565,0.0012452065718988178,0.012144291828909456,0.12239150854900371,0.000775000692433624,0.00033860595784719475,0.0007722001763285382,0.0007506978885278316,0.0007685126200588448,0.0007667845813493758,0.028994088606099293,0.00027436250919257255,0.0006223807617655768,0.0002895102774478821,0.0016692299902773702,0.0007157084061007035,0.00690788021611424,0.06968137105015058
2026-09-21 22:19:14.509000063,4829.541538461538,2257.596923076923,4913.516923076923,4679.833846153845,4784.12923076923,4829.264615384614,182786.87384615385,1331.2430769230766,4022.6646153846145,1928.8369230769229,10479.073846153844,4505.766153846153,41373.726153846146,455182.28615384613,0.004751866044577111,0.003571912863611134,0.003442309303435288,0.0033534960276853988,0.002918435828313697,0.0005134716818621988,0.0029235038243924827,0.008184107298537911,93673.10538322601,170534.77941950716,78721.02807312782,97925.58483272222,56872.72166554752,18698.635532113032,34000.83629675954,314610.8780581435,77646.64416746222,98716.23384619776,34091.93066043062,93683.29496034792,43994.83976465166,5766.763225989304,32553.34722227362,289245.3621871811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013564979587420136,0.0005985237398108797,0.0013697166924295815,0.001313662702497801,0.0013437174482302083,0.001343010014918866,0.05102538329325658,0.0004865074869361679,0.0010971371565993199,0.0005133671534848073,0.0029477657013294786,0.0012522419207707173,0.012148588884361022,0.12300580775197506,0.0007785695072154266,0.00034034032675097476,0.0007761252919952048,0.0007544495083313513,0.0007724241229551123,0.0007707007087281877,0.029138740420172306,0.00027575465068576977,0.0006249961056996618,0.0002909804374206712,0.0016776075420854508,0.0007190134877200331,0.006933270455588326,0.07001621980639813
2026-09-21 22:19:29.509000063,4829.541538461538,2217.707692307692,4908.775384615384,4679.833846153845,4784.12923076923,4829.264615384614,182793.10769230768,1307.2738461538465,4022.6646153846145,1937.3261538461543,10483.74769230769,4505.766153846153,41212.7323076923,455362.8184615384,0.004751866044577111,0.0034469520221826434,0.0030074998144561235,0.0033534960276853988,0.002918435828313697,0.0005303983065760078,0.0029235038243924827,0.00785787827290279,93673.10538322601,164568.74095698443,81814.09377131198,97925.58483272222,56872.72166554752,17527.918378894996,34000.83629675954,309194.70158389746,77646.64416746222,95262.7163290875,35395.10741813113,93683.29496034792,43994.83976465166,5405.707542775518,32553.34722227362,278529.1451015393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013634555264503473,0.0006015945280053241,0.001376651525762915,0.0013204005653450234,0.0013506094638552086,0.0013498984020716438,0.051280926570467456,0.0004889671008817461,0.0011026696974156464,0.0005159646092671203,0.0029625810312614515,0.00125866475236794,0.012216435269368872,0.12362153713592061,0.0007825109204093039,0.000341605378928153,0.0007794066441192893,0.0007582634743041405,0.0007763301601864049,0.0007746042971431536,0.029283224067265478,0.0002760927340939653,0.000628110674462995,0.0002926242359883996,0.001685216602440241,0.0007226515951826182,0.006967873474626359,0.07037336498282935
