timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 01:37:29.308000088,183.37320000000003,816.0047999999999,689.2235999999989,665.4275999999998,28343.6244,210.26160000000007,576.504,210.0240000000001,1678.8851999999983,742.2228000000006,4223.210400000001,70495.35480000003,0.0025387427910892072,0.002747340563541041,0.002017545694908476,0.0004652562992289874,0.00277992803011465,0.002819387862121118,250374.2979557477,198136.6405479737,142802.38484161242,326567.4185877081,0.0,168505.4320697866,241831.20783022782,0.0,136022.55498708895,0.0,0.0,154815.85824269583,0.0,0.0,0.0,0.0,0.0,0.0,0.00039185763646041666,0.0009518631310041668,0.0008494958970437501,0.000843321516138889,0.03410227585363542,0.00027525061141875004,0.0007154229383791668,0.0003175517909513889,0.001991176631772917,0.0009231202642659722,0.0056775153962,0.08829582201732777,0.00022077255791060516,0.0005407488077369538,0.00048446881049780504,0.00048141615811711773,0.01938855743957079,0.00015596536818643763,0.0004082501095820957,0.00017957561850699488,0.0011301797856316702,0.0005218763527788889,0.00332013576076171,0.05015334592964195
2026-06-29 01:37:44.308000088,176.7924,814.6800000000004,699.2496000000006,665.4275999999998,28365.8508,213.20279999999957,574.2612000000001,212.96520000000012,1660.1075999999998,742.2228000000006,4248.842400000001,70483.77360000001,0.0017416833356368247,0.002747340563541041,0.0028541303097366615,0.000315419215683683,0.0020978958539929382,0.0025870084784590927,171767.2006600577,198136.6405479737,118641.87733374932,221395.47429981836,0.0,138221.67003811157,165906.2848718625,0.0,111014.61426719054,0.0,0.0,127043.21252645762,0.0,0.0,0.0,0.0,0.0,0.0,0.0003948323473979167,0.0009590777091291668,0.0008559357642312498,0.0008497137557222222,0.03436071675207292,0.00027733657235625,0.0007208447040041667,0.00031995832740972223,0.002006266577085417,0.0009301184647868056,0.005721680406616667,0.08896496362149445,0.00022090376267219324,0.0005445824533871345,0.00048804820577579114,0.00048503338979388543,0.019537956700563748,0.0001570763964096188,0.0004110558438835235,0.0001805014285690323,0.0011386898673376,0.0005258366620352991,0.0033427583915273864,0.05052094003776472
2026-06-29 01:37:59.308000088,176.7924,814.6800000000004,699.2496000000006,673.1927999999998,28373.702400000006,213.20279999999957,574.2612000000001,212.96520000000012,1660.1075999999998,744.4655999999985,4261.1904,70200.50759999998,0.002554262997838265,0.0027473405635410407,0.0028541303097366615,0.0006438618864523358,0.0018662351848167172,0.0027352146589394517,116045.5794526069,198136.64054797363,118641.87733374932,0.0,0.0,90218.9660583322,109817.46235298428,0.0,111014.61426719054,0.0,0.0,82440.80034748664,0.0,0.0,0.0,0.0,0.0,0.0,0.00039780705833541676,0.0009662922872541665,0.00086237563141875,0.0008561059953055557,0.03461915765051042,0.00027942253329375,0.0007262664696291667,0.00032236486386805555,0.0020213565223979164,0.0009371166653076387,0.0057658454170333336,0.08963410522566112,0.00022256387354593066,0.0005486645154224882,0.0004916940033010438,0.0004884170144517859,0.019685676770885632,0.0001582559804298209,0.00041412444004008915,0.00018185692567509294,0.0011472409953376002,0.0005293598595674915,0.003364038210444587,0.05088531346136593
2026-06-29 01:38:14.308000088,206.06040000000004,779.3063999999999,699.6960000000005,673.1927999999998,28353.924000000006,214.07400000000035,568.98,213.82559999999978,1688.0976000000023,744.4655999999985,4259.199599999999,70830.61559999999,0.002554262997838265,0.0027473405635410407,0.0028541303097366615,0.0006438618864523358,0.0032051930758988023,0.00254842901058104,116045.5794526069,198136.64054797363,118641.87733374932,0.0,82410.86551264982,75761.273292277,109817.46235298428,0.0,111014.61426719054,0.0,77502.21038615181,69004.42460550531,0.0,0.0,0.0,0.0,0.0,0.0,0.0003951829736074075,0.0009731851923077441,0.0008690279001952862,0.0008617083588175085,0.03489204754783704,0.0002812534003259259,0.0007307922276296296,0.00032319713024444446,0.0020388830176,0.0009431926147387206,0.005788185557808485,0.09021006723396297,0.00022416382724920397,0.0005518917519051742,0.0004954363954513399,0.0004920325168547711,0.019834501145989076,0.0001593266301319058,0.0004169510259991342,0.00018274461360766832,0.0011567784662087713,0.0005333169013503198,0.0033869302003989923,0.051280370243907615
2026-06-29 01:38:29.308000088,206.06040000000004,779.3063999999999,699.6960000000005,655.6175999999997,28198.364400000006,214.07400000000035,568.98,213.82559999999978,1688.0976000000023,728.3807999999997,4234.957199999998,71554.89959999999,0.002554262997838265,0.0,0.0028541303097366615,0.0006438618864523358,0.0032051930758988014,0.0058769805642219205,116045.5794526069,0.0,118641.87733374932,0.0,82410.86551264979,136687.06964718003,109817.46235298428,0.0,111014.61426719054,0.0,77502.2103861518,129945.29666396888,0.0,0.0,0.0,0.0,0.0,0.0,0.00039811603168821554,0.0009803973160451179,0.0008754692385791246,0.0008680946517468013,0.0351505955124835,0.00028333747103299667,0.0007362073538922559,0.00032559200145656564,0.0020539910176000007,0.0009501838546377104,0.005831485539626667,0.09087851838295286,0.0002258234955327861,0.0005559675010096517,0.0004990828898742256,0.0004946321094224215,0.019974710139119667,0.00016050540820155754,0.0004200178420886865,0.00018409664962756883,0.0011653368916664832,0.000536452791962471,0.003407517362901014,0.05169844345083804
2026-06-29 01:38:44.308000088,293.46480000000025,756.7704000000008,699.8363999999999,655.6175999999997,27841.435200000007,212.34960000000007,568.5732,212.14080000000007,1650.0852000000025,728.3807999999997,4408.231708999999,72432.71999999999,0.002554262997838265,0.02563397769293215,0.0028541303097366615,0.000643861886452336,0.0034904613057164997,0.008561027576337222,116045.5794526069,30005.07069917526,118641.87733374932,0.0,137692.1588039645,181069.31281579248,109817.46235298428,29840.88426580084,111014.61426719054,0.0,129490.77277328496,174332.614289332,0.0,0.0,0.0,0.0,0.0,0.0,0.0004010490897690236,0.0009876094397824914,0.000881910576962963,0.0008744809446760944,0.03540914347712997,0.0002854215417400673,0.0007416224801548822,0.00032798687266868693,0.0020690990176,0.0009571750945367003,0.0058747855214448495,0.09154696953194276,0.00023094457450557716,0.0005600661587567449,0.0005026905754204281,0.0004982402012753626,0.02010728740726547,0.00016142010118847322,0.0004228298518514657,0.00018483493235333263,0.001173013684519351,0.0005404037859375953,0.0034416988651026453,0.052105350209509106
2026-06-29 01:38:59.308000088,293.46480000000025,756.7704000000008,699.8363999999999,661.1579999999997,27680.688000000002,212.34960000000007,568.5732,212.14080000000007,1650.0852000000025,736.4340000000004,4888.7673110000005,72192.4884,0.002554262997838265,0.02563397769293215,0.0,0.000643861886452336,0.0034904613057164997,0.01455974286614422,116045.5794526069,30005.07069917526,0.0,0.0,137692.1588039645,288661.03862012713,109817.46235298428,29840.88426580084,0.0,0.0,129490.77277328496,213514.87017497898,0.0,0.0,0.0,0.0,0.0,0.0,0.00040398214784983166,0.0009948215635198654,0.0008883519153468013,0.0008808672376053872,0.03566769144177643,0.00028750561244713805,0.0007470376064175085,0.0003303817438808081,0.0020842070176000003,0.0009641663344356901,0.00591808550326303,0.09221542068093266,0.00023262957453989077,0.0005641420745802746,0.000506336832042977,0.0005020838353919017,0.020247175463782227,0.0001625969539139634,0.0004258948209249951,0.00018618249373078365,0.0011815656823281745,0.0005449555932038236,0.0034925649724213675,0.05247591671808968
2026-06-29 01:39:14.308000088,391.5935999999997,763.1747999999992,708.3972000000002,661.1579999999997,27406.7208,210.62159999999992,561.2544000000003,210.4127999999999,1669.9391999999978,736.4340000000004,5304.817438500002,72636.70679999999,0.0,0.02563397769293215,0.0,0.0,0.0034904613057164997,0.029924055397049638,0.0,30005.07069917526,0.0,0.0,137692.1588039645,374135.37074178545,0.0,29840.88426580084,0.0,0.0,129490.77277328496,299027.86094717105,0.0,0.0,0.0,0.0,0.0,0.0,0.00041297785812614374,0.001000506546360784,0.0008948914222673202,0.0008857996095999999,0.035883046013913726,0.00028891914612026146,0.0007515783058222223,0.0003308283815679738,0.002099528556998039,0.0009707131607725491,0.005948257133449455,0.09301899193629018,0.00023783506583768436,0.0005684214311072111,0.0005104784810870789,0.0005056936207010803,0.020381031627962898,0.00016352790632441546,0.0004287194974636585,0.0001869375782648412,0.0011907003923697565,0.0005489110259391178,0.003540853811870941,0.05284668205876257
2026-06-29 01:39:29.308000088,391.5935999999997,763.1747999999992,708.3972000000002,658.5407999999995,27257.202,210.62159999999992,561.2544000000003,210.4127999999999,1669.9391999999978,758.0627999999999,5558.976443750001,72902.63233324997,0.0,0.02563397769293215,0.0,0.0,0.03939471100423895,0.029261118320421727,0.0,30005.07069917526,0.0,0.0,130208.72601990723,298434.9909305164,0.0,29840.88426580084,0.0,0.0,125898.1356819077,230023.43634166574,0.0,0.0,0.0,0.0,0.0,0.0,0.00041595488998888886,0.0010077078110666666,0.0009013335717771242,0.000892175697835294,0.03614128313156078,0.0002909983912183007,0.0007569871391555555,0.0003332092320581699,0.002114638093762745,0.0009777015578313728,0.005990131666946187,0.09368841549511371,0.00023954545905024475,0.0005724988062424766,0.0005141283416571272,0.0005088894191771094,0.020520614391437215,0.00016470299204905312,0.0004317827496182479,0.00018828088219720836,0.0011992565774567128,0.0005537500269371657,0.00357770399739095,0.05324334570848616
2026-06-29 01:39:44.308000088,456.32520000000005,753.75,692.5788000000011,658.5407999999995,27124.956000000002,207.66599999999963,563.9112000000008,207.43560000000016,1630.0367999999983,758.0627999999999,5676.116067416666,73425.99028325001,0.0,0.02563397769293215,0.040543159171057,0.0,0.07964416650039907,0.03717294642499622,0.0,30005.07069917526,79427.69803523095,0.0,121819.6328810854,267266.92998603533,0.0,29840.88426580084,77084.38858196785,0.0,121870.71029529131,198830.31283255498,0.0,0.0,0.0,0.0,0.0,0.0,0.00041893192185163403,0.0010149090757725489,0.0009077757212869281,0.000898551786070588,0.03639952024920784,0.0002930776363163399,0.0007623959724888888,0.0003355900825483659,0.0021297476305274505,0.0009846899548901962,0.006032006200442919,0.09435783905393724,0.00024305161910879297,0.0005761534971323301,0.0005171029721117365,0.0005124962905628237,0.020661680951140002,0.00016566088094978408,0.0004347165595226794,0.00018906547638647427,0.0012070536158077419,0.0005577118656134943,0.003608717989476387,0.05361815662310897
2026-06-29 01:39:59.308000088,456.32520000000005,753.75,692.5788000000011,651.1068000000008,27087.818399999996,207.66599999999963,563.9112000000008,207.43560000000016,1630.0367999999983,743.2956,5649.218273333333,73310.96023324998,0.037549267060574626,0.028264900863008716,0.040543159171057,0.0004632887258075887,0.07964416650039907,0.0565950266560172,83024.78011817238,206351.97423971377,79427.69803523095,0.0,121819.6328810854,280883.7058930907,82987.83095034052,198920.6983899821,77084.38858196785,0.0,121870.71029529131,212427.4344205473,0.0,0.0,0.0,0.0,0.0,0.0,0.0004219089537143791,0.0010221103404784314,0.0009142178707967322,0.0009049278743058824,0.03665775736685491,0.0002951568814143792,0.0007678048058222223,0.0003379709330385621,0.002144857167292157,0.0009916783519490198,0.0060738807339396515,0.09502726261276079,0.0002447747346849835,0.0005802278831704254,0.0005207480916212603,0.0005155221872929092,0.020807533011287148,0.00016683442804502215,0.00043777889982744134,0.00019040482240076,0.0012156044230744087,0.0005608021542640318,0.003628779174583743,0.05399626423325897
2026-06-29 01:40:14.308000088,513.6659999999997,758.4227999999998,684.4536000000005,651.1068000000008,27080.4672,208.3248000000002,564.0695999999998,208.11599999999962,1647.5579999999995,743.2956,5601.60573658333,72649.17809999999,0.037549267060574626,0.03178490146862887,0.040543159171057,0.0004632887258075887,0.07964416650039907,0.03720259072101786,83024.78011817238,232050.2449612403,79427.69803523095,0.0,121819.6328810854,158387.38808583733,82987.83095034052,223693.50697674416,77084.38858196785,0.0,121870.71029529131,89887.13710019851,0.0,0.0,0.0,0.0,0.0,0.0,0.0004344652790787302,0.001028903501582222,0.0009203328543765081,0.0009095110824038095,0.03687333486833968,0.0002964012278793651,0.0007725672834584127,0.00033827684018857137,0.0021596660104088884,0.000998694487023492,0.006231881414015873,0.09570741393828634,0.00024788440879120626,0.0005843187752671235,0.0005238975379028733,0.0005191249858891533,0.020956594272591826,0.00016798697038329893,0.0004406017817659765,0.00019138656854171077,0.001225040930020514,0.0005647578285402221,0.003648135061533248,0.054328762458268315
