timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 13:52:08.964999914,5042.501538461539,2844.9292307692294,4894.92923076923,4836.750769230771,4399.633846153848,4638.101538461538,161437.6030769231,1802.4953846153842,3987.667692307692,1204.3076923076928,10444.48307692308,4603.344615384616,53311.29846153845,482859.99076923064,0.015581407616373123,0.006516418556195279,0.0042775470595027105,0.004890446936326573,0.004768448855086762,0.0006419794939418766,0.0052492123698537054,0.025322105053652896,197888.87077431282,159244.00873628847,126590.83386634753,180004.62103764652,103235.59345919728,85971.81684956262,73718.65698628614,611849.0901302487,135264.792519344,154587.51268309593,110511.27943567083,157516.44567672114,99492.87958067583,12198.383610813773,41334.1983580682,568921.6900795955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593052338944014,0.0019907455867326125,0.0036482329046700597,0.003681597571719465,0.0032753174568642914,0.0034056351244898214,0.11948568429571507,0.0015865127071299828,0.0028867484065458753,0.001498135907043469,0.007799435638712123,0.0034308917176450377,0.03798551097882718,0.35177780677276016,0.0033932754472268904,0.0012031605402521009,0.0033122908322913164,0.003373367185187675,0.0024113966894677872,0.0025835323986554623,0.06733952449173529,0.0008611463679271707,0.0016575308890196079,0.0007979610847619049,0.0043741356824369745,0.0031486555172100844,0.024354890530850992,0.20369423431590092
2026-07-03 13:52:23.964999914,5042.267692307691,2844.9292307692294,4909.006153846154,4852.310769230772,4411.458461538459,4646.633846153845,161563.58153846153,1802.4953846153842,3987.667692307692,1204.3076923076928,10444.48307692308,4619.587692307689,52717.689230769225,483475.5076923076,0.014527716405787327,0.0061993004675749055,0.0042775470595027105,0.004890446936326573,0.004768448855086762,0.0006144668323016882,0.0052492123698537054,0.023659549811236965,209576.79790391985,167772.31169154894,126590.83386634753,180004.62103764652,103235.59345919728,68286.37650535759,73718.65698628614,571504.6834051545,142320.1142649693,162683.51400301297,110511.27943567083,157516.44567672114,99492.87958067583,12895.198722829602,41334.1983580682,530233.8728203062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003766444688092875,0.00199453017133821,0.0036551747418201875,0.003688594043093512,0.0032815437952866833,0.0034121114336501273,0.11971114727930093,0.0015895267179442325,0.0028922081552832496,0.0015009809254913065,0.007814140259924243,0.0034374082558129774,0.03806550914110907,0.35244206503728037,0.0034039075083137247,0.0012031605402521009,0.0033218873226554617,0.003383306341781513,0.002420568827277311,0.002592568415843137,0.06754705506542226,0.0008611463679271707,0.0016575308890196079,0.0007979610847619049,0.0043741356824369745,0.0031596246067226888,0.024337994867156286,0.204734168060212
2026-07-03 13:52:38.964999914,5042.267692307691,2822.8399999999992,4909.006153846154,4852.310769230772,4411.458461538459,4646.633846153845,161792.1169230769,1763.5846153846162,3983.815384615385,1173.47076923077,10477.332307692304,4619.587692307689,52785.6523076923,483133.78153846145,0.014527716405787327,0.005890344801767062,0.0040933887873286735,0.004890446936326573,0.004360935176724333,0.0006406704327182537,0.0052492123698537054,0.023210334266277537,209576.79790391985,151187.2797188959,121140.80633570772,180004.62103764652,104485.3707897635,88287.57477123155,73718.65698628614,568401.1279486441,142320.1142649693,146601.53209574797,105753.51382993573,157516.44567672114,100680.80428365526,12527.493333869425,41334.1983580682,519581.80815634364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735841422913484,0.001998314755943808,0.0036621165789703135,0.0036955905144675574,0.0032877701337090757,0.003418587742810432,0.11993661026288678,0.0015925407287584814,0.0028976679040206227,0.0015038259439391433,0.007828844881136363,0.0034439247939809163,0.038145507303390974,0.3531063233018006,0.0034039075083137247,0.0012043113609411765,0.0033218873226554617,0.003383306341781513,0.002420568827277311,0.002592568415843137,0.06764455620384593,0.0008577238578823528,0.0016619110694789916,0.0007949112199215685,0.004397055456078431,0.0031596246067226888,0.024383945644978807,0.20488945002257722
2026-07-03 13:52:53.964999914,5020.710769230768,2822.8399999999992,4922.932307692307,4861.95076923077,4406.821538461538,4642.855384615384,161831.45230769232,1763.5846153846162,3983.815384615385,1173.47076923077,10477.332307692304,4625.923076923078,52114.91692307691,484110.26461538457,0.014527716405787327,0.005890344801767062,0.00403991944908489,0.004666374808448984,0.004390499847474613,0.0006406704327182537,0.004942836320616117,0.0227643591385141,209576.79790391985,151187.2797188959,119558.4209123784,171757.10930940334,110204.83723362532,88287.57477123155,79405.40958507959,568775.9018986077,142320.1142649693,146601.53209574797,104372.12283698986,150299.30466322327,105906.59868392383,12527.493333869425,44522.77190974747,519861.15052992426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037807235964898225,0.0020020993405494066,0.0036690584161204413,0.003702586985841603,0.003293996472131468,0.0034250640519707374,0.12016207324647264,0.001595554739572731,0.0029031276527579967,0.0015066709623869808,0.007843549502348486,0.003450441332148855,0.03822550546567287,0.3537705815663208,0.003408957962778712,0.0012043113609411765,0.0033313240836974783,0.0033916346021288517,0.0024268234174117643,0.0025990188625882346,0.06783776416061275,0.0008577238578823528,0.0016619110694789916,0.0007949112199215685,0.004397055456078431,0.003167867039591036,0.024352077498402763,0.2059467153626976
2026-07-03 13:53:08.964999914,5020.710769230768,2796.44923076923,4922.932307692307,4861.95076923077,4406.821538461538,4642.855384615384,161894.76,1772.3107692307688,3980.11076923077,1182.6184615384607,10499.443076923084,4625.923076923078,52177.92923076923,483873.92307692306,0.014527716405787327,0.005890344801767062,0.003939858133024966,0.0047018736610807245,0.004390499847474613,0.0006406704327182537,0.004942836320616117,0.022337524076391353,209576.79790391985,151187.2797188959,133300.57889058895,163687.6130325288,110204.83723362532,88287.57477123155,79405.40958507959,572093.6917404437,142320.1142649693,146601.53209574797,117145.23032230315,143240.9737040278,105906.59868392383,12527.493333869425,44522.77190974747,523364.029089837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037866864881275254,0.0020051163855694444,0.0036756621890995374,0.003707859454982744,0.003299019609509259,0.0034311317885191506,0.12039686001772723,0.0015966455326157408,0.0029082279859703433,0.0015056995857327443,0.007864481616817045,0.003457198656560186,0.0382258854547696,0.3544714700365894,0.003408957962778712,0.0012045028734621846,0.0033313240836974783,0.0033916346021288517,0.0024268234174117643,0.0025990188625882346,0.06790787214994397,0.0008604137419663864,0.0016670009822296915,0.0007941008157310922,0.004418856807378152,0.003167867039591036,0.024396357596201342,0.20615172172281196
2026-07-03 13:53:23.964999914,5023.16615384615,2796.44923076923,4928.649230769233,4869.904615384616,4411.603076923077,4647.18769230769,161985.90769230766,1772.3107692307688,3980.11076923077,1182.6184615384607,10499.443076923084,4643.978461538463,51549.17538461539,484537.2892307692,0.013785226239356596,0.005890344801767062,0.003939858133024966,0.0041947292024578225,0.004390499847474613,0.0006406704327182537,0.00473221679047651,0.022129100047327228,198865.63675448333,151187.2797188959,133300.57889058895,143850.24237463687,110204.83723362532,88287.57477123155,72154.70579865691,559492.7343388001,135046.34305582443,146601.53209574797,117145.23032230315,123192.40428936116,105906.59868392383,12527.493333869425,40457.28780035378,511608.29318170896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003793823719188131,0.002008899518145202,0.003682603386700548,0.00371485266584133,0.003305243672640572,0.0034376073257666243,0.12062234049767712,0.0015996559050904882,0.00291368705990518,0.0015085374102276937,0.007879197932606517,0.003463715650247055,0.03830512688049235,0.3551357972803237,0.003418919741932773,0.0012045028734621846,0.003336600456190476,0.0033995289576806724,0.0024344416616750696,0.0026072061952773103,0.06810903217821007,0.0008604137419663864,0.0016670009822296915,0.0007941008157310922,0.004418856807378152,0.0031798080145210078,0.024370203568132538,0.2072142848732114
2026-07-03 13:53:38.964999914,5023.16615384615,2773.9507692307693,4928.649230769233,4869.904615384616,4411.603076923077,4647.18769230769,162041.66769230767,1780.9169230769241,3975.9292307692303,1192.083076923077,10504.775384615374,4643.978461538463,51612.46461538462,484311.3661538461,0.012459743396173353,0.005890344801767062,0.003939858133024966,0.004250486406173718,0.004390499847474613,0.0006406704327182537,0.00473221679047651,0.021587418758384904,190609.32291497308,151187.2797188959,133300.57889058895,145762.32939659862,110204.83723362532,88287.57477123155,72154.70579865691,541875.0319058088,126138.15195678215,146601.53209574797,117145.23032230315,124829.90307669365,105906.59868392383,12527.493333869425,40457.28780035378,495062.60300163215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800960950248738,0.0020126826507209593,0.0036895445843015567,0.0037218458766999155,0.003311467735771886,0.0034440828630140988,0.12084782097762699,0.001602666277565236,0.0029191461338400164,0.001511375234722643,0.007893914248395991,0.0034702326439339233,0.03838436830621509,0.35580012452405807,0.003418919741932773,0.0012053549127394958,0.003336600456190476,0.0033995289576806724,0.0024344416616750696,0.0026072061952773103,0.06817648513546218,0.0008629793755742297,0.001670537711708683,0.0007934888508235293,0.00443827955715406,0.0031798080145210078,0.024413388483982043,0.2073891148058543
2026-07-03 13:53:53.964999914,5025.873846153841,2773.9507692307693,4935.796923076922,4875.621538461535,4414.418461538461,4649.7292307692305,162137.11384615384,1780.9169230769241,3975.9292307692303,1192.083076923077,10504.775384615374,4653.5323076923105,50960.156923076924,484729.0369230768,0.012459743396173353,0.005890344801767062,0.003939858133024966,0.004460576297271664,0.004272518191863929,0.0006406704327182537,0.00473221679047651,0.021213586937443095,190609.32291497308,151187.2797188959,133300.57889058895,152966.96175694096,116079.52864429094,88287.57477123155,72154.70579865691,529262.6757002139,126138.15195678215,146601.53209574797,117145.23032230315,130999.90298659992,111465.16808936073,12527.493333869425,40457.28780035378,483283.3566358739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808098181309344,0.0020164657832967173,0.0036964857819025672,0.003728839087558502,0.003317691798903199,0.003450558400261574,0.12107330145757687,0.0016056766500399833,0.0029246052077748536,0.0015142130592175928,0.007908630564185466,0.0034767496376207916,0.03846360973193783,0.35646445176779235,0.003429252151204481,0.0012053549127394958,0.0033453029138823514,0.0034067425468235282,0.0024421573784313725,0.002615315400941176,0.06837898812080671,0.0008629793755742297,0.001670537711708683,0.0007934888508235293,0.00443827955715406,0.003188353568134454,0.02438403416116957,0.20834209552711894
2026-07-03 13:54:08.964999914,5025.873846153841,2753.221538461539,4935.796923076922,4875.621538461535,4414.418461538461,4649.7292307692305,162212.84307692308,1787.20923076923,3969.775384615384,1200.5015384615374,10527.926153846156,4653.5323076923105,51028.012307692305,484525.35999999987,0.012459743396173353,0.005517116402217331,0.0037307690464391564,0.004460576297271664,0.004272518191863929,0.0006289659455612902,0.00473221679047651,0.020456933221347832,190609.32291497308,136506.24721021528,139701.81322541714,152966.96175694096,116079.52864429094,81757.59385975973,72154.70579865691,489143.14107862103,126138.15195678215,132306.59590946027,122132.59156946509,130999.90298659992,111465.16808936073,11603.409251482644,40457.28780035378,458586.15164179506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038166068064030903,0.002020335149004595,0.0037026519860895984,0.0037330418491169585,0.0033235660832276527,0.0034568370412733918,0.12131271134000293,0.0016066836177825814,0.0029299464945136814,0.0015133717410873017,0.007927997313966626,0.0034846775732142866,0.03846875340437599,0.35712616474384484,0.003429252151204481,0.0012066905696862746,0.0033453029138823514,0.0034067425468235282,0.0024421573784313725,0.002615315400941176,0.06844952819406232,0.0008650082842240894,0.0016750150729411763,0.0007928211230252098,0.0044600207761064424,0.003188353568134454,0.024429686113967928,0.20855089564383383
2026-07-03 13:54:23.964999914,5051.150769230767,2753.221538461539,4944.880000000001,4885.206153846157,4433.243076923075,4660.083076923079,162391.83692307695,1787.20923076923,3969.775384615384,1200.5015384615374,10527.926153846156,4672.61846153846,50468.12923076923,484888.47692307684,0.012459743396173353,0.005249764464706427,0.0037307690464391564,0.004460576297271664,0.004272518191863929,0.0006104783599088843,0.004377669012625023,0.019099608639491537,190609.32291497308,129891.3406152908,139701.81322541714,152966.96175694096,116079.52864429094,86344.58821226958,77740.62728598452,469583.3199937161,126138.15195678215,125895.19868977315,122132.59156946509,130999.90298659992,111465.16808936073,12254.935831729983,43591.4985270334,430740.97022557224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038237465971299083,0.00202411844349081,0.0037095917285708013,0.003740029821548037,0.003329789490495823,0.003463312209819758,0.12153821775666958,0.0016096902286848371,0.002935405348991293,0.0015162026821900585,0.007942722298419363,0.003491197216071429,0.03854729422290147,0.35779048729297425,0.003443079126918767,0.0012066905696862746,0.0033553841792829135,0.0034148001481904763,0.0024521216387899153,0.002624690071624649,0.06866170693771427,0.0008650082842240894,0.0016750150729411763,0.0007928211230252098,0.0044600207761064424,0.003199025940470588,0.024411556996593278,0.20957123826596818
2026-07-03 13:54:38.964999914,5051.150769230767,2729.6276923076907,4944.880000000001,4885.206153846157,4433.243076923075,4660.083076923079,162456.62153846154,1792.5538461538454,3968.729230769232,1208.0184615384628,10541.766153846149,4672.61846153846,50540.41538461538,484713.9323076923,0.010382937935201692,0.005287694256240438,0.003563524758495109,0.004262466770678808,0.004272518191863929,0.0006104783599088843,0.004377669012625023,0.018640617285401326,188014.96230649712,123255.5610947661,133439.2089241197,146173.17316138415,116079.52864429094,86344.58821226958,77740.62728598452,466749.2120511525,122051.90769407839,119464.33021042396,116657.58680301032,125181.7469827985,111465.16808936073,12254.935831729983,43591.4985270334,427979.53882646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038308863878567245,0.0020279017379770258,0.0037165314710520037,0.0037470177939791143,0.003336012897763993,0.003469787378366124,0.12176372417333624,0.0016126968395870926,0.0029408642034689054,0.0015190336232928153,0.007957447282872098,0.003497716858928572,0.03862583504142695,0.35845480984210354,0.003443079126918767,0.0012078815747899156,0.0033553841792829135,0.0034148001481904763,0.0024521216387899153,0.002624690071624649,0.06873262938182212,0.0008667599384873948,0.0016800110788403357,0.0007926649260504202,0.004478656357815125,0.003199025940470588,0.02445928634683545,0.20975447316620408
2026-07-03 13:54:53.964999914,5068.981538461537,2729.6276923076907,4944.2984615384585,4893.400000000003,4442.673846153845,4669.999999999998,162581.91076923074,1792.5538461538454,3968.729230769232,1208.0184615384628,10541.766153846149,4685.14153846154,49936.56615384615,484539.39076923084,0.010382937935201692,0.005287694256240438,0.0036166622721500973,0.004315107928444781,0.004156810925498386,0.0006104783599088843,0.004218969635351597,0.01825674457315981,188014.96230649712,123255.5610947661,126412.86714451252,150803.90774223141,105460.15144457176,86344.58821226958,71324.6481276161,463823.69460689445,122051.90769407839,119464.33021042396,110514.89394181198,130158.32243665666,101264.58597556622,12254.935831729983,39993.86681507632,425121.4154692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038380261785835416,0.002031685032463242,0.0037234712135332075,0.0037540057664101917,0.0033422363050321633,0.00347626254691249,0.12198923059000288,0.0016157034504893483,0.0029463230579465176,0.001521864564395572,0.007972172267324834,0.0035042365017857154,0.038704375859952435,0.3591191323912329,0.003454877165445377,0.0012078815747899156,0.0033647372452549,0.00342317918682353,0.0024610448111148453,0.0026336252916638646,0.06893947807176538,0.0008667599384873948,0.0016800110788403357,0.0007926649260504202,0.004478656357815125,0.003206768007142857,0.024434488006842243,0.21071021259899264
2026-07-03 13:55:08.964999914,5068.981538461537,2709.5599999999995,4944.2984615384585,4893.400000000003,4442.673846153845,4669.999999999998,162635.3415384615,1795.4461538461546,3968.0307692307706,1213.0707692307685,10576.067692307697,4685.14153846154,50005.307692307695,484497.24000000005,0.010382937935201692,0.005287694256240438,0.0036166622721500973,0.004315107928444781,0.003933580920550932,0.0006237574607053771,0.004218969635351597,0.017740139817814256,188014.96230649712,123255.5610947661,126412.86714451252,150803.90774223141,88699.55043373647,101514.80865336634,71324.6481276161,470026.6662116207,122051.90769407839,119464.33021042396,110514.89394181198,130158.32243665666,84937.01759264103,17305.736402015158,39993.86681507632,426026.41469624126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038480868496133915,0.0020350470130752487,0.003729631784909411,0.0037587992086245852,0.003350161215967454,0.0034833939887908374,0.12223541793075783,0.0016157216225694444,0.002951757205989712,0.00152017997125,0.007989264413702882,0.0035117753751077946,0.03871628591862756,0.3597704382699578,0.003454877165445377,0.001209238509848739,0.0033647372452549,0.00342317918682353,0.0024610448111148453,0.0026336252916638646,0.06900961051681512,0.0008684599313781512,0.0016860788540952383,0.0007922498609691874,0.0044997020499663865,0.003206768007142857,0.02448225866181468,0.21095532976695308
2026-07-03 13:55:23.964999914,5103.138461538463,2709.5599999999995,4948.516923076923,4902.378461538466,4464.664615384612,4681.326153846154,162825.4,1795.4461538461546,3968.0307692307706,1213.0707692307685,10576.067692307697,4714.446153846153,49469.88,484915.35076923063,0.010382937935201692,0.00478925751949042,0.0036166622721500973,0.003999148684949587,0.003933580920550932,0.000621092302812747,0.004218969635351597,0.017412376083108107,188014.96230649712,128011.38115714735,126412.86714451252,136318.42884255393,88699.55043373647,85841.66380144407,71324.6481276161,462026.7549691115,122051.90769407839,123842.48750929353,110514.89394181198,114740.80510344867,84937.01759264103,12183.55548803403,39993.86681507632,418158.89065939805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003855232057946724,0.0020388295224036067,0.003736570075332296,0.003765783092331053,0.003356387794947554,0.0034898703812037725,0.12246096257952324,0.0016187226642361112,0.0029572160146316873,0.0015230025272201493,0.00800399377913498,0.003518296917396352,0.03879418121799765,0.36043473674341464,0.0034687605572493005,0.001209238509848739,0.0033736894215126044,0.0034312122155462184,0.002472037412616246,0.0026424955659775902,0.06922204839789915,0.0008684599313781512,0.0016860788540952383,0.0007922498609691874,0.0044997020499663865,0.003218879784067227,0.024462519845894176,0.21199072669581664
2026-07-03 13:55:38.964999914,5103.138461538463,2687.126153846153,4948.516923076923,4902.378461538466,4464.664615384612,4681.326153846154,162876.72615384613,1797.1969230769243,3965.049230769229,1225.6584615384618,10595.05230769231,4714.446153846153,49531.13846153845,484591.4338461537,0.010382937935201692,0.00478925751949042,0.0033908609879815805,0.003999148684949587,0.003933580920550932,0.000621092302812747,0.003562828169988074,0.017218690756718794,188014.96230649712,128011.38115714735,104630.82810078298,136318.42884255393,88699.55043373647,85841.66380144407,55852.37034307151,452415.12000586995,122051.90769407839,123842.48750929353,88217.84869456716,114740.80510344867,84937.01759264103,12183.55548803403,42067.896114003226,408908.67100518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003862377266280058,0.002042612031731965,0.003743508365755182,0.0037727669760375207,0.0033626143739276535,0.0034963467736167085,0.1226865072282887,0.001621723705902778,0.002962674823273663,0.0015258250831902988,0.008018723144567077,0.0035248184596849094,0.03887207651736774,0.3610990352168715,0.0034687605572493005,0.001210711733333333,0.0033736894215126044,0.0034312122155462184,0.002472037412616246,0.0026424955659775902,0.06929275354497548,0.0008702854811428573,0.0016913553264705876,0.0007933064624761905,0.004519313571047618,0.003218879784067227,0.024511863682244794,0.21219499605135309
2026-07-03 13:55:53.964999914,5120.107692307692,2687.126153846153,4970.867692307691,4912.710769230767,4490.898461538462,4706.464615384612,163071.23692307688,1797.1969230769243,3965.049230769229,1225.6584615384618,10595.05230769231,4731.575384615384,49002.76615384615,484802.65230769233,0.010382937935201692,0.004679572534259909,0.0033908609879815805,0.003999148684949587,0.0038925295779690455,0.000621092302812747,0.0037777808980331744,0.015413119118506681,188014.96230649712,129855.62500605841,104630.82810078298,136318.42884255393,94798.93521893334,85841.66380144407,59222.05835501643,434845.7139932314,122051.90769407839,125325.69368010212,88217.84869456716,114740.80510344867,90565.20320949043,12183.55548803403,44605.938534626934,390979.74281484087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038695224746133914,0.0020463945410603237,0.0037504466561780678,0.0037797508597439892,0.003368840952907753,0.0035028231660296436,0.12291205187705412,0.0016247247475694446,0.002968133631915638,0.0015286476391604476,0.00803345250999918,0.003531340001973467,0.038949971816737816,0.3617633336903282,0.0034792844140392153,0.001210711733333333,0.003384806574722688,0.0034387516700728283,0.002482911810487395,0.002653851084459383,0.06950491385795517,0.0008702854811428573,0.0016913553264705876,0.0007933064624761905,0.004519313571047618,0.0032298327132492992,0.02448870788361615,0.21324324332206343
2026-07-03 13:56:08.964999914,5120.107692307692,2660.504615384616,4970.867692307691,4912.710769230767,4490.898461538462,4706.464615384612,163118.51076923072,1797.0492307692298,3960.738461538462,1238.2215384615386,10602.203076923082,4731.575384615384,49028.719999999994,484383.8307692307,0.008601229189009438,0.004679572534259909,0.0033908609879815805,0.003999148684949587,0.0038925295779690455,0.000621092302812747,0.0036965863258595476,0.014642544100107544,172652.14106601666,129855.62500605841,104630.82810078298,136318.42884255393,94798.93521893334,85841.66380144407,55567.15364213982,448239.428375133,102093.0438325184,125325.69368010212,88217.84869456716,114740.80510344867,90565.20320949043,12183.55548803403,41853.07145264915,402853.2660849496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038799896778952676,0.0020494832460283947,0.0037573187116823046,0.0037846511054849792,0.0033780924091218103,0.003511187935573662,0.12316442445788481,0.0016245587879055554,0.0029736509491713648,0.0015285804823915638,0.008048682809108865,0.0035409864966170785,0.03896928545595135,0.3624618822075316,0.0034792844140392153,0.001211098666470588,0.003384806574722688,0.0034387516700728283,0.002482911810487395,0.002653851084459383,0.06957658665000699,0.0008718334055294116,0.0016969169645490194,0.0007937814728235292,0.0045373137297647055,0.0032298327132492992,0.024533857212549654,0.21346082240937328
2026-07-03 13:56:23.964999914,5139.2215384615365,2660.504615384616,4995.769230769231,4933.046153846157,4518.393846153848,4726.84923076923,163320.81538461536,1797.0492307692298,3960.738461538462,1238.2215384615386,10602.203076923082,4743.15076923077,48488.23384615384,485205.0276923075,0.008033987670844915,0.004679572534259909,0.0033191696525938603,0.003907133304332353,0.0038925295779690455,0.0005894321240012259,0.0036965863258595476,0.0142384971387092,170119.31594099582,129855.62500605841,96814.80327499958,125410.8471038323,94798.93521893334,84055.80248586032,55567.15364213982,445700.1721877307,105409.35988798416,125325.69368010212,81627.8894254903,105559.76684575198,90565.20320949043,11930.087189904632,41853.07145264915,401211.7954971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038871410032039104,0.002053264471954321,0.0037642568795835394,0.003791631135731893,0.0033843245844304526,0.003517667821993415,0.1233900183475907,0.0016275539712388887,0.002979109865225286,0.0015313977114039096,0.008063413096486316,0.0035475138194565846,0.03904658724389504,0.363126243689762,0.0034904902041176474,0.001211098666470588,0.0033966984947338937,0.003450048847747899,0.0024937180283473386,0.0026640146735294116,0.06978917050657352,0.0008718334055294116,0.0016969169645490194,0.0007937814728235292,0.0045373137297647055,0.0032405422687731096,0.0245128057406563,0.21454644385609256
2026-07-03 13:56:38.964999914,5139.2215384615365,2632.732307692307,4995.769230769231,4933.046153846157,4518.393846153848,4726.84923076923,163344.98461538457,1800.2030769230757,3956.5015384615376,1255.4799999999989,10581.953846153841,4743.15076923077,48506.387692307675,484644.06153846136,0.008033987670844915,0.004679572534259909,0.0033191696525938603,0.003907133304332353,0.003345486362446685,0.0006234074169492326,0.0036965863258595468,0.013876026542781809,170119.31594099582,129855.62500605841,96814.80327499958,125410.8471038323,94020.4422059904,88900.83959386659,55567.153642139805,437987.59640578134,105409.35988798416,125325.69368010212,81627.8894254903,105559.76684575198,89549.47763220394,12617.746024005484,41853.071452649136,393550.38303975604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003894292328512551,0.0020570456978802466,0.003771195047484773,0.003798611165978807,0.003390556759739095,0.0035241477084131684,0.12361561223729656,0.001630549154572222,0.0029845687812792075,0.0015342149404162552,0.008078143383863767,0.0035540411422960907,0.0391238890318387,0.36379060517199235,0.0034904902041176474,0.0012116760704985994,0.0033966984947338937,0.003450048847747899,0.0024937180283473386,0.0026640146735294116,0.06985855483121427,0.0008741416090196076,0.0017012645278711483,0.0007954136725490194,0.004552342686543417,0.0032405422687731096,0.024559539776456314,0.2147316589655058
2026-07-03 13:56:53.964999914,5164.646153846152,2632.732307692307,5017.052307692305,4948.178461538463,4529.99076923077,4734.8553846153845,163497.2923076923,1800.2030769230757,3956.5015384615376,1255.4799999999989,10581.953846153841,4754.84923076923,47938.87999999999,484415.33846153837,0.008033987670844915,0.004184926691392247,0.0033191696525938603,0.003592905894537901,0.0035345208376107414,0.0006234074169492326,0.0036965863258595468,0.013276919342311238,170119.31594099582,110404.82594839127,96814.80327499958,129184.3212934815,99333.00457258864,88900.83959386659,55567.153642139805,404512.8435588529,105409.35988798416,106227.0939657618,81627.8894254903,108028.50640904029,94609.41112810347,12617.746024005484,41853.071452649136,362263.0186499909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039014436538211943,0.0020608269238061726,0.003778133215386008,0.003805591196225719,0.0033967889350477367,0.0035306275948329222,0.12384120612700245,0.0016335443379055558,0.0029900276973331297,0.001537032169428601,0.008092873671241218,0.0035605684651355963,0.03920119081978238,0.3644549666542227,0.0035006281598879544,0.0012116760704985994,0.0034078628082689064,0.003458696447831933,0.0025017308760784313,0.0026711550330532213,0.07006509998463234,0.0008741416090196076,0.0017012645278711483,0.0007954136725490194,0.004552342686543417,0.0032521564730364143,0.024526968977504435,0.21568548336322294
