timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 10:07:42.115999937,304.5743999999998,780.5195999999999,765.6803999999996,644.3639999999995,25608.729600000002,317.9484000000004,523.5120000000007,243.91440000000023,1837.9224000000008,794.4407999999985,4381.235999999998,76671.04320000001,0.002611636389707923,0.0019355672695694538,0.0030270588671136864,0.0004620200765808,0.002951216559738548,0.0027567518686105637,128994.5779299343,517.4628965883446,154717.20816507985,0.0,279746.13121957856,247910.3011315449,123047.7590270745,551.9604230275676,789.063831363687,0.0,270761.22242696234,161542.67126772646,0.0,0.0,0.0,0.0,0.0,0.0,0.00042633982199579584,0.0011407083526870868,0.0010372281686654656,0.0009528443226930932,0.036694190427158484,0.0004200780666372372,0.0008115977495660818,0.00036883794552552556,0.002250849989092983,0.0010745911601909909,0.0062568756204876876,0.10663229279120351,0.00024236253896269932,0.0006507628044904065,0.0005917730174217883,0.000542660582111438,0.020911512121609896,0.00023975707718381395,0.0004627223245698347,0.0002090026605944257,0.0012858645493717949,0.0006113343255553966,0.0035583303856758794,0.06065742507350542
2026-06-30 10:07:57.115999937,304.5743999999998,795.0491999999995,765.6803999999996,644.3639999999995,25638.339600000003,317.9484000000004,550.8360000000006,243.91440000000023,1837.9224000000008,794.4407999999985,4375.202400000001,74608.58520000002,0.002611636389707923,0.0028601154918359278,0.0030270588671136864,0.0004620200765808,0.0029512165597385476,0.0019977477655653713,128994.5779299343,764.6356033452807,154717.20816507985,0.0,288349.05647688603,271724.31164214615,123047.7590270745,815.6113102349661,789.063831363687,0.0,279038.58827960026,183672.12530907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0004291314593831832,0.001148173343678078,0.0010440336461429427,0.0009590798992696697,0.03692871220128128,0.0004228362175381381,0.0008168133241274854,0.0003712516842642643,0.002265228456198246,0.0010816419304612611,0.006297979737604805,0.10731442788330876,0.00024394399757673445,0.0006546876772559591,0.0005956350563603847,0.0005461918796947713,0.02104343949437868,0.00024132153469697194,0.00046564377227036285,0.00021036644007688192,0.001294041616679487,0.0006153269181036422,0.0035809042867840034,0.06103642705132753
2026-06-30 10:08:12.115999937,313.8732000000001,795.0491999999995,770.8428000000007,672.8651999999996,25632.216,318.5892,550.8360000000006,241.2576000000003,1829.3507999999965,800.1539999999999,4377.355200000001,74291.7276,0.0,0.0028601154918359278,0.003027058867113686,0.0004620200765808,0.0029512165597385476,0.0026764187226181427,0.0,764.6356033452807,154717.20816507982,0.0,288349.05647688603,314425.1842869822,0.0,815.6113102349661,789.0638313636867,0.0,279038.58827960026,249959.52341778215,0.0,0.0,0.0,0.0,0.0,0.0,0.00043229783662690046,0.0011554791502590644,0.0010535760807099416,0.0009670031113602341,0.037175947586107115,0.0004264961534614036,0.0008218063954558404,0.00037300991244795323,0.0022903683183760687,0.0010891930855339179,0.006339003060834113,0.1080200230327772,0.0002456438413942222,0.0006589026535286866,0.0005998140457356705,0.0005503160765462544,0.02117842898498506,0.00024317769321128885,0.00046857222402985646,0.00021151985207599997,0.0013045617322922686,0.0006198029028831066,0.0036033841854178615,0.061417617355318956
2026-06-30 10:08:27.115999937,313.8732000000001,809.0207999999986,770.8428000000007,672.8651999999996,25627.766399999993,318.5892,554.4720000000002,241.2576000000003,1829.3507999999965,800.1539999999999,4380.929999999998,74501.1216,0.0019419122721959746,0.0028601154918359278,0.0028719261545663128,0.0004620200765808,0.0029512165597385476,0.0028365891189258336,0.0,764.6356033452807,303908.95127196127,0.0,288349.05647688603,358537.1493616067,0.0,815.6113102349661,0.0,0.0,279038.58827960026,291943.5528978334,0.0,0.0,0.0,0.0,0.0,0.0,0.00043509193311812864,0.0011629431129783624,0.0010603994710608189,0.0009732495894304094,0.03741055045362849,0.00042926021267192986,0.0008270205514387465,0.0003754194168339182,0.002304815433760684,0.0010962471359725146,0.00638005894606803,0.10870230434901651,0.0002472260625414083,0.0006639979185642578,0.0006036781265105621,0.0005538512022865141,0.021311435156228138,0.00024474402960522824,0.0004714905164909833,0.00021288227655651948,0.0013127535123850958,0.0006237986117359207,0.0036270132427272707,0.061810562083375445
2026-06-30 10:08:42.115999937,320.454,809.0207999999986,773.5068000000007,692.9712000000011,25658.528400000003,319.5756000000001,554.4720000000002,239.82120000000018,1819.5588000000034,804.5820000000011,4378.723199999998,74562.13800000002,0.0026642393700787395,0.0028601154918359278,0.0028719261545663128,0.0004620200765808,0.002829355856368768,0.002650554684592822,0.0,764.6356033452807,303908.95127196127,0.0,143594.15669227522,337075.8456981354,0.0,815.6113102349661,0.0,0.0,138957.66214107262,312073.84393573157,0.0,0.0,0.0,0.0,0.0,0.0,0.00043788602960935665,0.0011704070756976606,0.0010672228614116957,0.0009794960675005848,0.03764515332114986,0.0004320242718824562,0.0008322347074216523,0.0003778289212198831,0.0023192625491452994,0.001103301186411111,0.0064211148313019495,0.10938458566525584,0.0002489332971398005,0.0006682185067907535,0.0006078441710884324,0.0005580166661827504,0.021448088909205333,0.0002465649671367202,0.0004744189049784832,0.00021402833872694016,0.0013235691491687686,0.0006285471066716963,0.00364976767504309,0.06220330929336377
2026-06-30 10:08:57.115999937,320.454,826.0415999999992,773.5068000000007,692.9712000000011,25672.8276,319.5756000000001,553.4460000000001,239.82120000000018,1819.5588000000034,804.5820000000011,4390.822800000001,74264.29560000001,0.0026642393700787395,0.0028601154918359278,0.0020487922308043494,0.0,0.002829355856368768,0.002800407309264021,0.0,764.6356033452807,216804.4248797606,0.0,143594.15669227522,293682.1845547852,0.0,815.6113102349661,0.0,0.0,138957.66214107262,271105.86160320276,0.0,0.0,0.0,0.0,0.0,0.0,0.00044068012610058477,0.0011778710384169587,0.0010740462517625732,0.0009857425455707602,0.03787975618867123,0.0004347883310929825,0.0008374488634045583,0.00038023842560584796,0.002333709664529915,0.0011103552368497075,0.006462170716535868,0.11006686698149515,0.0002505163132722791,0.000672885361063625,0.0006117101724089452,0.0005615558097596734,0.021581067902191144,0.00024813292258971163,0.00047733687619951157,0.00021538938731668374,0.0013317772009854357,0.0006325476067657134,0.003673266756177066,0.06258481135420303
2026-06-30 10:09:12.115999937,315.78119999999996,826.0415999999992,781.8516000000008,706.9859999999995,25668.320399999986,322.75079999999986,553.4460000000001,240.4008000000001,1798.988399999997,791.7479999999994,4399.808400000002,74332.92239999998,0.0026642393700787395,0.002048001587459626,0.002890284478958458,0.0007334930851606401,0.002708472314876576,0.0022027498814980433,0.0,547.5215717509624,211946.93268760457,0.0,0.0,221940.4953324911,0.0,584.0230098676932,81968.97361730908,0.0,0.0,204818.46349449758,0.0,0.0,0.0,0.0,0.0,0.0,0.00044390463323361817,0.0011876589037076919,0.0010819668054512825,0.0009937872372529914,0.03812904813849611,0.0004385203710472935,0.0008424649266038889,0.00038188169875213676,0.0023569565552044452,0.0011195990807327636,0.006501211582024501,0.1107776869897811,0.00025238417547589757,0.0006771087587302916,0.000615805788785749,0.0005654634310971065,0.021716459998267355,0.000249924996512261,0.00048026520064807125,0.0002164956037861918,0.0013415817070851028,0.000636591782645016,0.0036956033166126593,0.06298048184769096
2026-06-30 10:09:27.115999937,315.78119999999996,834.3864000000003,781.8516000000008,706.9859999999995,25659.665999999983,322.75079999999986,554.2560000000004,240.4008000000001,1798.988399999997,791.7479999999994,4380.192,74544.96599999999,0.002680357252178407,0.0029030287109736057,0.002903189979638438,0.0007334930851606401,0.002708472314876576,0.0020010749230005187,89798.77696226814,133660.0799743148,147299.6441866683,0.0,0.0,212564.48207883746,85285.1555325792,126168.10172888511,139591.36998416323,0.0,0.0,196250.29198590835,0.0,0.0,0.0,0.0,0.0,0.0,0.0004467014815242164,0.0011951374998615384,0.0010887971964769231,0.0010000450385350427,0.038363742340579446,0.0004412906103635328,0.0008476778495205555,0.0003842863782393163,0.0023714584135377777,0.0011266671021002849,0.00654223136193903,0.11146014493561443,0.0002539689802522689,0.0006816121178194744,0.0006196732321570571,0.0005690048942911992,0.021849150682395485,0.00025149435928019343,0.0004830069083083902,0.0002178550521996939,0.0013497995379493004,0.0006405925572272944,0.003718061825498274,0.06338271224149385
2026-06-30 10:09:42.115999937,317.7936000000002,834.3864000000003,762.9588000000003,707.2308000000008,25653.279599999998,324.5256000000001,554.2560000000004,238.81679999999986,1764.1655999999996,783.8928000000006,4389.681600000001,74482.308,0.002680357252178407,0.0029030287109736057,0.002903189979638438,0.0007334930851606401,0.002708472314876576,0.0016819844094671961,89798.77696226814,133660.0799743148,147299.6441866683,0.0,0.0,129081.0055047529,85285.1555325792,126168.10172888511,139591.36998416323,0.0,0.0,117870.11881735278,0.0,0.0,0.0,0.0,0.0,0.0,0.0004494983298148148,0.0012026160960153848,0.0010956275875025642,0.0010063028398170943,0.03859843654266277,0.0004440608496797721,0.0008528907724372221,0.00038669105772649577,0.002385960271871111,0.0011337351234678064,0.006583251141853561,0.11214260288144778,0.00025569790425918,0.0006858372559361411,0.0006236399852641272,0.0005723291858322783,0.021984666871008536,0.00025333784174427776,0.00048593410155229277,0.0002189754684307022,0.0013591297235227813,0.0006444130298235428,0.0037417480095719266,0.06377133847479655
2026-06-30 10:09:57.115999937,317.7936000000002,839.9088000000007,762.9588000000003,707.2308000000008,25647.767999999996,324.5256000000001,555.9983999999995,238.81679999999986,1764.1655999999996,783.8928000000006,4371.724800000003,74449.7172,0.0020387605772074027,0.0029030287109736057,0.002903189979638438,0.0007334930851606401,0.001999108368541985,0.0016387237775117114,147421.83840558285,133660.0799743148,147299.6441866683,0.0,0.0,129081.0055047529,140011.8670057366,126168.10172888511,139591.36998416323,0.0,0.0,117870.11881735278,0.0,0.0,0.0,0.0,0.0,0.0,0.00045229517810541303,0.0012100946921692307,0.0011024579785282051,0.0010125606410991451,0.03883313074474611,0.0004468310889960114,0.0008581036953538889,0.0003890957372136752,0.0024004621302044444,0.0011408031448353277,0.006624270921768091,0.11282506082728111,0.00025728360278418,0.0006905730547280203,0.0006275080445932938,0.0005758693000447783,0.022118002538625753,0.0002549089044526111,0.0004889314409001231,0.0002203334344973689,0.0013673542856284724,0.000648412685331876,0.0037648333768159226,0.06415857180896091
