timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 06:39:08.584000111,509.97600000000006,836.7048000000001,796.2804,659.5812000000001,27610.55788855777,229.0968,619.5023999999999,320.3352,1605.9383999999998,795.0528000000002,5820.711781879999,72392.40639199983,0.03219365994236312,0.037431920186016335,0.04220690584797213,0.0004141198521372864,0.03297140018977584,0.0383048089164799,4267.612502771004,60798.78873087114,9805.700236161883,247717.68626021763,27084.80607282648,54591.00756259648,4176.8122367546,62072.351700643485,9452.341669092988,42.6511167803405,27024.077808089198,54589.24351749476,0.0,0.0,0.0,0.0,0.0,0.0,0.00010403785204444446,0.0002595000829444444,0.00023420018818888887,0.00019872339763888887,0.009407157466538271,9.222664519444443e-05,0.0001954076625580247,9.202312255555554e-05,0.0005111995799166666,0.00024441360405555554,0.001538511870711111,0.022918527638132097,6.009183494705556e-05,0.00015129281288844444,0.0001349643481133889,0.00011629537321725694,0.005483718746325029,5.325369728607638e-05,0.00011327215924846173,5.295944621819444e-05,0.00030148278835533983,0.00014367694457373612,0.0009203383975928123,0.013324294962104723
2026-06-29 06:39:23.584000111,438.26040000000006,836.0099999999996,811.5948000000001,650.7071999999997,28101.785088557768,184.3956000000001,620.1936,308.1744,1612.2168000000001,820.4472000000001,5278.3452,72184.57839199984,0.03219365994236312,0.0203733929185287,0.024266615880457074,0.0004141198521372864,0.0173250974829093,0.0383048089164799,4267.612502771004,30920.646270195946,5328.52036331673,247717.68626021763,13051.74613810851,54591.00756259648,4176.8122367546,31596.507390855968,5160.503955464401,42.6511167803405,13051.74613810851,54589.24351749476,0.0,0.0,0.0,0.0,0.0,0.0,0.00010715676871111111,0.00026736893711111113,0.00024122870902222222,0.00020477313722222225,0.009665654867001234,9.499221811111111e-05,0.00020073419959506174,9.475458088888886e-05,0.0005259859861666665,0.0002517678748888889,0.0015926032427349204,0.023550209973780243,6.1233376651817e-05,0.00015544275735538822,0.0001389978452010196,0.00011986707401892807,0.005636046554142472,5.361630976945098e-05,0.00011659944755763512,5.4467351838261425e-05,0.0003103934032373148,0.00014849906364877645,0.0009321577551237327,0.013698909508561079
2026-06-29 06:39:38.584000111,438.26040000000006,836.0099999999996,811.5948000000001,650.7071999999997,28105.059599999997,184.3956000000001,620.1936,308.1744,1612.2168000000001,820.4472000000001,5263.182,72143.73359999999,0.0,0.0203733929185287,0.002914960791611587,0.0004141198521372864,0.0173250974829093,0.035105921402700135,0.0,30920.646270195946,0.0,247717.68626021763,13051.74613810851,123173.67203158351,0.0,31596.507390855968,52.568759064132344,42.6511167803405,13051.74613810851,118868.736966162,0.0,0.0,0.0,0.0,0.0,0.0,0.00011027568537777778,0.00027523779127777785,0.00024825722985555553,0.00021082287680555556,0.009924152267464197,9.775779102777778e-05,0.00020606073663209873,9.74860392222222e-05,0.0005407723924166668,0.00025912214572222224,0.00164669461475873,0.024181892309428396,6.29804743773072e-05,0.00015988773847303527,0.00014297760761278428,0.00012329548029343785,0.005782025026311884,5.514654071062745e-05,0.00011962239397868773,5.601227658335947e-05,0.00031872484462620377,0.00015268050517818822,0.0009619134210804034,0.014053513874970957
2026-06-29 06:39:53.584000111,349.8588000000001,818.1504000000001,798.3971999999999,642.3911999999998,28533.243599999998,185.14799999999994,612.2844,300.888,1570.3668000000002,821.7827999999997,4602.272400000001,71016.9264,0.0027624537176023215,0.002719661993900212,0.002914960791611587,0.0006398691769663902,0.0173250974829093,0.005439211229060692,148092.14450115082,0.0,0.0,291381.6039295907,13051.74613810851,180313.138748684,141083.07815470832,57.304345392988054,52.568759064132344,25.086664135134804,13051.74613810851,169619.010271898,0.0,0.0,0.0,0.0,0.0,0.0,0.00011339460204444447,0.00028310664544444456,0.00025528575068888893,0.00021687261638888888,0.01018264966792716,0.00010052336394444445,0.0002113872736691358,0.00010021749755555555,0.0005555587986666667,0.00026647641655555554,0.0017007859867825396,0.024813574645076546,6.352379119761111e-05,0.00016329433640928395,0.00014662229808538266,0.0001267085955709728,0.0059330529776745146,5.554945552838887e-05,0.0001228072856734733,5.751711820830863e-05,0.0003261376853942164,0.00015753559730399998,0.0009751628421769988,0.0143924037421944
2026-06-29 06:40:08.584000111,349.8588000000001,818.1504000000001,798.3971999999999,642.3911999999998,28526.482799999998,185.14799999999994,612.2844,300.888,1570.3668000000002,821.7827999999997,4603.294800000001,70872.4296,0.002762453717602321,0.002719661993900212,0.002914960791611587,0.0006743815781516323,0.0028356239616657212,0.002126629367853333,148092.1445011508,0.0,0.0,247905.60312252646,56.23824365328903,246170.7454201353,141083.0781547083,57.304345392988054,52.568759064132344,0.0,112.47648730657806,231152.1473073834,0.0,0.0,0.0,0.0,0.0,0.0,0.0001131915378222222,0.00028857248158024694,0.0002618204612641974,0.00022317027699753084,0.010458986950755061,9.900822250370368e-05,0.00021758367018666664,0.00010280705322469137,0.0005694048719851851,0.000276234552,0.0016856429609882714,0.025413413100708146,6.523768636427779e-05,0.00016771091826113584,0.0001505927985668642,0.0001301365850524543,0.006079198930874959,5.7048616583944444e-05,0.00012583422537347332,5.9060967060160494e-05,0.000334445726324041,0.00016173531730399998,0.001004336292737364,0.014738216839467813
2026-06-29 06:40:23.584000111,305.76599999999996,831.9743999999998,797.5980000000002,657.2376,28717.361999999997,186.13440000000008,609.9119999999999,293.54760000000005,1579.9859999999994,821.5487999999999,4226.767199999999,69403.8888,0.002762453717602321,0.002719661993900212,0.002914960791611587,0.0009622986659528858,0.0028356239616657212,0.003051674941057804,148092.1445011508,0.0,0.0,343477.87903779384,56.23824365328903,371534.8539444089,141083.0781547083,57.304345392988054,52.568759064132344,0.0,112.47648730657806,348263.7784643439,0.0,0.0,0.0,0.0,0.0,0.0,0.00011621962115555553,0.00029637562972839506,0.00026883547978271604,0.0002292267955160494,0.01071792882390321,0.00010165691694814814,0.00022293162018666661,0.00010553470137283951,0.0005841668997629629,0.0002836545519999999,0.00173575463575679,0.026044280422930367,6.644834602147369e-05,0.00017174822812601636,0.0001544441639164444,0.0001336112283609848,0.0062308194237556585,5.7457506392485374e-05,0.00012916473272703275,6.057657693115205e-05,0.00034349629926398885,0.0001652951515014819,0.0010182828245984788,0.015099900447156108
2026-06-29 06:40:38.584000111,305.76599999999996,831.9743999999998,797.5980000000002,657.2376,28679.122799999997,186.13440000000008,609.9119999999999,293.54760000000005,1579.9859999999994,821.5487999999999,4221.0612,69167.1744,0.002762453717602321,0.001981077342523412,0.002914960791611587,0.0009622986659528858,0.0028356239616657212,0.003135003185885648,148092.1445011508,0.0,0.0,353745.1776498758,56.23824365328903,437905.5805393439,141083.0781547083,41.74207697162453,52.568759064132344,0.0,112.47648730657806,410665.08245152613,0.0,0.0,0.0,0.0,0.0,0.0,0.0001192477044888889,0.0003041787778765432,0.0002758504983012346,0.0002352833140345679,0.010976870697051357,0.00010430561139259257,0.00022827957018666667,0.00010826234952098765,0.0005989289275407408,0.000291074552,0.001785866310525309,0.02667514774515259,6.814908665305263e-05,0.00017615497503829707,0.00015841163524977776,0.00013704042376449352,0.006376906246575385,5.892818788371346e-05,0.0001321988251397312,6.211970642238011e-05,0.00035182233849732225,0.00016947840288744677,0.0010464294648337058,0.015453549862480409
2026-06-29 06:40:53.584000111,262.93319999999994,800.6111999999998,766.3319999999997,654.5483999999998,28527.4584,184.82760000000002,604.6380000000001,291.6216,1560.2976,815.3712,4201.2108,68530.2372,0.002762453717602321,0.0028812621390135965,0.002893601770978032,0.0009622986659528858,0.0019489164721196233,0.003021700852205083,148092.1445011508,138972.12723278248,118240.03349127516,353745.1776498758,38.65238864556207,388301.39745320333,141083.0781547083,134068.4560766708,113277.6414023203,0.0,77.30477729112414,364090.641058684,0.0,0.0,0.0,0.0,0.0,0.0,0.00012227578782222223,0.00031198192602469136,0.00028286551681975315,0.00024133983255308642,0.011235812570199505,0.00010695430583703704,0.00023362752018666667,0.0001109899976691358,0.0006136909553185186,0.0002984945519999999,0.0018359779852938276,0.027306015067374814,6.87392526814e-05,0.00017944827739522666,0.00016210961051297773,0.00014026679232278554,0.006526843253885297,5.939503279356666e-05,0.00013549304058957376,6.363067748333332e-05,0.0003593157908048413,0.00017363478800557882,0.0010610345928542002,0.015809746290071525
2026-06-29 06:41:08.584000111,262.93319999999994,800.6111999999998,766.3319999999997,654.5483999999998,28483.6644,184.82760000000002,604.6380000000001,291.6216,1560.2976,815.3712,4200.1632,68273.064,0.0,0.0030162698551842726,0.0028727300090297934,0.0006860841991503593,0.0028078962627167783,0.002974170441131061,0.0,255075.42340194256,233782.6828534163,252207.5375329463,168538.1687839334,422077.663103004,0.0,246027.1398015358,223919.73512591555,0.0,161240.46175741922,395878.12424096593,0.0,0.0,0.0,0.0,0.0,0.0,0.00012238334416,0.00031711245124000005,0.00028918870305777764,0.00024712545605777775,0.011508477576357574,0.00010577008602666665,0.00023999902515555558,0.00011360789333333332,0.0006279987606622221,0.0003046869028311111,0.0018353398365296295,0.027930040654212118,7.04124052814e-05,0.00018382757504522665,0.00016607045964631107,0.00014369100270611887,0.006672877038808684,6.0840794893566646e-05,0.00013853298371078586,6.517302748333333e-05,0.0003676225819953174,0.0001778173817889122,0.0010884610997793024,0.016176416656239843
2026-06-29 06:41:23.584000111,247.34160000000006,781.7687999999999,747.0612000000002,669.636,28410.6564,188.74800000000008,602.5571999999996,294.12,1602.4283999999998,807.3576,4195.864799999999,68372.7948,0.0025284197519564334,0.0030162698551842726,0.0028727300090297934,0.0007445573922446753,0.0028078962627167783,0.001959720027299952,0.0,255075.42340194256,233782.6828534163,146982.67881971263,168538.1687839334,240759.9921691417,0.0,246027.1398015358,223919.73512591555,0.0,161240.46175741922,167226.78847013423,0.0,0.0,0.0,0.0,0.0,0.0,0.00012533944416,0.00032484972623999993,0.0002961866697244444,0.0002531752977244444,0.011767728292266667,0.00010832443602666662,0.00024536994939797983,0.00011633289333333333,0.0006427501189955555,0.00031207664449777774,0.0018832598434740735,0.02856071923375757,7.126050740445505e-05,0.0001877616371611259,0.000170125123067619,0.00014797905487607934,0.0068259050898212496,6.154134092817459e-05,0.0001418501046862966,6.682613258793652e-05,0.0003771699677556869,0.00018183991580834286,0.0011042977387701342,0.01654649870879079
