timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 00:41:51.617000103,221.60907689999996,624.3384378,598.2158823000001,522.7427517333333,20677.63269342,272.78118019999994,503.45167769999995,196.88567505,1459.2924,643.3007281200003,3868.23045053,45720.396,0.0031906615901492667,0.003482362802683939,0.0030430083278142877,0.0,0.002893495954640502,0.004942983863283726,69616.03633873787,87981.30423804552,89679.38708373666,0.0,72076.95029757118,214830.76443060362,65671.38156436718,82872.47442026736,80545.45384889704,0.0,70320.0471824567,210498.32678100254,0.0,0.0,3810.8512914565185,0.0,0.0,0.0,2.514111096666667e-05,6.954194926666667e-05,6.426422107777778e-05,5.7200334588888884e-05,0.0022193674015944446,2.9011353094444434e-05,4.7016843999999994e-05,1.9886593233333333e-05,0.00013980666268333333,6.513434706388889e-05,0.00040305754687222227,0.004597666594858333,1.3936748613933329e-05,3.9263950643866666e-05,3.762113215353333e-05,3.2874710831229616e-05,0.0013262787682211154,1.7154905332577774e-05,3.149110473983999e-05,1.238192134203333e-05,8.739773166464889e-05,4.0859135336413344e-05,0.00024326778453121555,0.002900515416555662
2026-08-02 00:42:06.617000103,245.11482689999997,694.4146746999999,666.9182009999998,582.6849899499999,21073.847600999998,301.7146802,516.3263999999999,217.76905005,1459.2924,705.2936281200001,4281.41512895,47742.566399999996,0.0035032320558639318,0.0038114495650241297,0.0033458234652809613,0.0005267323420404357,0.0031669254401015135,0.004542203463424187,70864.78922835989,89429.85352637371,94423.5569820164,0.0,72076.95029757118,169326.54546802482,69498.35515646863,86785.53890441115,86702.73574812776,0.0,70320.0471824567,166125.3770081934,0.0,0.0,4202.109124254929,0.0,0.0,0.0,2.6586046649999997e-05,7.738776012777776e-05,7.289433731944444e-05,6.523857279722223e-05,0.0024434162383824075,3.207625347777778e-05,5.302355544444444e-05,2.2578094758333334e-05,0.0001502944587194444,7.465838558611111e-05,0.00045234044628611106,0.005240324993846296,1.5414999113933332e-05,4.367096732002221e-05,4.193552930662221e-05,3.664441159018888e-05,0.0014402296463269526,1.897450099924444e-05,3.4197037539839995e-05,1.3695253592033332e-05,9.504550479798222e-05,4.480086310308e-05,0.0002692667017041977,0.003176787166527603
2026-08-02 00:42:21.617000103,276.5412,800.1328009499999,727.146,642.4116149500001,21260.4336,344.1049118,551.1059999999999,244.36946772000002,1531.4976,777.2841230400002,4716.2970125599995,49431.9816,0.003750845588575983,0.0,0.0024563152690746676,0.0005267323420404357,0.0,0.0038485092903145627,70864.78922835989,0.0,63827.17706794368,0.0,0.0,85742.4038850525,69498.35515646863,0.0,58608.15927454276,0.0,0.0,84418.54303131615,0.0,0.0,3072.0,0.0,0.0,0.0,2.919779664999999e-05,8.51643434611111e-05,7.987579565277777e-05,7.18748644638889e-05,0.0026374260856046293,3.5291086811111113e-05,5.8101888777777766e-05,2.4898469758333335e-05,0.00016468891705277776,8.211184391944443e-05,0.0004985004046194444,0.005671357799401852,1.6562186983102218e-05,4.8072513486688875e-05,4.574631297328888e-05,4.0400552673522215e-05,0.0015504986294784797,2.065244368743111e-05,3.7443342859144444e-05,1.4986971365484444e-05,0.00010245623699463703,4.927472062351111e-05,0.00029425317000217105,0.003463507073176142
2026-08-02 00:42:36.617000103,276.5412,836.2836,739.9871999999999,709.776,21391.736399999998,344.8368,551.1059999999999,250.2396,1531.4976,799.7436,4935.8664,50233.8672,0.0,0.0030115100760965173,0.0030811620098568603,0.0005267323420404357,0.0,0.0030144513828970114,0.0,3015.1045849107113,2975.7505546937896,0.0,0.0,91342.3128928908,0.0,3054.261787312149,2975.7505546937896,0.0,0.0,84909.40430797393,0.0,0.0,0.0,0.0,0.0,0.0,3.180954664999999e-05,9.294092679444443e-05,8.68572539861111e-05,7.851115613055555e-05,0.002831435932826852,3.850592014444444e-05,6.31802221111111e-05,2.7218844758333336e-05,0.00017908337538611108,8.956530225277777e-05,0.0005446603629527777,0.006102390604957407,1.8011467716435552e-05,5.224992351625777e-05,4.908288800439999e-05,4.372890854506665e-05,0.0016621967208121603,2.245964395409777e-05,4.018889880358889e-05,1.629841223215111e-05,0.00011008635721685926,5.326148536954286e-05,0.0003187538146356214,0.0037235306003483033
2026-08-02 00:42:51.617000103,268.6068,836.2836,739.9871999999999,709.776,21423.275999999998,346.5108,556.1208,251.9819999999999,1503.8639999999998,829.3860000000001,4949.4168,50794.4124,0.0,0.0030115100760965173,0.0030811620098568603,0.0005267323420404357,0.002780939141737828,0.0029571424816143025,0.0,3015.1045849107113,2975.7505546937896,0.0,1848.6757776534096,90642.34862437646,0.0,3054.261787312149,2975.7505546937896,0.0,1848.6757776534096,84209.44003945959,0.0,0.0,0.0,0.0,0.0,0.0,3.4421296649999996e-05,0.00010071751012777775,9.383871231944443e-05,8.514744779722223e-05,0.003025445780049074,4.1720753477777784e-05,6.825855544444442e-05,2.953921975833333e-05,0.00019347783371944445,9.701876058611111e-05,0.000590820321286111,0.006533423410512962,1.9243003506688895e-05,5.663266904959111e-05,5.285593833773332e-05,4.7448660545066666e-05,0.001775065668764496,2.4323296613414813e-05,4.3191379458199997e-05,1.7645489463362962e-05,0.00011767849941885715,5.861940779577857e-05,0.0003453650596037056,0.004006674623773728
2026-08-02 00:43:06.617000103,268.6068,851.2956,744.426,723.8592,21461.313599999998,346.5108,556.1208,251.9819999999999,1503.8639999999998,829.386,4988.5452,50855.3964,0.0031373928544337405,0.0030115100760965173,0.0030811620098568603,0.0,0.002780939141737828,0.003216389093203652,2718.6528104376853,3015.1045849107113,2975.7505546937896,0.0,1848.6757776534096,85584.56814184396,2796.3286050216193,3054.261787312149,2975.7505546937896,0.0,1848.6757776534096,79151.65955692709,0.0,0.0,0.0,0.0,0.0,0.0,3.603874617222222e-05,0.00011005967381851854,9.866142179074074e-05,9.18143206462963e-05,0.003235585421534259,4.475461929814815e-05,7.357316176481482e-05,3.187541128518518e-05,0.00020302548667777782,0.00010604981180509259,0.0006346071426018518,0.00717508837429537,2.0676068340022226e-05,6.226846215699259e-05,5.6707677221758724e-05,5.168854861125185e-05,0.0018893798666528648,2.6134701002303704e-05,4.595336512486667e-05,1.8959584241140736e-05,0.00012530615799028567,6.27039855398262e-05,0.0003728297213602465,0.004279262046651522
2026-08-02 00:43:21.617000103,260.1756,851.2956,744.426,723.8592,21456.2412,342.72,565.8048,253.9188,1473.3864000000003,830.9592000000002,4951.7388,51453.2304,0.0031373928544337405,0.0030115100760965173,0.0030811620098568603,0.0,0.002780939141737828,0.003216389093203652,2718.6528104376853,3015.1045849107113,2975.7505546937896,0.0,1848.6757776534096,85584.56814184396,2796.3286050216193,3054.261787312149,2975.7505546937896,0.0,1848.6757776534096,79151.65955692709,0.0,0.0,0.0,0.0,0.0,0.0,3.857066283888889e-05,0.0001179620627074074,0.00010549339401296296,9.845312620185185e-05,0.0034305009909787036,4.7954980409259265e-05,7.866785620925924e-05,3.4197133507407405e-05,0.00021708432001111113,0.00011363694374953704,0.000680600614824074,0.007619432360406481,2.1932930406165082e-05,6.674121426810371e-05,6.0486144983663486e-05,5.544611255569629e-05,0.0020023100108969563,2.7864154644996817e-05,4.959718199886667e-05,2.032912138420952e-05,0.00013293308262030557,6.692389333292221e-05,0.0003981620383510465,0.004560705763044065
2026-08-02 00:43:36.617000103,260.1756,869.0184,724.9824,725.3531999999999,21448.2924,342.72,565.8048,253.9188,1473.3864000000003,830.9592000000001,4953.1392,51181.3512,0.0031373928544337405,0.0030115100760965173,0.0030811620098568603,0.0,0.002780939141737828,0.0026653702049043433,2718.6528104376853,3015.1045849107113,2975.7505546937896,0.0,1848.6757776534096,80703.88373190549,2796.3286050216193,3054.261787312149,2975.7505546937896,0.0,1848.6757776534096,74270.97514698861,0.0,0.0,0.0,0.0,0.0,0.0,4.110257950555556e-05,0.0001258644515962963,0.00011232536623518518,0.00010509193175740741,0.0036254165604231482,5.115534152037038e-05,8.37625506537037e-05,3.6518855729629624e-05,0.0002311431533444444,0.00012122407569398148,0.0007265940870462963,0.008063776346517592,2.3354574168069843e-05,7.179278936915555e-05,6.369082520906666e-05,5.9211143405428557e-05,0.0021148379311921547,2.9670247168806342e-05,5.24091643322e-05,2.1646809812780946e-05,0.0001405606990786389,7.101735469403331e-05,0.0004237120889821611,0.004820407453833817
2026-08-02 00:43:51.617000103,254.1276,869.0184,724.9824,725.3531999999999,21477.347999999998,341.75520000000006,571.464,255.71159999999995,1455.498,835.5024000000002,4977.6732,51551.2872,0.0031373928544337405,0.0030115100760965173,0.0,0.0009215200370266029,0.0,0.0019481152885436038,2718.6528104376853,3015.1045849107113,0.0,64417.17128861805,0.0,134769.9868874221,2796.3286050216193,3054.261787312149,0.0,59559.22397500675,0.0,122087.43829726512,0.0,0.0,0.0,0.0,0.0,0.0,4.363449617222223e-05,0.00013376684048518523,0.00011915733845740744,0.00011173073731296295,0.0038203321298675933,5.435570263148149e-05,8.885724509814818e-05,3.8840577951851844e-05,0.00024520198667777785,0.0001288112076384259,0.0007725875592685186,0.008508120332628703,2.442081414221111e-05,7.630189575010793e-05,6.743463220906666e-05,6.296918126257143e-05,0.0022292195901887587,3.129429286559444e-05,5.5874049693414816e-05,2.298660455658333e-05,0.00014815733789351606,7.608416058906517e-05,0.00045176638683554356,0.00509928021379568
2026-08-02 00:44:06.617000103,254.1276,896.9148,714.1212,724.6980000000001,21490.354799999997,341.75520000000006,571.464,255.71159999999995,1455.498,835.5024000000001,4995.684,51777.791999999994,0.0031373928544337405,0.0030292897563782843,0.0,0.0009215200370266029,0.0,0.003296436652194369,2718.6528104376853,124093.28350917576,0.0,64417.17128861805,0.0,241030.85134776102,2796.3286050216193,115314.12753586119,0.0,59559.22397500675,0.0,217441.77296330317,0.0,0.0,0.0,0.0,0.0,0.0,4.5242200802777785e-05,0.00014502349713055556,0.00012420525909305553,0.00011907136312916667,0.004037332162051389,5.709833802361111e-05,9.601260812916667e-05,4.13035201875e-05,0.00025651578047638894,0.00013689883572722222,0.0008219442309083333,0.009117509216758055,2.582206505887778e-05,8.222779942587777e-05,7.128288764299753e-05,6.714724777968335e-05,0.0023437001981505023,3.308993965726111e-05,5.8719279286007405e-05,2.4305561431583327e-05,0.00015578335985647903,8.023168176313925e-05,0.0004793149959297635,0.005382276083366378
