timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 03:49:07.266999959,247.76280000000006,868.2155999999991,704.232,701.6363999999994,28429.844399999994,231.50520000000014,560.8188,256.34159999999963,1643.6519999999975,834.2279999999986,4433.8571999999995,67270.54680000001,0.0024620244919228845,0.0,0.0033440136108253784,0.0006280456653303402,0.0028983982695130134,0.002449148921577114,175131.21417404898,0.0,207247.16309250615,40.24208127014069,0.0,189517.35351848742,166379.98957790516,0.0,194606.18817757381,0.0,0.0,174645.14901962306,0.0,0.0,0.0,0.0,0.0,0.0,0.0004408388021062092,0.001044372506619281,0.0009156824354374182,0.0008935943691049021,0.03694178953228618,0.0003072274498772875,0.0007720212224679363,0.0003832333596009803,0.0021083192483634917,0.000996277906697549,0.00618150522186314,0.09308087861643825,0.000252211354744371,0.0005962337132244874,0.0005220172273927288,0.0005089970216111606,0.021063052965350267,0.0001770381983805256,0.0004379271946925806,0.00021919399096257384,0.0012016339393577902,0.0005678314903365834,0.0035453000111370777,0.053042632937579055
2026-06-29 03:49:22.266999959,244.6631999999996,864.158399999999,704.232,701.6363999999994,28447.0884,236.4551999999999,560.8188,260.5824000000001,1672.4951999999987,834.2279999999986,4461.580799999999,67361.9256,0.0024620244919228845,0.0,0.0033440136108253784,0.0006280456653303402,0.0028983982695130134,0.0030120126582819104,175131.21417404898,0.0,207247.16309250615,40.24208127014069,0.0,189517.35351848742,166379.98957790516,0.0,194606.18817757381,0.0,0.0,174645.14901962306,0.0,0.0,0.0,0.0,0.0,0.0,0.00044402671877287583,0.0010519154723055552,0.0009222972173001634,0.0009000599720460785,0.03720170383942905,0.0003094459474263071,0.0007774627558012697,0.0003860006978362745,0.0021232194150301582,0.0010034748846387252,0.006227138292941572,0.09373664357596205,0.0002528982425305638,0.0006009094723692302,0.0005257574469917626,0.0005126568787802428,0.021213417794344776,0.00017826545208299806,0.0004409902179554914,0.0002203650399779771,0.0012107364791860244,0.0005719025383027668,0.003570648889100686,0.05340688675803832
2026-06-29 03:49:37.266999959,244.6631999999996,864.158399999999,717.2172000000005,699.4584000000006,28538.366400000003,236.4551999999999,563.1300000000002,260.5824000000001,1672.4951999999987,853.2216000000002,4486.341599999999,67811.85359999999,0.002484099258491299,0.0,0.0033440136108253784,0.0006155621208678103,0.0028983982695130134,0.002534928116741335,137090.3108025874,0.0,207247.16309250615,23.868212040161062,0.0,103968.06448714493,129520.34077847145,0.0,194606.18817757381,0.0,0.0,94872.50182910393,0.0,0.0,0.0,0.0,0.0,0.0,0.00044721463543954243,0.0010594584379918298,0.0009289119991629084,0.0009065255749872549,0.037461618146571896,0.00031166444497532673,0.0007829042891346032,0.00038876803607156853,0.0021381195816968248,0.0010106718625799017,0.006272771364020004,0.09439240853548586,0.0002546912941448495,0.0006051823343930396,0.0005300842445692076,0.0005161166131386147,0.0213642318419355,0.00017952746632585523,0.00044389367589498077,0.0002219279398208343,0.0012191746742423622,0.000576526780906362,0.0035919525951730842,0.05377213261850131
2026-06-29 03:49:52.266999959,244.87920000000008,852.7212,717.2172000000005,699.4584000000006,28495.4364,228.26520000000014,563.1300000000002,252.3779999999997,1633.0896000000025,853.2216000000002,4467.4452,67943.9664,0.002484099258491299,0.0030627214074238967,0.0033440136108253784,0.00039899159251322665,0.004626915950816934,0.003176743337164811,137090.3108025874,107073.74257696849,207247.16309250615,0.0,45534.108135421935,169687.17865381908,129520.34077847145,100274.29705816918,194606.18817757381,0.0,45486.52808512369,155210.24153232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0004504025521062092,0.0010670014036781043,0.0009355267810256534,0.0009129911779284314,0.03772153245371476,0.0003138829425243464,0.0007883458224679365,0.00039153537430686267,0.0021530197483634913,0.0010178688405210784,0.006318404435098435,0.09504817349500967,0.0002553875459001202,0.000609277816745733,0.0005338285933120647,0.0005197750376909956,0.02151236313495245,0.00018031315347233427,0.00044695559701535124,0.0002226664258378291,0.001226788278839137,0.0005806017248587428,0.0036156715039691355,0.054149847532627846
2026-06-29 03:50:07.266999959,244.87920000000008,852.7212,699.4115999999993,695.1095999999995,28288.414800000006,228.26520000000014,568.0908000000009,252.3779999999997,1633.0896000000025,835.1424000000006,4439.530800000001,69280.68960000003,0.002484099258491299,0.0030627214074238967,0.0033552934861545017,0.00044877199590267737,0.006047414477234557,0.005081298868310131,137090.3108025874,107073.74257696849,201689.6214202267,0.0,82954.1092194229,242441.79406266415,129520.34077847145,100274.29705816918,189079.9785292539,0.0,82867.42780958024,226940.87233839228,0.0,0.0,0.0,0.0,0.0,0.0,0.00044959533655507933,0.0010749769732220633,0.0009414768422349205,0.0009191820884831746,0.03798554742108626,0.0003152316163071428,0.0007932752185705246,0.00039210368231746016,0.0021676593687606485,0.00102518806989,0.006344135161065476,0.09572380693934104,0.00025717289989542533,0.0006135494333607563,0.0005366185319956668,0.0005233741971916037,0.021649653095082374,0.00018157182453806196,0.00044995671080657045,0.00022422353966881494,0.0012352207708808038,0.0005841970739910573,0.0036373269683921856,0.05456463223704934
2026-06-29 03:50:22.266999959,318.59639999999996,844.8947999999996,699.4115999999993,695.1095999999995,28048.053600000007,221.02200000000005,568.0908000000009,244.92599999999965,1614.3443999999986,835.1424000000006,4602.274933800002,69600.18959999998,0.012982971865716562,0.0030627214074238967,0.002419688538059687,0.0005973648406734078,0.006047414477234557,0.005180024368583429,136949.53692017944,107073.74257696849,145449.59098509327,0.0,82954.1092194229,251375.10169375793,132575.4227909054,100274.29705816918,136356.0769606966,0.0,82867.42780958024,235864.0572412922,0.0,0.0,0.0,0.0,0.0,0.0,0.00045275507703126976,0.0010825229184601587,0.0009480869374730157,0.000925645736102222,0.038245490284512185,0.0003174440091642857,0.0007987132069964506,0.00039485558707936505,0.0021825577645939813,0.0010323859770328572,0.006387674774160714,0.0963797069161929,0.00026213248212748517,0.0006178431600941876,0.0005403562418736011,0.0005270322551916037,0.021787591946475882,0.00018237715303850744,0.00045301821772894497,0.00022496957879334815,0.0012435182644664183,0.000588268709253968,0.003670535553726942,0.05494536611694231
2026-06-29 03:50:37.266999959,318.59639999999996,844.8947999999996,707.8680000000006,710.3519999999996,27841.636800000004,221.02200000000005,572.5763999999994,244.92599999999965,1614.3443999999986,837.1871999999986,5284.669127800002,70809.86879999998,0.012982971865716562,0.0030627214074238967,0.028398230507191508,0.0005973648406734078,0.006047414477234557,0.020474369178054876,136949.53692017944,107073.74257696849,138174.11052233155,0.0,82954.1092194229,379393.7370015866,132575.4227909054,100274.29705816918,132720.2335892722,0.0,82867.42780958024,363577.9193205994,0.0,0.0,0.0,0.0,0.0,0.0,0.00045591481750746035,0.0010900688636982538,0.000954697032711111,0.0009321093837212698,0.03850543314793811,0.0003196564020214285,0.0008041511954223765,0.0003976074918412697,0.002197456160427315,0.0010395838841757144,0.0064312143872559515,0.09703560689304475,0.00026393980528952217,0.0006221149297978912,0.0005447055949414284,0.0005317137650181811,0.021925341887202954,0.00018363268646906294,0.0004560116064381227,0.00022652107912668145,0.0012519498191513494,0.0005930845186045813,0.0037370841928201035,0.055341865726196475
2026-06-29 03:50:52.266999959,399.1751999999999,841.280400000001,707.8680000000006,710.3519999999996,27596.102399999996,210.54959999999977,572.5763999999994,234.35639999999995,1574.711999999999,837.1871999999986,5501.3476596499995,71040.3624,0.020963922306183568,0.03324957760351276,0.028398230507191508,0.0005973648406734078,0.035483304511469436,0.02028886412671953,105606.90687385018,83625.9447466582,138174.11052233155,0.0,52265.09333197701,351647.10056923586,105558.81629694952,82893.66852295716,132720.2335892722,0.0,52134.88632317787,338391.3725430736,0.0,0.0,0.0,0.0,0.0,0.0,0.00045907455798365073,0.0010976148089363491,0.0009613071279492061,0.0009385730313403173,0.03876537601136404,0.00032186879487857133,0.0008095891838483023,0.0004003593966031745,0.002212354556260648,0.0010467817913185713,0.00647475400035119,0.0976915068698966,0.0002688943518447708,0.0006267205225955921,0.0005484475414784653,0.0005353789543561441,0.022062839645229218,0.00018435393617897346,0.00045907265554172636,0.00022719143075162004,0.0012595982820546125,0.0005971613445443962,0.0037750784359568087,0.05571817320626995
2026-06-29 03:51:07.266999959,399.1751999999999,841.280400000001,712.0224000000004,718.5887999999987,27422.7912,210.54959999999977,569.2572000000001,234.35639999999995,1574.711999999999,811.4184000000009,5757.540512000001,71821.02959999997,0.027148013562208258,0.037864220331277225,0.04714624748847653,0.0005558499511923456,0.035483304511469436,0.02714139775996094,136759.60529716747,95232.22324978207,90624.1815388252,0.0,52265.09333197701,226242.0319987686,136697.32860987366,94398.31586580849,90527.36083205295,0.0,52134.88632317787,219288.4252420787,0.0,0.0,0.0,0.0,0.0,0.0,0.00047352302904166664,0.0011057605144518517,0.0009690505742493826,0.0009467635454557098,0.0389567742791994,0.00032234720692592584,0.0008143335720617117,0.00040005653832376537,0.0022256351285788283,0.0010554947198222221,0.006621310661739527,0.09846687035384594,0.0002707231598721681,0.0006309945720933089,0.0005522313901046489,0.0005392784698451451,0.022202053857198506,0.00018560582221550316,0.00046187531280597865,0.0002287369157196566,0.0012680245496897475,0.0006013621031188311,0.003813664891752221,0.056113304254717486
2026-06-29 03:51:22.266999959,456.8219999999998,812.4876,712.0224000000004,718.5887999999987,27337.240800000007,204.18480000000008,569.2572000000001,227.6244000000002,1591.3260000000016,811.4184000000009,5897.086661550003,72622.78199999999,0.027148013562208258,0.042478863059041694,0.04714624748847653,0.0005558499511923456,0.05609394269918001,0.026659851129512475,136759.60529716747,106838.50175290594,90624.1815388252,0.0,4265.382473465963,154215.42580073382,136697.32860987366,105902.96320865983,90527.36083205295,0.0,4127.789490450932,153907.4739092493,0.0,0.0,0.0,0.0,0.0,0.0,0.0004767604595972222,0.0011133108477851849,0.0009756686483234568,0.000953239144992747,0.039216258972893096,0.00032454776248148144,0.0008197668896292792,0.0004027875892496913,0.0022405225272274774,0.001062703386488889,0.006684054879662807,0.09912356909708918,0.0002743706897030666,0.0006345437652861539,0.0005559736528809047,0.0005429452892150083,0.022345568646500943,0.00018647045347105947,0.000464934648459312,0.00022954527296816215,0.0012765979997271285,0.0006054398100594703,0.003847277680874988,0.05650936053999098
2026-06-29 03:51:37.266999959,456.8219999999998,812.4876,704.0267999999991,717.2316000000008,27292.6476,204.18480000000008,572.4828000000003,227.6244000000002,1591.3260000000016,785.0808000000013,5756.1344033,73508.63040000001,0.029404931415189014,0.055375712733173536,0.04714624748847653,0.0005199588935936632,0.06274347971409429,0.04608958085924222,60871.30143860823,139275.3420374864,90624.1815388252,0.0,4771.013157908709,219987.97620129725,60843.89427902308,138055.76811421593,90527.36083205295,0.0,4617.109507653589,219680.0243098127,0.0,0.0,0.0,0.0,0.0,0.0,0.0004799978901527778,0.0011208611811185183,0.0009822867223975309,0.0009597147445297839,0.039475743666586786,0.00032674831803703694,0.0008252002071968466,0.00040551864017561727,0.0022554099258761257,0.0010699120531555556,0.006746799097586087,0.09978026784033242,0.0002762117462030666,0.0006388129311915592,0.0005589008164124485,0.00054657328447481,0.022493038975143986,0.00018771973147556397,0.0004679262296333146,0.00023108579366636038,0.0012850252429049064,0.0006089620454013945,0.003860318605203598,0.05689609038554761
2026-06-29 03:51:52.266999959,496.0692000000001,822.4992000000017,704.0267999999991,717.2316000000008,27285.425999999996,194.65919999999988,572.4828000000003,217.99440000000013,1564.9019999999991,785.0808000000013,5804.630786999998,73533.71160000001,0.029404931415189014,0.055375712733173536,0.041329208722817624,0.000519958893593663,0.07979444417897132,0.05644624093374891,60871.30143860823,139275.3420374864,61150.39952069743,0.0,6067.568213312946,130390.57201645273,60843.89427902308,138055.76811421593,61075.276179762914,0.0,5871.8402064318825,130474.61272285398,0.0,0.0,0.0,0.0,0.0,0.0,0.00048323532070833325,0.0011284115144518517,0.0009889047964716051,0.0009661903440668208,0.03973522836028048,0.0003289488735925925,0.0008306335247644141,0.00040824969110154314,0.0022702973245247744,0.001077120719822222,0.006809543315509367,0.10043696658357566,0.00027892205936259554,0.0006440155942732453,0.0005626376172502864,0.0005502398286504856,0.022642990706622068,0.00018845924979651204,0.00047098512201927955,0.00023177595998984178,0.0012927446278906106,0.0006130360228923855,0.0038877757828876965,0.05726211038434912
