timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 06:05:15.020999908,382.9032000000006,760.7916000000018,781.2540000000022,740.8367999999997,27784.59479999999,288.0539999999994,589.158000000001,210.67560000000006,1561.7700000000013,719.7516000000003,5324.270400000002,68910.31601059999,0.0,0.0021701134916278313,0.0030391114180478946,0.0002529779567637334,0.002619922149379547,0.0025003510544196047,0.0,93.15236383336742,219037.9373848987,0.0,0.0,42.1503251831728,0.0,139.72854575005113,210410.31307550642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006095702019150327,0.0013625643435973332,0.0014745142183728759,0.0014568809238673201,0.054452249499715714,0.0005099898944480392,0.0011332047189137823,0.0004911551492411764,0.003027931302400642,0.0014858916196915032,0.009443326743291774,0.1315015395027968,0.00034559168759005224,0.0007820005959254732,0.0008393456324162108,0.0008239079221904848,0.03092150346142672,0.0002890459233065052,0.0006457328577152915,0.00027846471149555157,0.0017166951299700443,0.0008436650566692128,0.005488069229873229,0.07465707111437939
2026-09-20 06:05:30.020999908,364.01759999999933,760.7916000000018,781.2540000000022,771.9624000000015,27930.98879999998,276.39000000000055,589.158000000001,206.15760000000006,1636.0235999999982,729.1980000000001,5106.517199999998,69287.11485180004,0.0,0.0024268810118362122,0.003039111418047895,0.0002849040311672738,0.002757362341594713,0.003208286251431061,0.0,104.1741382960021,219037.93738489872,0.0,118542.23019700198,96216.39238566467,0.0,156.26120744400316,210410.31307550645,0.0,112723.83088482673,89880.63112809826,0.0,0.0,0.0,0.0,0.0,0.0,0.000612534221522876,0.001369276436930667,0.0014816998441898692,0.0014639460578542483,0.05471197571606186,0.0005124646869316994,0.0011386255089778847,0.0004935423289797386,0.0030424169915032055,0.0014931246392993465,0.009491036467507461,0.132128975108566,0.00034748688992095527,0.0007858072779418131,0.0008434145505488968,0.0008286730592017824,0.03106784152646711,0.0002905735597317087,0.0006488006998994183,0.0002794956505945391,0.0017270395417952743,0.0008474818187656335,0.005513191679018646,0.07504582366083726
2026-09-20 06:05:45.020999908,364.01759999999933,800.182799999999,814.7304000000012,771.9624000000015,28021.88879999999,276.39000000000055,576.9863999999983,206.15760000000006,1636.0235999999982,729.1980000000001,4922.128799999995,68216.09760000002,0.0,0.0030812102425005687,0.003039111418047895,0.0003831128928424845,0.002757362341594713,0.003208286251431061,0.0,132.26129355161612,219037.93738489872,0.0,118542.23019700198,96216.39238566467,0.0,198.39194032742418,210410.31307550645,0.0,112723.83088482673,89880.63112809826,0.0,0.0,0.0,0.0,0.0,0.0,0.000615498241130719,0.001375988530264,0.0014888854700068625,0.0014710111918411766,0.05497170193240802,0.0005149394794153596,0.0011440462990419873,0.0004959295087183007,0.00305690268060577,0.0015003576589071896,0.009538746191723145,0.13275641071433525,0.0003491655799792077,0.0007904016870634135,0.0008475803816124606,0.0008326756261985462,0.031215559802545503,0.0002919749042948155,0.0006515915223995268,0.00028084524279195017,0.0017352486413857503,0.0008515743669403907,0.0055371091246837305,0.07538532521056832
2026-09-20 06:06:00.020999908,353.7503999999998,800.182799999999,814.7304000000012,821.4948000000004,28122.94080000002,280.7675999999997,576.9863999999983,211.84200000000016,1656.3887999999984,763.3836,4913.845199999997,67193.37000000001,0.002968038877889484,0.002261283079136487,0.003039111418047895,0.0003831128928424845,0.0027573623415947128,0.003253238105913146,596.8133158485682,97.06582855256691,219037.93738489872,0.0,118542.23019700196,156238.74846347646,596.8133158485682,145.59874282885036,210410.31307550645,0.0,112723.83088482672,145696.56872067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188702100721154,0.001386785267827451,0.0014969233252294875,0.0014818461216916665,0.05523735265582674,0.0005181257804003206,0.0011488568680955973,0.0004971236801775643,0.0030759623101698115,0.0015078312913105768,0.009576366179009213,0.13342365015065408,0.00035085615981235565,0.0007942121666653551,0.0008516497655996401,0.0008380490359652652,0.03136377244428992,0.0002936538281896327,0.000654658060563049,0.00028184183717137304,0.0017438849788074338,0.0008560834256951434,0.005563146152369938,0.07574401028611782
2026-09-20 06:06:15.020999908,353.7503999999998,808.9596000000001,826.1712000000003,821.4948000000004,28114.22160000001,280.7675999999997,568.2815999999996,211.84200000000016,1656.3887999999984,763.3836,4904.373599999997,67521.93840000003,0.002968038877889484,0.0031184583920117275,0.003039111418047895,0.00043262197648234827,0.002900930922209147,0.0030772660019285887,596.8133158485682,57.97306573630464,219037.93738489872,30.854758156247406,242370.19826044425,224160.44809570527,596.8133158485682,86.95959860445696,210410.31307550645,0.0,230473.96016447822,145696.56872067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0006218361956490385,0.0013935171893960784,0.0015041130495884617,0.0014889293813070512,0.05549710681777642,0.0005206039967464744,0.0011542747800452828,0.0004995051256903848,0.003090469574320755,0.0015150654691951924,0.009622988282735959,0.13405127348398743,0.0003525349076488942,0.0007990177112067473,0.000856578403816424,0.0008420581609075728,0.031511639890664425,0.00029505649864155576,0.0006574528250389894,0.0002831897353316295,0.001752096090316868,0.0008601779703778358,0.005588188859022498,0.07609889319197084
2026-09-20 06:06:30.020999908,356.86800000000085,808.9596000000001,826.1712000000003,841.9572000000001,28203.94079999998,285.8868000000003,568.2815999999996,221.7708000000005,1689.1596000000004,798.0731999999994,4962.743999999999,68644.81799999997,0.002968038877889484,0.0031184583920117275,0.002777244877159738,0.00043262197648234827,0.002900930922209147,0.0030992761778333754,596.8133158485682,57.97306573630464,0.0,30.854758156247406,242370.19826044425,291931.7764054641,596.8133158485682,86.95959860445696,0.0,0.0,230473.96016447822,208718.4238874294,0.0,0.0,0.0,0.0,0.0,0.0,0.0006248021812259616,0.0014002491109647059,0.001511302773947436,0.0014960126409224357,0.0557568609797261,0.0005230822130926282,0.0011596926919949684,0.0005018865712032053,0.0031049768384716985,0.0015222996470798077,0.009669610386462708,0.13467889681732076,0.00035453480461367044,0.0008028329421458499,0.0008606518779656304,0.0008471983151181771,0.031661753117581244,0.0002967967237182818,0.0006605180958988025,0.0002843974357483867,0.0017622683073747671,0.0008654902812193675,0.005615329854757149,0.07648495844661532
2026-09-20 06:06:45.020999908,356.86800000000085,809.7768000000002,840.9060000000002,841.9572000000001,28235.789999999975,285.8868000000003,562.2479999999999,221.7708000000005,1689.1596000000004,798.0731999999994,4943.419200000002,68626.12679999997,0.002968038877889484,0.0031475261122100684,0.002777244877159738,0.00043262197648234827,0.002814307481451419,0.002696767863311854,596.8133158485682,0.0,0.0,30.854758156247406,121403.153066928,274985.0746927003,596.8133158485682,0.0,0.0,0.0,115444.33129407439,192568.3461984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277681668028847,0.0014069810325333335,0.0015184924983064104,0.0015030959005378204,0.0560166151416758,0.0005255604294387821,0.001165110603944654,0.0005042680167160257,0.0031194841026226418,0.0015295338249644234,0.009716232490189455,0.1353065201506541,0.0003562150798295435,0.0008070899692938069,0.0008658235516101893,0.0008512127994896055,0.03181028390367279,0.00029820099128018655,0.0006633644385861493,0.0002857446675801327,0.0017704885678202498,0.000869590607127304,0.005639992148840019,0.07683590697445056
2026-09-20 06:07:00.020999908,353.46599999999967,809.7768000000002,840.9060000000002,834.8255999999985,28201.679999999986,295.67519999999945,562.2479999999999,233.49239999999995,1662.9876000000022,812.9844000000016,4929.271200000002,68513.56920000004,0.0,0.0031475261122100684,0.002777244877159738,0.000485163734608793,0.002814307481451419,0.002696767863311854,0.0,0.0,0.0,63.599521761408624,121403.153066928,274985.0746927003,0.0,0.0,0.0,0.0,115444.33129407439,192568.3461984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0006321542183679244,0.0014162770379378205,0.0015291537206141514,0.0015115645137641508,0.05628297569864568,0.0005294936332025157,0.0011696588047487655,0.0005064038890066038,0.0031364523261203704,0.001540125539961321,0.009755093500684285,0.13598687036933457,0.00035837652728832063,0.0008109072898112671,0.0008699022036762271,0.0008548736316220188,0.03195560679255697,0.00030009356393159237,0.0006664286979503469,0.00028709423947839176,0.0017781245977367222,0.000874367934875995,0.005663844941625289,0.07719482809552941
2026-09-20 06:07:15.020999908,353.46599999999967,809.413199999999,833.3712000000011,834.8255999999985,28201.31279999999,295.67519999999945,564.6635999999979,233.49239999999995,1662.9876000000022,812.9844000000016,4880.3616,68483.7972,0.0,0.0031475261122100684,0.002777244877159738,0.00037807327393318607,0.002814307481451419,0.003408594019138511,0.0,0.0,0.0,49.561163989945264,121403.153066928,327102.6714516012,0.0,0.0,0.0,0.0,115444.33129407439,239137.04153493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0006351269070471698,0.0014230211693480768,0.001536359819670755,0.001518654309361635,0.05654276044555926,0.0005319787149635219,0.0011750726905512343,0.0005087841767424529,0.003150970983527778,0.0015473755572569185,0.009801169206507943,0.1366147377952605,0.0003600590690807734,0.0008153492598497962,0.0008745054177588607,0.0008588864559301948,0.032103781208522544,0.00030150012020832193,0.0006692552608859059,0.00028844148233688236,0.0017863421578293147,0.0008784714446653032,0.005687677767466985,0.07754823173541749
2026-09-20 06:07:30.020999908,350.39519999999976,809.413199999999,833.3712000000011,817.1279999999992,28203.8508,298.52639999999985,564.6635999999979,241.8552000000006,1651.950000000001,842.7708000000002,4859.312400000002,68801.85720000003,0.0,0.0022764570037840212,0.002777244877159738,0.0003376429627157867,0.002727371747668132,0.0034072193328422,0.0,0.0,0.0,44.26120384316121,0.0,297383.45267999684,0.0,0.0,0.0,0.0,0.0,239137.04153493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0006380995957264152,0.0014297653007583331,0.0015435659187273585,0.0015257441049591194,0.05680254519247283,0.0005344637967245281,0.0011804865763537038,0.0005111644644783018,0.0031654896409351856,0.0015546255745525163,0.0098472449123316,0.13724260522118642,0.0003622793049626367,0.0008191695071076577,0.0008785865202043436,0.0008627463325087986,0.03225050674594934,0.0003033005425372692,0.0006723184321152636,0.00028978703847432763,0.0017950780800273058,0.0008837481868624497,0.005712781358613636,0.07790672693724252
2026-09-20 06:07:45.020999908,350.39519999999976,773.4815999999992,836.9603999999995,817.1279999999992,28182.18960000002,298.52639999999985,574.390799999999,241.8552000000006,1651.950000000001,842.7708000000002,4820.151600000003,68569.90920000001,0.003075512326195573,0.003371016016825739,0.002777244877159738,0.0005743859181870861,0.002727371747668132,0.0026896646686426114,134748.000846592,145830.12457531146,0.0,39396.53523479777,0.0,164433.02650351598,127775.02737620892,138292.18573046435,0.0,0.0,0.0,150333.4634430919,0.0,0.0,0.0,0.0,0.0,0.0,0.0006410722844056603,0.0014365094321685899,0.0015507720177839624,0.001532833900556604,0.05706232993938642,0.0005369488784855346,0.0011859004621561729,0.000513544752214151,0.0031800082983425935,0.0015618755918481132,0.009893320618155258,0.13787047264711236,0.0003639643557289918,0.0008225532435608658,0.0008832097363878827,0.0008667584455492969,0.0323984619019325,0.00030470892774287655,0.00067583402386054,0.00029113427363943676,0.0018032980140792933,0.0008878571626038828,0.0057375579781781625,0.07825106268040971
2026-09-20 06:08:00.020999908,356.4828000000006,773.4815999999992,836.9603999999995,788.5907999999996,28161.727200000016,301.5,574.390799999999,244.92599999999973,1613.2212000000038,861.5699999999997,4790.6568000000025,68480.59679999994,0.003075512326195573,0.003371016016825739,0.0,0.0006313899387915602,0.001913917971860847,0.0032348769514633016,134748.000846592,145830.12457531146,0.0,64526.33354166047,0.0,282483.4868346297,127775.02737620892,138292.18573046435,0.0,0.0,0.0,258551.40152721305,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459230103620371,0.0014435982616490565,0.0015598705205586419,0.0015383099121694442,0.057322078031745764,0.0005406023601481482,0.001191689118188788,0.0005156552905327161,0.0031955736661145456,0.0015724104244040126,0.00992841205227737,0.13853075157804334,0.0003661716475884438,0.000826371464573327,0.0008872933477767715,0.0008700073012750476,0.032543745203349475,0.00030638559237298763,0.0006788992474575096,0.0002923303587183321,0.0018115882240682993,0.0008926469201804345,0.005761631478660093,0.0786346608075517
2026-09-20 06:08:15.020999908,356.4828000000006,755.9927999999999,832.496399999999,788.5907999999996,28152.57600000001,301.5,585.5256000000008,244.92599999999973,1613.2212000000038,861.5699999999997,4797.550800000001,68751.46079999999,0.003075512326195573,0.003371016016825739,0.0030263496839021166,0.0006313899387915602,0.0016866369928885026,0.0032728199335530735,134748.000846592,145830.12457531146,140306.79684197073,64526.33354166047,0.0,333379.0403066517,127775.02737620892,138292.18573046435,132937.06554975468,0.0,0.0,305065.06321137084,0.0,0.0,0.0,0.0,0.0,0.0,0.0006489043977077162,0.0014503440037874214,0.0015670853816697533,0.0015453922377867283,0.057581862612048784,0.0005430928539753088,0.0011971047075827273,0.0005180343306561728,0.0032100970812660606,0.0015796756512558643,0.009974136578610935,0.1391587661977403,0.0003678591128260981,0.0008300313272225938,0.0008912104142610823,0.0008740158975744303,0.03269096236513076,0.00030779521187916035,0.0006822774371039772,0.00029367689542820867,0.001819808477044057,0.0008967590385785825,0.005786148758664181,0.07898884365276888
2026-09-20 06:08:30.020999908,372.92399999999947,755.9927999999999,832.496399999999,736.4375999999992,28105.315199999983,308.06999999999994,585.5256000000008,270.76680000000005,1627.3440000000019,876.4703999999997,4768.401599999998,69962.72399999996,0.003075512326195573,0.003371016016825739,0.0030263496839021166,0.0006313899387915602,0.0026846479232440195,0.0032352182114562824,134748.000846592,145830.12457531146,140306.79684197073,64526.33354166047,130288.4681341295,296186.5582675341,127775.02737620892,138292.18573046435,132937.06554975468,0.0,123408.43014308203,271277.9785533179,0.0,0.0,0.0,0.0,0.0,0.0,0.0006518857850533952,0.0014570897459257864,0.0015743002427808643,0.0015524745634040125,0.057841647192351825,0.0005455833478024691,0.0012025202969766667,0.0005204133707796296,0.0032246204964175764,0.001586940878107716,0.0100198611049445,0.13978678081743726,0.000370404007013006,0.0008338488199108652,0.0008952932621846299,0.0008766367137806237,0.03283671384112584,0.0003098121300433651,0.0006853440675964697,0.0002960330348717645,0.001829174911098054,0.0009020316031546127,0.005810991257427044,0.07941072375267436
