timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:22:41.598000050,4960.87076923077,2385.409230769234,4877.849230769224,4691.63384615385,4770.412307692296,4719.830769230755,182690.61538461538,1240.9415384615409,3806.716923076924,1593.7261538461516,10621.750769230775,4799.169230769235,41163.01846153848,453684.42769230745,0.005392484812906522,0.003515376631785414,0.003267489726181526,0.002983624633042556,0.0030547282735973965,0.0005519916781025409,0.0028779058676791495,0.008405422521188425,99963.09322263396,134069.77138341125,59850.11823113754,51364.586601956646,77086.41186213263,6421.2758775051925,53297.05974064087,282110.411710971,96202.44565929544,113079.44355046036,57528.010220155724,28957.95940282688,73079.71920604605,0.0,25134.664979181565,202189.21728251193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926847763086886,0.005034082569607307,0.009946131743027033,0.009124320185240432,0.010043762221038085,0.009575714010364382,0.3731722774236144,0.0033856831285189962,0.00802712140599171,0.0033604868136564384,0.021126641918083066,0.009952298170660548,0.09490895598244664,0.9120700921453907,0.006741814317871146,0.0028380085670588226,0.006427704110431366,0.006329733079243699,0.006499464563120441,0.005861769163966386,0.2109227694535294,0.0017914273274621854,0.004513069918823527,0.0016848177109691875,0.012038363371176468,0.006119168865058824,0.05137252902749462,0.5148344627397398
2026-09-22 10:22:56.598000050,4960.87076923077,2385.409230769234,4877.849230769224,4691.63384615385,4770.412307692296,4719.830769230755,182700.3015384615,1240.9415384615409,3806.716923076924,1593.7261538461516,10621.750769230775,4799.169230769235,41167.88000000003,453660.4738461537,0.003824822912062475,0.0034512052538837883,0.003267489726181526,0.002905122203321489,0.0028788215247418716,0.0005374104279175403,0.0028779058676791495,0.007846252559959245,70426.51186731347,123130.55219123156,59850.11823113754,52220.691828855095,79087.86712563457,5944.590283312158,53297.05974064087,269933.8833749696,67265.67248023592,103852.89824972562,57528.010220155724,28158.84902223438,74691.9859638187,0.0,25134.664979181565,193087.1300280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933614228933879,0.005037520560474888,0.009952921962661737,0.009130549331130843,0.01005061909295589,0.009582251345980822,0.3734264024003904,0.0033879945328568954,0.008032587715873315,0.003362781376670137,0.021141035939940985,0.009959092600112605,0.09497455066142528,0.9126912008819572,0.006741814317871146,0.0028380085670588226,0.006427704110431366,0.006329733079243699,0.006499464563120441,0.005861769163966386,0.2109543065061786,0.0017914273274621854,0.004513069918823527,0.0016848177109691875,0.012038363371176468,0.006119168865058824,0.05137864309969741,0.5148835693081001
2026-09-22 10:23:11.598000050,4967.461538461534,2374.166153846154,4863.169230769239,4679.32923076924,4779.1076923076935,4710.479999999993,182709.50153846154,1236.36923076923,3792.0399999999922,1583.252307692306,10645.046153846148,4787.163076923072,40416.28615384616,453835.57538461534,0.004044464434378235,0.0034512052538837883,0.0031212422312556025,0.002905122203321489,0.0028788215247418716,0.0005374104279175403,0.0028779058676791495,0.007202213938477434,74470.77395043943,123130.55219123156,61479.295079284835,52220.691828855095,79087.86712563457,5944.590283312158,53297.05974064087,263499.2497023829,71128.4224801269,103852.89824972562,59026.86278470922,28158.84902223438,74691.9859638187,0.0,25134.664979181565,184544.58726232988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009939962944811899,0.005042168226415211,0.009956168937946722,0.009139111886967791,0.010056587797962294,0.009588718205884425,0.3736814334962366,0.0033881575913401636,0.008037300711463215,0.00336444001352113,0.021157929880152318,0.009964837995033607,0.09497486320797344,0.9132958930573859,0.006748653617714287,0.0028372851334453795,0.006427356259831938,0.006337971148997199,0.006513202440605043,0.005867070781327732,0.21124009557942858,0.001792192763983192,0.0045165858378935575,0.0016860131822408956,0.012059268422633057,0.006125147627697473,0.05116858996817859,0.5179839554914019
2026-09-22 10:23:26.598000050,4967.461538461534,2374.166153846154,4863.169230769239,4679.32923076924,4779.1076923076935,4710.479999999993,182719.16615384616,1236.36923076923,3792.0399999999922,1583.252307692306,10645.046153846148,4787.163076923072,40421.67384615384,453892.13538461534,0.004044464434378235,0.0034512052538837883,0.0031212422312556025,0.0028722477030837046,0.0028788215247418716,0.0005419420122253424,0.002849119047272907,0.00667950949075252,74470.77395043943,123130.55219123156,61479.295079284835,48230.56578928217,79087.86712563457,6288.79678779477,49697.35384941664,249943.3408715777,71128.4224801269,103852.89824972562,59026.86278470922,26007.262116870254,74691.9859638187,0.0,23437.059106741384,164420.92911799374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009946729126237876,0.0050456070431274145,0.009962956741908472,0.009145342623761965,0.010063444064355737,0.009595255493452734,0.37393555908933374,0.003390467531003188,0.008042766508465941,0.003366734142391803,0.021172325604266757,0.009971631709286794,0.09504003661074376,0.9139169906050699,0.006748653617714287,0.0028372851334453795,0.006427356259831938,0.006337971148997199,0.006513202440605043,0.005867070781327732,0.21127482747113285,0.001792192763983192,0.0045165858378935575,0.0016860131822408956,0.012059268422633057,0.006125147627697473,0.05117675592147895,0.5180852993340387
2026-09-22 10:23:41.598000050,4972.987692307687,2359.6276923076884,4869.852307692307,4666.824615384623,4785.215384615391,4688.547692307697,182759.1353846153,1223.6615384615388,3789.855384615391,1566.609230769228,10670.375384615387,4790.467692307686,39663.19692307693,454710.9907692305,0.003826599106026573,0.0028995182421999773,0.0031036663772733637,0.0028722477030837046,0.0028788215247418716,0.0005419420122253424,0.002849119047272907,0.005792488135465128,70459.21694887338,102207.33271811045,58042.33196921499,48230.56578928217,79087.86712563457,6288.79678779477,49697.35384941664,242978.39600846075,67296.90971244179,82755.00573571665,55727.00143085714,26007.262116870254,74691.9859638187,0.0,23437.059106741384,159836.64026851457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995349530766385,0.005049045859839618,0.009969744545870218,0.009151573360556135,0.010070300330749179,0.009601792781021037,0.3741896846824309,0.0033927774706662113,0.008048232305468665,0.0033690282712624774,0.021186721328381206,0.009978425423539982,0.09510521001351407,0.9145380881527538,0.0067595476464313705,0.002835732484464984,0.006438703256605042,0.006346371985764707,0.006522896711036414,0.005869034967798321,0.21156307894191595,0.0017929209110924373,0.004522993587310923,0.0016880282310252099,0.012080261724112046,0.006137936960526607,0.050964493817507533,0.5213136157753656
2026-09-22 10:23:56.598000050,4972.987692307687,2359.6276923076884,4869.852307692307,4666.824615384623,4785.215384615391,4688.547692307697,182740.97846153835,1223.6615384615388,3789.855384615391,1566.609230769228,10670.375384615387,4790.467692307686,39645.990769230775,454703.94461538433,0.003939278968776114,0.0030476409821531846,0.0031036663772733637,0.0028722477030837046,0.0028788215247418716,0.0005419420122253424,0.002682969731855028,0.005249536400386715,80997.42333350459,107428.62429171646,58042.33196921499,48230.56578928217,79087.86712563457,6288.79678779477,53435.944778427765,219967.8726923177,77252.33132151904,86982.56947924296,55727.00143085714,26007.262116870254,74691.9859638187,0.0,25200.162567836214,156027.19109122854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960261489089827,0.005052484676551823,0.00997653234983197,0.009157804097350305,0.010077156597142624,0.009608330068589346,0.37444381027552814,0.0033950874103292356,0.008053698102471389,0.003371322400133152,0.021201117052495645,0.009985219137793171,0.09517038341628438,0.9151591857004377,0.0067595476464313705,0.002835732484464984,0.006438703256605042,0.006346371985764707,0.006522896711036414,0.005869034967798321,0.21159038755970988,0.0017929209110924373,0.004522993587310923,0.0016880282310252099,0.012080261724112046,0.006137936960526607,0.05096760296365301,0.5214259625175129
2026-09-22 10:24:11.598000050,4971.076923076924,2349.332307692307,4855.695384615394,4660.790769230769,4790.972307692305,4670.710769230768,182787.09230769236,1211.5784615384619,3786.892307692311,1560.0984615384598,10696.726153846137,4799.280000000004,38850.60307692307,454522.8676923077,0.003939278968776114,0.0030476409821531846,0.002917845591467507,0.0027726950134075775,0.0028699353774565553,0.0005396828884869837,0.002682969731855028,0.005002600632431913,80997.42333350459,107428.62429171646,36935.35756425977,47616.32028914993,73553.18398230491,5919.775520208252,53435.944778427765,196253.59208430824,77252.33132151904,86982.56947924296,35290.24824746084,23877.46247526093,79994.74116907192,0.0,25200.162567836214,130736.68610232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967136001685325,0.005057527404088466,0.0099827061134832,0.009162326232558434,0.010083502168360039,0.009612677743952226,0.3746896919150947,0.003395850007098366,0.008059196052921014,0.0033737177165895555,0.021215203479837227,0.009990335832948956,0.09516833327835372,0.9158016223838299,0.00677128513088515,0.002836144886016808,0.006445660866302526,0.00635723658406723,0.006538079672134456,0.0058728130748739536,0.21189590410265546,0.0017916807797254894,0.004529588110386553,0.0016883917060784306,0.012106701245647049,0.006151585459159664,0.05076267694447791,0.5244675853863157
2026-09-22 10:24:26.598000050,4971.076923076924,2349.332307692307,4855.695384615394,4660.790769230769,4790.972307692305,4670.710769230768,182767.09846153858,1211.5784615384619,3786.892307692311,1560.0984615384598,10696.726153846137,4799.280000000004,38834.67384615385,454653.44000000006,0.003939278968776114,0.0030476409821531846,0.002917845591467507,0.0027726950134075775,0.0028699353774565557,0.0005243475073724884,0.002682969731855028,0.0050071714660262345,80997.42333350459,107428.62429171646,36935.35756425977,47616.32028914993,73553.18398230494,6545.088703841184,53435.944778427765,195424.06346489425,77252.33132151904,86982.56947924296,35290.24824746084,23877.46247526093,79994.74116907193,0.0,25200.162567836214,130736.40903866163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973902256667212,0.0050609673128078105,0.009989493499950047,0.009168555807717381,0.010090358087524433,0.009619213542771482,0.37494381191328313,0.0033981588947005446,0.008064661871761594,0.0033760119143643056,0.021229598994103538,0.009997128406972571,0.09523311720776077,0.9164227344067012,0.00677128513088515,0.002836144886016808,0.006445660866302526,0.00635723658406723,0.006538079672134456,0.0058728130748739536,0.21192291498013943,0.0017916807797254894,0.004529588110386553,0.0016883917060784306,0.012106701245647049,0.006151585459159664,0.050766207089293774,0.5246547937817909
2026-09-22 10:24:41.598000050,4991.3938461538455,2333.2676923076915,4844.944615384622,4658.53538461539,4794.90769230769,4665.649230769237,182838.5815384616,1210.3753846153854,3785.2092307692224,1558.9753846153817,10713.153846153835,4831.307692307698,38159.85230769231,454587.15384615376,0.003939278968776114,0.0030385258958927045,0.002917845591467507,0.0027726950134075775,0.002721693352144143,0.0005243475073724884,0.002682969731855028,0.004869775982907364,80997.42333350459,111952.69738880718,36935.35756425977,47616.32028914993,55545.16205391382,6545.088703841184,53435.944778427765,176353.7203876844,77252.33132151904,92714.12348502372,35290.24824746084,23877.46247526093,63515.089998390344,0.0,25200.162567836214,112995.28957001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009980668511649094,0.005064407221527158,0.009996280886416894,0.009174785382876327,0.01009721400668883,0.009625749341590736,0.3751979319114715,0.003400467782302725,0.008070127690602174,0.0033783061121390556,0.021243994508369838,0.010003920980996187,0.09529790113716782,0.9170438464295727,0.006790000069915964,0.0028344343468179253,0.00645414326097479,0.006369465429450979,0.006545130448285708,0.0058800500824649875,0.21223213035422409,0.0017932968968067226,0.004540108853383751,0.0016912935183193275,0.012133388266140048,0.006175308922677868,0.050564835974305194,0.5276736305782377
2026-09-22 10:24:56.598000050,4991.3938461538455,2333.2676923076915,4844.944615384622,4658.53538461539,4794.90769230769,4665.649230769237,182810.68615384624,1210.3753846153854,3785.2092307692224,1558.9753846153817,10713.153846153835,4831.307692307698,38137.455384615394,454456.9292307692,0.003082988641299901,0.0030385258958927045,0.0029177523450997626,0.0027726950134075775,0.002721693352144143,0.0005243475073724884,0.0025591493745085207,0.004465187105891217,93264.84036586495,111952.69738880718,34271.79457235203,47616.32028914993,55545.16205391382,6545.088703841184,50969.84995109683,177889.57535930074,88766.66253792195,92714.12348502372,32745.32096352601,23877.46247526093,63515.089998390344,0.0,24037.162815251544,109605.7354099924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009987434766630977,0.005067847130246503,0.010003068272883744,0.009181014958035276,0.010104069925853226,0.009632285140409992,0.37545205190965997,0.003402776669904905,0.008075593509442753,0.003380600309913807,0.021258390022636145,0.010010713555019802,0.0953626850665749,0.9176649584524439,0.006790000069915964,0.0028344343468179253,0.00645414326097479,0.006369465429450979,0.006545130448285708,0.0058800500824649875,0.21225752957427702,0.0017932968968067226,0.004540108853383751,0.0016912935183193275,0.012133388266140048,0.006175308922677868,0.05056851623381085,0.5276798800352951
2026-09-22 10:25:11.598000050,4993.781538461535,2319.4030769230776,4829.679999999999,4656.147692307681,4804.775384615388,4660.070769230766,182856.57846153845,1210.8492307692306,3785.5446153846183,1563.0061538461512,10739.295384615385,4843.812307692305,37385.1876923077,454700.58153846156,0.003082988641299901,0.0030385258958927045,0.0029177523450997626,0.0026317400561461173,0.002721693352144143,0.0005243475073724884,0.0025873756550552117,0.004350753042256499,93264.84036586495,111952.69738880718,34271.79457235203,45195.658673339356,55545.16205391382,6545.088703841184,51641.6021388397,169489.76399667657,88766.66253792195,92714.12348502372,32745.32096352601,22663.60855824601,63515.089998390344,0.0,24348.187176916457,100121.85122997571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996728658423487,0.005072766847648732,0.010008601755611593,0.009187014372996207,0.010109882873797826,0.009637924057433515,0.37570311498178505,0.003403791907820834,0.008081353861929269,0.003383442003544112,0.021272854296797834,0.010020393595946468,0.09537100103874831,0.9182450033400928,0.006802835334358542,0.0028324365903641454,0.006462630361215686,0.006378820110980389,0.0065587553509019614,0.005889784832201685,0.21256732801098036,0.0017949096543529409,0.004547262581288514,0.0016953753295798318,0.012166425603697472,0.006189582938509803,0.050359304160845324,0.5308784564792237
2026-09-22 10:25:26.598000050,4993.781538461535,2319.4030769230776,4829.679999999999,4656.147692307681,4804.775384615388,4660.070769230766,182837.94461538462,1210.8492307692306,3785.5446153846183,1563.0061538461512,10739.295384615385,4843.812307692305,37372.50769230769,454659.5415384614,0.003082988641299901,0.0030385258958927045,0.0029177523450997626,0.0026963185790001374,0.002721693352144143,0.0005243475073724884,0.0025873756550552117,0.004373223460065256,93264.84036586495,111952.69738880718,34271.79457235203,44899.74728584288,55545.16205391382,6545.088703841184,51641.6021388397,171433.2873663024,88766.66253792195,92714.12348502372,32745.32096352601,21948.2510730183,63515.089998390344,0.0,24348.187176916457,100943.80339405045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000349662499982,0.005076207761145109,0.010015388291843478,0.009193243792153813,0.010116738085754346,0.009644459248103806,0.3759572329142602,0.003406099918237501,0.008086819880221951,0.0033857365730640397,0.021287249857773444,0.010027188127875817,0.09543543182302888,0.918866087562315,0.006802835334358542,0.0028324365903641454,0.006462630361215686,0.006378820110980389,0.0065587553509019614,0.005889784832201685,0.2125974039666025,0.0017949096543529409,0.004547262581288514,0.0016953753295798318,0.012166425603697472,0.006189582938509803,0.05036773985715269,0.5309943149864426
2026-09-22 10:25:41.598000050,5004.9046153846175,2302.470769230776,4841.732307692314,4672.338461538471,4820.818461538474,4668.501538461536,183062.67999999993,1203.2923076923084,3786.5015384615413,1557.9661538461523,10761.827692307672,4872.3446153846135,36825.70461538461,453873.41230769205,0.003082988641299901,0.002901313754459706,0.0028703690227623434,0.0026963185790001374,0.0027246241656520673,0.0005429616799498624,0.0025873756550552117,0.004341788305443511,93264.84036586495,117066.12000545637,32814.37653121963,44899.74728584288,50654.88174494211,12108.928194462227,51641.6021388397,154801.78017817024,88766.66253792195,95893.33189879595,31148.245383250396,21948.2510730183,57926.662003816644,0.0,24348.187176916457,99302.697600619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010264591576154,0.005079648674641486,0.01002217482807536,0.009199473211311425,0.010123593297710868,0.009650994438774095,0.37621135084673535,0.003408407928654167,0.008092285898514634,0.003388031142583968,0.021301645418749054,0.010033982659805162,0.09549986260730944,0.9194871717845374,0.0068172706411652705,0.0028305675695798316,0.0064733015270364135,0.006391865244100838,0.006567995121747904,0.00590344245976471,0.2129039935276974,0.0017966684494117632,0.004552121117361348,0.0016974891794509794,0.012195263279915958,0.006207408968991591,0.05017998838242935,0.5343218676233599
2026-09-22 10:25:56.598000050,5004.9046153846175,2302.470769230776,4841.732307692314,4672.338461538471,4820.818461538474,4668.501538461536,183046.55076923067,1203.2923076923084,3786.5015384615413,1557.9661538461523,10761.827692307672,4872.3446153846135,36808.79999999998,453750.71999999986,0.0029311719544561645,0.002901313754459706,0.0028703690227623434,0.0026963185790001374,0.0027246241656520673,0.0005429616799498624,0.0025873756550552117,0.004333498140299503,97673.59239412402,117066.12000545637,32814.37653121963,44899.74728584288,50654.88174494211,12108.928194462227,51641.6021388397,153242.30381820753,92836.51899315044,95893.33189879595,31148.245383250396,21948.2510730183,57926.662003816644,0.0,24348.187176916457,97846.18610124614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010017032558152486,0.005083089588137864,0.010028961364307245,0.009205702630469033,0.010130448509667392,0.009657529629444384,0.3764654687792105,0.003410715939070833,0.008097751916807318,0.003390325712103896,0.02131604097972466,0.010040777191734511,0.09556429339159,0.9201082560067594,0.0068172706411652705,0.0028305675695798316,0.0064733015270364135,0.006391865244100838,0.006567995121747904,0.00590344245976471,0.21293130967031426,0.0017966684494117632,0.004552121117361348,0.0016974891794509794,0.012195263279915958,0.006207408968991591,0.050187198071628705,0.5343564243665243
2026-09-22 10:26:11.598000050,5008.680000000004,2318.4399999999964,4839.507692307699,4678.618461538464,4833.240000000005,4681.867692307683,183160.8153846154,1210.658461538463,3780.6369230769255,1566.049230769232,10785.02769230768,4883.10461538461,36770.17846153843,452771.46153846144,0.0029311719544561645,0.00291818335166592,0.0028703690227623434,0.0026963185790001374,0.0027246241656520673,0.0005429616799498624,0.0025873756550552117,0.004333498140299503,97673.59239412402,121793.8058104352,32814.37653121963,44899.74728584288,50654.88174494211,12108.928194462227,51641.6021388397,153242.30381820753,92836.51899315044,101706.55439859151,31148.245383250396,21948.2510730183,57926.662003816644,0.0,24348.187176916457,97846.18610124614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002360855818631,0.005087581731378592,0.010034317406284283,0.009212006420663789,0.010137000638748242,0.00966464013634607,0.3767174499946763,0.0034116853975831984,0.008102564888835947,0.0033935161225221327,0.021331994893100184,0.010048501005330624,0.09557320039350031,0.9207375275283305,0.006826558509327736,0.0028300360242352915,0.006481497779378151,0.006404297077378153,0.006582998840000001,0.005915571613047616,0.21323065779270586,0.001799597543803921,0.004554056375999998,0.0017011280410140046,0.012224657909647057,0.006218141462577028,0.04998582232322636,0.5376504246023331
2026-09-22 10:26:26.598000050,5008.680000000004,2318.4399999999964,4839.507692307699,4678.618461538464,4833.240000000005,4681.867692307683,183140.7661538462,1210.658461538463,3780.6369230769255,1566.049230769232,10785.02769230768,4883.10461538461,36751.18769230767,452740.06153846136,0.0029311719544561645,0.00291818335166592,0.0028703690227623434,0.0026823195505530635,0.0027227061641863603,0.0005572553725277243,0.0025920138366817653,0.004210001538006578,97673.59239412402,121793.8058104352,32814.37653121963,35465.0648315546,37867.50643557819,6687.6568002338745,40809.6903334326,123577.68226202315,92836.51899315044,101706.55439859151,31148.245383250396,11028.090433700747,46769.03662554296,0.0,12015.237422675513,76667.00574492647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010030376395123244,0.005091023356717346,0.01004110297516414,0.009218235890175982,0.010143855645749142,0.009671175716066035,0.37697156648701863,0.003413992502822584,0.008108030466088198,0.003395811298673894,0.021346391506613695,0.010055296165673893,0.09563730426000204,0.9213586172868893,0.006826558509327736,0.0028300360242352915,0.006481497779378151,0.006404297077378153,0.006582998840000001,0.005915571613047616,0.21326335405580954,0.001799597543803921,0.004554056375999998,0.0017011280410140046,0.012224657909647057,0.006218141462577028,0.049999726809717183,0.5377786742271857
2026-09-22 10:26:41.598000050,4999.9323076923165,2328.556923076921,4845.9292307692385,4677.649230769226,4837.098461538463,4698.707692307692,183192.3353846152,1209.2184615384626,3785.9692307692226,1563.5723076923082,10822.71999999999,4896.566153846151,36751.22153846151,452179.74769230763,0.0029442790447640607,0.00291818335166592,0.0027198462732151395,0.0026823195505530635,0.0027227061641863603,0.0005572553725277243,0.0025920138366817653,0.004303208370135173,89278.54656766655,121793.8058104352,31093.58378959402,35465.0648315546,37867.50643557819,6687.6568002338745,40809.6903334326,115841.296284846,84860.72586015919,101706.55439859151,29514.824906134956,11028.090433700747,46769.03662554296,0.0,12015.237422675513,68935.049596094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037144232060181,0.005094464982056099,0.010047888544043993,0.009224465359688178,0.010150710652750047,0.009677711295785998,0.377225682979361,0.0034162996080619695,0.008113496043340452,0.0033981064748256555,0.021360788120127205,0.010062091326017162,0.09570140812650375,0.9219797070454476,0.006839122696235297,0.0028278376913333306,0.0064908933904761915,0.006414978038011201,0.006594770385921565,0.005934720228571428,0.21357360880759657,0.0017990730647394952,0.004559474173977588,0.001701138665008403,0.012259587386789918,0.006235470131260501,0.049793261202796375,0.5410397452603168
2026-09-22 10:26:56.598000050,4999.9323076923165,2328.556923076921,4845.9292307692385,4677.649230769226,4837.098461538463,4698.707692307692,183193.58769230745,1209.2184615384626,3785.9692307692226,1563.5723076923082,10822.71999999999,4896.566153846151,36749.9292307692,452155.5076923077,0.0029442790447640607,0.00291818335166592,0.002867814597931457,0.0026823195505530635,0.0027227061641863603,0.0005572553725277243,0.0025992738958080064,0.004343491055932995,89278.54656766655,121793.8058104352,29686.37016605362,35465.0648315546,37867.50643557819,6687.6568002338745,36937.382073918634,116366.24173264758,84860.72586015919,101706.55439859151,28179.061747234548,11028.090433700747,46769.03662554296,0.0,10875.147832881896,68699.81310407109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043912068997119,0.0050979066073948524,0.01005467411292385,0.009230694829200371,0.010157565659750949,0.00968424687550596,0.37747979947170335,0.0034186067133013553,0.008118961620592701,0.003400401650977417,0.021375184733640723,0.010068886486360435,0.09576551199300548,0.9226007968040064,0.006839122696235297,0.0028278376913333306,0.0064908933904761915,0.006414978038011201,0.006594770385921565,0.005934720228571428,0.2136022285769859,0.0017990730647394952,0.004559474173977588,0.001701138665008403,0.012259587386789918,0.006235470131260501,0.049802907696975124,0.5410929291280253
2026-09-22 10:27:11.598000050,4990.393846153852,2337.144615384617,4834.29846153847,4672.892307692309,4851.32923076922,4723.003076923073,183171.49230769218,1213.227692307693,3785.0369230769224,1566.827692307692,10840.99076923079,4892.2215384615465,36752.956923076934,451762.49230769224,0.0029339626344117974,0.00291818335166592,0.002844231799923008,0.002531706291759376,0.0027227061641863603,0.0005514510905771252,0.0025992738958080064,0.0043397319260270765,76509.77038299319,121793.8058104352,11527.169118391897,33473.68800752613,37867.50643557819,6111.932916037654,36937.382073918634,92937.2049782607,72584.2752008704,101706.55439859151,10704.87760405635,10408.858978541466,46769.03662554296,0.0,10875.147832881896,45236.845584404124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005053214790755,0.0051022578730227025,0.010059024852473425,0.00923709498226754,0.01016478131325793,0.009693818481229279,0.37773254395971956,0.0034190575925889186,0.008124080699673226,0.003402755145791081,0.021392804052297487,0.010076021641215314,0.09577504888279391,0.9231628345368703,0.006846971362745099,0.002824821071462185,0.006492971013176471,0.006428335763260505,0.006611247934879545,0.005951923460873949,0.21389016336134448,0.0017981331686274507,0.004563261058016804,0.0017001250129131643,0.012278358163226887,0.0062427484251428534,0.04958833151550017,0.5444821593916541
2026-09-22 10:27:26.598000050,4990.393846153852,2337.144615384617,4834.29846153847,4672.892307692309,4851.32923076922,4723.003076923073,183177.3169230768,1213.227692307693,3785.0369230769224,1566.827692307692,10840.99076923079,4892.2215384615465,36756.941538461564,452021.7353846153,0.0029339626344117974,0.0029023246072896066,0.002844231799923008,0.0026923695790570944,0.002591154593684135,0.0005514510905771252,0.0025992738958080064,0.004344976189266486,76509.77038299319,113553.15316353911,11527.169118391897,31907.542272685932,36037.881921508706,6111.932916037654,36937.382073918634,90133.93242880645,72584.2752008704,92378.75814073689,10704.87760405635,9921.855870603955,44509.321530357556,0.0,10875.147832881896,43950.51759553207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010057299885328932,0.0051057001126623425,0.010065808779275225,0.009243324566952224,0.010171636563483152,0.009700356108481531,0.3779866595320466,0.0034213634459672976,0.008129546043563612,0.0034050503613316224,0.021407202836439446,0.010082817030854955,0.09583884918669884,0.9237838845651721,0.006846971362745099,0.002824821071462185,0.006492971013176471,0.006428335763260505,0.006611247934879545,0.005951923460873949,0.2139217441568272,0.0017981331686274507,0.004563261058016804,0.0017001250129131643,0.012278358163226887,0.0062427484251428534,0.04960329282484673,0.544629524265563
2026-09-22 10:27:41.598000050,5006.28,2341.692307692307,4839.301538461533,4692.787692307683,4868.461538461547,4734.556923076929,183252.9907692307,1215.8092307692314,3789.9938461538372,1567.4953846153842,10856.676923076931,4886.784615384616,36773.38153846152,451646.0092307693,0.0029339626344117974,0.0029023246072896066,0.002844231799923008,0.0026923695790570944,0.0027280038265415658,0.0005514510905771252,0.0025992738958080064,0.004340600839404676,76509.77038299319,113553.15316353911,11527.169118391897,31907.542272685932,34220.74061097572,6111.932916037654,36937.382073918634,89505.2663301289,72584.2752008704,92378.75814073689,10704.87760405635,9921.855870603955,42265.02407045783,0.0,10875.147832881896,43500.805267992924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010064067622750314,0.005109142352301982,0.010072592706077025,0.00924955415163691,0.010178491813708378,0.009706893735733784,0.3782407751043736,0.0034236692993456757,0.008135011387453995,0.0034073455768721624,0.021421601620581404,0.010089612420494594,0.09590264949060379,0.9244049345934742,0.006862367041546221,0.0028212404207002815,0.006502320381915966,0.006445649181652655,0.006623975665663865,0.005970437901142855,0.21424384878661057,0.0017972138260840325,0.004570796496638653,0.0016985690884257704,0.012296105082128847,0.006253252397417366,0.04939557370859195,0.5479723641108696
