timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 12:08:23.707000017,353.2968000000007,726.1343999999992,672.6744000000001,731.0556000000007,21174.8616,228.57840000000013,559.2384000000002,228.77279999999902,1834.2359999999992,840.5279999999989,5423.576399999997,51147.709199999976,0.0,0.0033308268717013208,0.002386937587951153,0.0004952170481451483,0.0027994411496350333,0.00541844928056694,0.0,747.29914641298,0.0,43.10444619836885,255065.6934306569,128741.40389561967,0.0,800.67765687105,0.0,0.0,0.0,47851.849206308645,0.0,0.0,0.0,0.0,0.0,0.0,0.0006278054023973683,0.001696067276368031,0.001457604812523782,0.0015351083167888888,0.04549485495974552,0.0006064385245348929,0.0012701731529956139,0.0006154566624374269,0.0034363761610597464,0.0017093949634391812,0.010528370835184455,0.1114245620978996,0.0003584147231982668,0.0009639030443519566,0.0008297485236713567,0.0008724682291028842,0.025931269563846632,0.00034456955821441894,0.000724280866997954,0.0003501025151712948,0.0019658973738457606,0.000972150062063532,0.006106595397384417,0.06343165430385778
2026-08-01 12:08:38.707000017,309.14639999999935,726.1343999999992,672.6744000000001,731.0556000000007,21221.780400000003,228.70080000000002,559.2384000000002,228.99600000000004,1855.061999999997,842.8212000000012,5245.797599999999,50772.563999999984,0.0,0.00333082687170132,0.002386937587951153,0.0004952170481451483,0.0027994411496350333,0.003748109440703782,0.0,747.2991464129798,0.0,43.10444619836885,255065.6934306569,246737.7206262146,0.0,800.6776568710497,0.0,0.0,0.0,78800.4863069875,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305280208184211,0.0017034018494674467,0.0014639124762664715,0.001541737150122222,0.04569082435112987,0.0006090652847688109,0.0012756579556271925,0.0006181182764725146,0.0034512149607673487,0.0017167763932637425,0.010575856474804336,0.11190475198603228,0.0003598193748637014,0.0009680405165502323,0.0008333068022144602,0.0008762133665281717,0.02604304958237974,0.00034547618679966325,0.000727378096253701,0.0003510023263914961,0.0019769267520141883,0.0009761823745544886,0.006130466737153811,0.06368916741113649
2026-08-01 12:08:53.707000017,309.14639999999935,765.5940000000004,681.7788000000014,721.9260000000013,21272.810400000006,228.70080000000002,558.990000000001,228.99600000000004,1855.061999999997,842.8212000000012,4968.687600000001,50507.02799999997,0.0030327188363603224,0.00333082687170132,0.002386937587951153,0.0006507319861539299,0.0027994411496350333,0.0026622786656814753,372.65583241405193,747.2991464129798,0.0,0.0,255065.6934306569,300573.6978745177,465.8197905175649,800.6776568710497,0.0,43.35813864865723,0.0,164665.8029822678,0.0,0.0,0.0,0.0,0.0,0.0,0.0006332506392394736,0.0017107364225668617,0.0014702201400091618,0.0015483659834555552,0.045886793742514226,0.000611692045002729,0.0012811427582587716,0.0006207798905076024,0.0034660537604749506,0.0017241578230883037,0.010623342114424221,0.11238494187416495,0.00036136280400450593,0.0009731998622743142,0.0008368190833176936,0.0008802063570458892,0.026154922855428295,0.0003469580772651805,0.0007301598900527178,0.000352498718320271,0.0019853344812535046,0.0009803594000688564,0.006154536083801578,0.0639510918769269
2026-08-01 12:09:08.707000017,305.40240000000034,765.5940000000004,681.7788000000014,721.9260000000013,21304.612800000003,228.18240000000011,558.990000000001,228.34440000000012,1886.3568000000002,848.8188000000008,4838.3352,49991.324400000005,0.0030327188363603224,0.00333082687170132,0.002386937587951153,0.0006507319861539299,0.0027994411496350333,0.002332295721583845,372.65583241405193,747.2991464129798,0.0,0.0,255065.6934306569,305278.8016059355,465.8197905175649,800.6776568710497,0.0,43.35813864865723,0.0,181005.3351964781,0.0,0.0,0.0,0.0,0.0,0.0,0.0006369698324127394,0.0017186525660665708,0.0014760931988836207,0.0015548387668520114,0.04608675870720527,0.0006123233932545978,0.0012857628381129308,0.0006213198150132183,0.0034916217191634097,0.001731393935067816,0.010648249560448401,0.11278130078587834,0.0003632082607747097,0.000977341689020753,0.0008403771665285198,0.0008839525522111313,0.026266702168529815,0.0003477788879655362,0.0007332557818561366,0.0003533050009955156,0.0019972898792241555,0.0009846021805366533,0.006179148230761766,0.06421378618599126
2026-08-01 12:09:23.707000017,305.40240000000034,803.1636000000002,696.8088000000017,714.0239999999993,21351.941999999992,228.18240000000011,569.1528000000003,228.34440000000012,1886.3568000000002,848.8188000000008,4776.638399999999,49455.03240000005,0.0030327188363603224,0.00333082687170132,0.0,0.0006507319861539299,0.0027994411496350333,0.002083455334785471,372.65583241405193,747.2991464129798,0.0,0.0,255065.6934306569,291607.86340783193,465.8197905175649,800.6776568710497,0.0,43.35813864865723,0.0,181005.3351964781,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396967390219347,0.0017259896422159961,0.0014823989962974137,0.00156146693495546,0.046282745091386066,0.0006149415742890806,0.0012912439544922414,0.0006239723063925285,0.0035065062565197316,0.0017387747454126437,0.010694015217536526,0.11326113410852107,0.00036475298039579236,0.0009824529217981224,0.0008438820826049926,0.0008873468294460559,0.02639232854067232,0.00034925796690570715,0.0007363971863377852,0.00035479847034014837,0.002005712569193082,0.000988779486291639,0.00620300009296164,0.06448177918484144
2026-08-01 12:09:38.707000017,300.7907999999995,803.1636000000002,696.8088000000017,714.0239999999993,21296.3904,222.12719999999948,569.1528000000003,222.3252000000006,1841.3064000000034,819.0359999999994,4701.6179999999995,49567.74840000006,0.0030327188363603224,0.0030970404512099,0.0025293443768544285,0.0006507319861539299,0.0,0.003096720483915561,372.65583241405193,347.7712414336831,0.0,0.0,0.0,263302.68351306615,465.8197905175649,372.6120443932319,0.0,43.35813864865723,0.0,245318.57052867775,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424236456311302,0.0017333267183654213,0.0014887047937112068,0.001568095103058908,0.04647873147556685,0.0006175597553235633,0.0012967250708715516,0.0006266247977718389,0.003521390793876053,0.001746155555757471,0.010739780874624648,0.11374096743116374,0.0003658690511989193,0.0009865988446173318,0.000847464592227752,0.0008910915358104626,0.026528394744852062,0.000349890744395573,0.0007409074339876157,0.0003554234972270946,0.002017448119013606,0.0009925524438100482,0.006225310629327043,0.06484520018778497
2026-08-01 12:09:53.707000017,300.7907999999995,825.0443999999985,685.2635999999992,722.3831999999991,21310.084799999997,222.12719999999948,573.3576000000005,222.3252000000006,1841.3064000000034,819.0359999999994,4698.835200000002,49816.958400000054,0.0030327188363603224,0.0028935397878736262,0.0025293443768544285,0.0006507319861539299,0.002628420923033629,0.0030228037956173993,372.65583241405193,0.0,0.0,0.0,128702.40607851415,202046.83002082948,465.8197905175649,0.0,0.0,43.35813864865723,122758.97002954833,187575.15109191297,0.0,0.0,0.0,0.0,0.0,0.0,0.0006451505522403257,0.001740663794514847,0.001495010591125,0.0015747232711623563,0.046674717859747646,0.0006201779363580461,0.001302206187250862,0.0006292772891511493,0.0035362753312323755,0.0017535363661022989,0.010785546531712771,0.11422080075380646,0.000367411956006829,0.0009914693557890747,0.0008512901014665405,0.000895228376046599,0.026609227263909435,0.0003513662544322962,0.0007430086521008402,0.00035691238163045594,0.002021524077983193,0.0009967476547428015,0.006250473261337839,0.06501957713432563
2026-08-01 12:10:08.707000017,298.01880000000006,825.0443999999985,685.2635999999992,722.3831999999991,21268.5552,211.77359999999985,573.3576000000005,211.94999999999985,1797.6635999999999,791.4096000000009,4657.928400000003,49997.01240000002,0.0030327188363603224,0.0028935397878736262,0.0025293443768544285,0.0006507319861539299,0.002628420923033629,0.0026411367074373067,372.65583241405193,0.0,0.0,0.0,128702.40607851415,69298.48337059448,465.8197905175649,0.0,0.0,43.35813864865723,122758.97002954833,64313.23533219966,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476574875478343,0.0017509167337331451,0.0015016574061759882,0.0015813652495563085,0.046874321139602444,0.0006201292374328625,0.0013076319055990585,0.0006291243134252355,0.0035575377012761773,0.0017599808073771187,0.010818053962328083,0.1146484802776618,0.00037179420554607625,0.0009955953594417359,0.0008541788524369746,0.0008989620188281114,0.02668212416772668,0.0003551219658515548,0.0007430086521008402,0.0003632265295569649,0.0020428951757422965,0.0010141310653850938,0.0062977187498229744,0.06520871413865148
2026-08-01 12:10:23.707000017,298.01880000000006,833.4684000000017,690.2351999999997,715.7087999999997,21267.885600000016,211.77359999999985,576.9648000000019,211.94999999999985,1797.6635999999999,791.4096000000009,4654.288800000003,50550.82919999999,0.0031705453664765968,0.0028935397878736262,0.0025293443768544285,0.0,0.002628420923033629,0.0026945976398328633,161561.98947577004,0.0,0.0,0.0,128702.40607851415,69298.48337059448,154257.2051344151,0.0,0.0,0.0,122758.97002954833,64313.23533219966,0.0,0.0,0.0,0.0,0.0,0.0,0.0006503834677738228,0.0017582661376879473,0.0015079646477014126,0.001587993475545009,0.04707032265553936,0.000622736145624953,0.0013131127897798491,0.0006317649461935969,0.003572448971050188,0.0017673576929703389,0.01086296588711622,0.11512809505336802,0.00037313436482913154,0.0010186171332558795,0.0008744552516571427,0.0009154573735574228,0.026852469474919524,0.0003559603013445377,0.000750444073607843,0.000363522803327731,0.0020428951757422965,0.0010153860046879552,0.006348291621924598,0.06575494640535735
2026-08-01 12:10:38.707000017,275.3999999999997,833.4684000000017,690.2351999999997,715.7087999999997,21244.795200000008,202.96799999999973,576.9648000000019,203.12640000000084,1709.589599999999,776.1816000000003,4605.670800000001,50730.768000000025,0.0031705453664765968,0.0028935397878736262,0.0025293443768544285,0.0011696538485615052,0.002628420923033629,0.0023948206483231744,161561.98947577004,0.0,0.0,640.9748158657958,128702.40607851415,69298.48337059448,154257.2051344151,0.0,0.0,598.2431614747428,122758.97002954833,64313.23533219966,0.0,0.0,0.0,0.0,0.0,0.0,0.0006531094479998115,0.0017656155416427494,0.001514271889226836,0.0015946217015337097,0.04726632417147627,0.0006253430538170433,0.0013185936739606402,0.0006344055789619587,0.0035873602408241995,0.0017747345785635593,0.010907877811904354,0.11560770982907423,0.0003762326266330531,0.0010186171332558795,0.0008744552516571427,0.0009154573735574228,0.02691650006346571,0.00035762649753501394,0.000750444073607843,0.00036609824601680673,0.0020598625525154054,0.0010354202075675673,0.0063698771431621405,0.06590359760111228
