timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 05:46:24.957000017,222.63836354999998,587.6037556,605.0000685,574.0295366666667,25533.240170565,284.77994705000003,559.1375798400001,234.43435905,1396.00729,577.88880795,3816.3730859116667,57021.513363310005,0.00030974731114010796,0.00029551158164463,0.00017959611111111114,0.0001858946154753758,0.00029791652454725477,0.0004617838301866577,9063.454541348261,7405.967649283134,7117.937777777778,4643.288596170265,8350.562530511479,22903.156958922274,8584.435817800551,6968.935058174712,6685.582222222222,4282.78482317568,7855.968062913476,21784.962664362884,0.0,0.0,0.0,0.0,0.0,0.0,1.9317885199999996e-05,5.289810219999999e-05,5.386565694999999e-05,5.561747389999999e-05,0.002586122732175,2.485945125e-05,6.226491458333333e-05,1.9870956099999998e-05,0.00011205369709999998,5.2223687800000003e-05,0.0003523984673333333,0.00570217421145,1.4001479307699996e-05,3.695374729662222e-05,3.8047782085666665e-05,3.610007975037037e-05,0.0016057571040599765,1.7909494447811112e-05,3.516354113216e-05,1.4743316358033334e-05,8.779334734888887e-05,3.6342785033299995e-05,0.00024000746295844475,0.0035860196181814958
2026-09-17 05:46:39.957000017,243.59115056,651.8892556,668.0863185000001,648.6450475000001,27928.613961259998,313.82403556,608.20797984,259.17215154,1541.11298214,642.6513362399999,4230.70620244,62696.57640388,0.00033951376245186336,0.00032414464948041173,0.00027505339536367657,0.00019639486205899942,0.0003264557616835775,0.0004976873742635873,9848.14135731352,8019.790053573417,5068.872517847488,4905.564483473595,9048.063787317706,21495.606459524828,9350.293047042142,7567.8605039494005,4982.126268255118,4524.697675750489,8532.442774556104,20642.91282638283,0.0,0.0,0.0,0.0,0.0,0.0,2.1838551866666667e-05,5.980043553333332e-05,6.0894240283333334e-05,6.287464056666668e-05,0.0028475485238416668,2.8103201250000004e-05,6.769199791666666e-05,2.2463789433333335e-05,0.00012667486376666666,5.903802113333333e-05,0.00039641180066666664,0.006287730294783332,1.5319176801884443e-05,4.099659096328888e-05,4.201520625233333e-05,4.079256632055555e-05,0.001756399500230351,1.973604490299556e-05,3.8249524065493325e-05,1.629904864129333e-05,9.691888309902665e-05,4.0415628479093324e-05,0.0002660644122867822,0.003942918027177342
2026-09-17 05:46:54.957000017,266.67675056,701.3522760000001,738.53099496,713.8136725000002,30325.02771823667,343.13463556,666.92717995,283.09505154,1678.5168821399998,703.38993624,4625.617532213333,67896.49967523666,0.0003692802137636188,0.0003527777173161934,0.0002998644032791097,0.0002068951086426231,0.0003549949988199003,0.0005379446779268353,10632.82817327878,8633.612457863697,5448.989491771875,5167.840370776925,9745.56504412393,23023.489088357885,10116.150276283732,8166.785949724088,5355.73810286534,4766.6105283253,9208.917486198734,22142.448662074803,0.0,0.0,0.0,0.0,0.0,0.0,2.4359218533333328e-05,6.670276886666666e-05,6.792282361666667e-05,7.013180723333333e-05,0.0031089743155083335,3.134695125e-05,7.311908125e-05,2.5056622766666665e-05,0.0001412960304333333,6.585235446666668e-05,0.00044042513400000005,0.006873286378116667,1.6771004535217778e-05,4.410726535733333e-05,4.644539368304e-05,4.4890948737222226e-05,0.0019071072987246614,2.157935596966222e-05,4.194230931685555e-05,1.780353324129333e-05,0.00010556006169902665,4.4235411545759994e-05,0.00029089994702586073,0.004269935424020438
2026-09-17 05:47:09.957000017,289.34714121666667,764.3072760000001,802.2947949600001,777.380252,32697.44097005,366.8902222666666,716.71792995,307.53995030000004,1825.021273833334,761.383805,5021.50443506,73459.11797375,0.00039904666507537424,0.000381410785151975,0.00032467541119454295,0.00021739535522624672,0.00033848702724772074,0.0004943753516411059,11417.51498924404,9247.434862153981,5829.106465696261,5430.116258080254,5759.2186368302,26242.54720805748,10882.00750552532,8765.711395498774,5729.34993747556,5008.52338090011,5517.8667112541625,24567.57470891052,0.0,0.0,0.0,0.0,0.0,0.0,2.710115905e-05,7.3082576e-05,7.583428072500001e-05,7.804168732500001e-05,0.003387584445144444,3.4938607725000006e-05,7.987701109444444e-05,2.8222191025e-05,0.00016027646967499998,7.256449305000002e-05,0.00048782175104444445,0.007546174071172221,1.8196720214292593e-05,4.806643535733334e-05,5.0455428216373334e-05,4.8888580292444444e-05,0.0020563057321164777,2.3073318422548146e-05,4.50735942613e-05,1.9340845763311112e-05,0.00011477356010996299,4.788258151444445e-05,0.0003157968344715511,0.0046197623081269444
2026-09-17 05:47:24.957000017,312.3988912166667,830.1137717333335,869.0183348000002,842.4148520000002,35083.632076233334,395.74622226666673,761.4323106,331.5054503,1963.1137738333337,821.896305,5411.645894542857,78954.67067941904,0.00028993972222222215,0.00041004385298775667,0.0003494864191099761,0.00022789560180987034,0.00036358826350571516,0.0005369952769700109,8541.297777777778,9861.257266444261,6209.223439620647,5692.392145383583,6112.708305071363,26686.98589864198,8074.808888888891,9364.636841273463,6102.961772085781,5250.43623347492,5861.012080424695,24953.973520009575,0.0,0.0,0.0,0.0,0.0,0.0,2.9642575716666663e-05,7.993590933333334e-05,8.2945655725e-05,8.536006232500002e-05,0.0036503942784777777,3.8214982725e-05,8.540931665e-05,3.0868732691666666e-05,0.0001753064280083333,7.936924305e-05,0.0005321398621555555,0.00813784821006111,1.9646419158737035e-05,5.220493275567408e-05,5.465159749964445e-05,5.297853402577778e-05,0.002206370639460896,2.4888040200325927e-05,4.7885631977733335e-05,2.0848009429977775e-05,0.00012345804399885185,5.1688145403333326e-05,0.0003403323973679174,0.004965371511616797
2026-09-17 05:47:39.957000017,331.31919058571424,893.2857717333334,933.0123348000001,910.8142983333335,37471.01251985715,414.8519597,810.8933106000001,352.88019101428574,2114.904961242857,879.3532665428572,5809.264801861905,84635.78766,0.0004170472983949449,0.0003930406139073537,0.0003665474537979303,0.00023839584839349402,0.0003886894997637095,0.0005713823052882553,6590.123718615246,5589.411218884384,4663.032165991845,5954.668032686914,6466.197973312526,28282.086771883907,6175.6664872701995,5435.695716532555,4583.367607347338,5492.34908604973,6204.157449595229,26471.480412787936,0.0,0.0,0.0,0.0,0.0,0.0,3.218399238333333e-05,8.678924266666665e-05,9.005703072500001e-05,9.267843732500001e-05,0.003913204111811112,4.1491357725000005e-05,9.094162220555555e-05,3.3515274358333334e-05,0.00019033638634166665,8.617399305000001e-05,0.0005764579732666666,0.008729522348949999,2.0836295763501582e-05,5.6177749644562965e-05,5.86761090552e-05,5.728009920629629e-05,0.00235651034291546,2.6089578798911106e-05,5.0996179311066664e-05,2.2192243123787297e-05,0.0001330040231181619,5.530154987369523e-05,0.0003653382086504264,0.005322650646173333
2026-09-17 05:47:54.957000017,354.08040487142864,959.8784508,996.492501257143,976.0900483333334,39869.56765768214,443.0221739857143,860.3575720875001,376.6635481571429,2253.8977469571428,939.6496236857143,6210.2992643,90194.00526775178,0.00044406176168871654,0.00041861851103630653,0.00039083166357670727,0.00024889609497711767,0.0004137907360217039,0.000581896870502278,6950.9516734892695,5892.1530389687905,4934.7285914603635,6216.943919990243,6819.68764155369,29189.24274572787,6528.181170698301,5731.498358438055,4850.422294339742,5734.261938624541,6547.302818765763,27315.576453338712,0.0,0.0,0.0,0.0,0.0,0.0,3.472540904999999e-05,9.3642576e-05,9.7168405725e-05,9.9996812325e-05,0.004176013945144444,4.4767732725000005e-05,9.647392776111111e-05,3.6161816025e-05,0.00020536634467499998,9.297874305e-05,0.0006207760843777777,0.009321196487838888,2.2267723239692062e-05,6.036568923919999e-05,6.266830619017143e-05,6.138521859518519e-05,0.00250735281047201,2.786117227510158e-05,5.4106931755725005e-05,2.3687952028549204e-05,0.00014174512497530474,5.909352077845714e-05,0.0003905588203993111,0.0056722007757275
2026-09-17 05:48:09.957000017,374.3573208,1023.2763793714287,1060.4516441142857,1033.8683014285716,42212.142248975,462.20034845000004,909.8187595875,396.5676219,2383.1747514375,992.773769175,6585.136345064287,95848.140992375,0.0004710762249824881,0.0004441964081652594,0.00041511587335548437,0.0002593963415607413,0.0004388919722796983,0.0006001572297206823,7311.779628363293,6194.894859053197,5206.425016928882,6479.219807293573,7173.177309794853,32816.634469515135,6880.695854126399,6027.301000343556,5117.476981332146,5976.174791199351,6890.448187936295,30474.62171479372,0.0,0.0,0.0,0.0,0.0,0.0,3.6765812550000006e-05,0.00010203031307222221,0.00010452152976111109,0.00010642904574444444,0.004446816317949999,4.57803836e-05,0.00010139474569583333,3.859960220555555e-05,0.0002245756896722222,9.866904424999997e-05,0.0006632301111138888,0.01004332150423611,2.3542915952533332e-05,6.435271452491429e-05,6.669062561874285e-05,6.501882873428571e-05,0.002654674723657761,2.9067266358077773e-05,5.7217490880724996e-05,2.49396971106e-05,0.00014987521214595832,6.243443926145e-05,0.00041413190792293175,0.006027783089076026
2026-09-17 05:48:24.957000017,396.9653208,1102.59801645,1138.823530275,1098.6740871428572,44627.72493526111,489.81609844999997,958.8916510333333,420.1116219,2521.6031889375,1052.6254566750001,7007.248367721429,101768.68546545973,0.0004980906882762597,0.0004697743052942122,0.00043940008313426136,0.0002160501284869109,0.00046399320853769265,0.000640605979559439,7672.607583237318,6497.636679137605,5478.1214423974,4446.8858196927595,7526.666978036014,38396.8313340396,7233.210537554501,6323.103642249055,5384.531668324551,4101.630709468166,7233.593557106829,35407.06931816418,0.0,0.0,0.0,0.0,0.0,0.0,3.9273062550000005e-05,0.00010898828529444442,0.00011164939087222224,0.00011368699018888889,0.00471010656795,4.8902383600000004e-05,0.00010689043319583333,4.123190776111111e-05,0.00023989066189444445,0.00010539779424999999,0.0007074145416694445,0.01064325865701389,2.4964707952533328e-05,6.934116414563332e-05,7.161934645951665e-05,6.909439259142856e-05,0.0028065880348175317,3.080399019141111e-05,6.0303630498318514e-05,2.6420353110599996e-05,0.00015858082277095831,6.619844538645e-05,0.0004406780640144809,0.006400119552605578
2026-09-17 05:48:39.957000017,417.23781201111115,1166.92495395,1203.636467775,1161.65584625,46985.9082661,508.0397933333332,1008.3328177,439.3008263333333,2653.185549855555,1111.8174768666665,7403.3478446,107223.34100955554,0.0005251051515700314,0.0004792908883699849,0.00046368429291303835,0.00022444139512047283,0.0004677201188597952,0.0006543731978818517,8033.43553811134,5094.9526133593,5749.817867865918,4619.600387665387,11999.41195180531,40141.60615045612,7585.7252209826,4979.706446934024,5651.586355316956,4260.93576129385,11142.009858932544,36882.5725881575,0.0,0.0,0.0,0.0,0.0,0.0,4.1780312550000004e-05,0.00011594625751666667,0.00011877725198333335,0.00012094493463333335,0.00497339681795,5.202438359999999e-05,0.00011238612069583332,4.386421331666667e-05,0.00025520563411666667,0.00011212654424999998,0.000751598972225,0.011243195809791665,2.6239622399809874e-05,7.338661377063332e-05,7.569536008451665e-05,7.305524544194444e-05,0.0029548915642902884,3.1950058114074057e-05,6.341293053535555e-05,2.762714085607407e-05,0.00016685589124647158,6.992096576739257e-05,0.00046558832000484436,0.006743156779045382
