timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 06:40:35.551000118,4165.1788235294125,16200.91663865546,15247.645714285714,15526.6487394958,562690.8998319327,5110.405714285712,11487.993277310925,3635.936470588236,30994.786890756302,15708.893445378157,104496.30453781514,1343488.211092437,0.002986756386359429,0.002714712436543895,0.00269842709937158,0.0006578065078194625,0.0029167292852131893,0.00278423106195057,22212.756884970622,20545.313770187997,28943.296942397435,14958.30246641176,30995.376101021124,46578.962388222426,8469.654221380526,8560.644424105645,12920.022367027761,8559.596172406824,8791.1371254048,22182.66776598935,0.0,0.0,0.0,0.0,0.0,0.0,0.0020827463175828098,0.007264913351116189,0.006909946460954667,0.00710849072439317,0.2554128480183693,0.0026428684703684656,0.005208475804020401,0.0019881034404809652,0.014231022088233354,0.007070892060173132,0.04792986601056928,0.6015143846312584,0.0010696024952941174,0.006656536623058822,0.0062728532104761895,0.005183341657254902,0.1446280020197236,0.0013123332599999991,0.002956094684929972,0.0009336950192156863,0.007959346478039213,0.006256794078207285,0.028947181632272345,0.3658220818744082
2026-09-13 06:40:50.551000118,4118.53613445378,16204.731428571424,15247.645714285714,15548.103529411763,562712.6778230157,5110.429915966388,11479.15663865546,3609.9015126050413,30987.937815126046,15723.819831932771,104205.57498125144,1342624.7100343392,0.002986756386359429,0.0027135275123900565,0.002693146724232494,0.0006699037379999493,0.0029167292852131893,0.002794059178280878,22212.756884970622,20174.11865708154,28114.668182809815,13080.859397657368,30995.376101021124,47237.98645509139,8469.654221380526,8405.978040772967,12550.130086644456,6833.91051864792,8791.1371254048,22471.507148344845,0.0,0.0,0.0,0.0,0.0,0.0,0.0020848707666948317,0.00727233680500963,0.00691700816826341,0.00711574617111448,0.25567339645723547,0.002645568413332947,0.0052137885690477235,0.001990131351683151,0.01424553805783718,0.00707810879651193,0.047978571629763274,0.6021279468320783,0.0010597832435014,0.006666596500952379,0.0062728532104761895,0.005198652378980392,0.14486296869743237,0.0013150177187282916,0.002959836766184873,0.0009289011942240894,0.007973827635602239,0.006270979649008401,0.028968172014696373,0.3673640451180353
2026-09-13 06:41:05.551000118,4118.53613445378,16204.731428571424,15272.125714285714,15548.103529411763,562771.5968146123,5110.429915966388,11479.15663865546,3609.9015126050413,30987.937815126046,15723.819831932771,104191.46237620943,1342177.9288578685,0.002986756386359429,0.0027083696366270683,0.0026745889640217377,0.0006699037379999493,0.0029167292852131893,0.002794059178280878,22212.756884970622,20701.383932651646,28718.507193485897,13080.859397657368,30995.376101021124,47237.98645509139,8469.654221380526,8622.055995078892,12812.944284259836,6833.91051864792,8791.1371254048,22471.507148344845,0.0,0.0,0.0,0.0,0.0,0.0,0.002084832535006984,0.007278702016243333,0.0069251754436277764,0.0071242968913559634,0.2559375982128042,0.0026473449028279594,0.005219097598286122,0.0019887871491795234,0.01425921980304204,0.007086291573610021,0.0480204731987531,0.6027424531520722,0.0010597832435014,0.006666596500952379,0.006290927962285713,0.005198652378980392,0.14494367750560117,0.0013150177187282916,0.002959836766184873,0.0009289011942240894,0.007973827635602239,0.006270979649008401,0.028991181761900877,0.3676877701694293
2026-09-13 06:41:20.551000118,4077.0907563025194,16224.93378151261,15272.125714285714,15567.355966386553,562839.1623529411,5126.384873949582,11471.947563025207,3589.9351260504195,31016.226554621837,15742.751596638653,104176.24941176469,1341711.4174789917,0.002986756386359429,0.0027083696366270683,0.0026745889640217377,0.0006699037379999493,0.0029167292852131893,0.0027928313837353507,22212.756884970622,20701.383932651646,28718.507193485897,13080.859397657368,30995.376101021124,47237.98645509139,8469.654221380526,8622.055995078892,12812.944284259836,6833.91051864792,8791.1371254048,22471.538654594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0020869547826260315,0.007286124390733128,0.00693223827866179,0.007131553659383175,0.2561981503781103,0.002650043903848367,0.005224410359510611,0.001990811627750952,0.014273734923450201,0.00709350929537873,0.048069160763164996,0.6033560163170382,0.0010512552010084027,0.006683410778689076,0.006290927962285713,0.005213248057210082,0.1451904998868845,0.0013218098598319328,0.002963990096380951,0.0009256448281680671,0.007997361704739492,0.006286780390386552,0.02907030819874509,0.36873509491343187
2026-09-13 06:41:35.551000118,4077.0907563025194,16224.93378151261,15267.760336134452,15567.355966386553,562835.2084033614,5126.384873949582,11471.947563025207,3589.9351260504195,31016.226554621837,15742.751596638653,104165.55226890754,1341133.814117647,0.002988884772675252,0.0027083696366270683,0.0026745889640217377,0.0006699037379999493,0.0029132306013242362,0.002782730577889849,16675.963636395285,20701.383932651646,28718.507193485897,13080.859397657368,25451.59065613285,44778.48588830757,8643.363224393566,8622.055995078892,12812.944284259836,6833.91051864792,3388.883957327579,20134.915424388702,0.0,0.0,0.0,0.0,0.0,0.0,0.0020890770302450794,0.007293546765222925,0.006939301113695804,0.007138810427410386,0.25645870254341646,0.002652742904868775,0.005229723120735102,0.0019928361063223806,0.014288250043858367,0.0071007270171474365,0.04811784832757688,0.6039695794820042,0.0010512552010084027,0.006683410778689076,0.00629713120337815,0.005213248057210082,0.14525502822040456,0.0013218098598319328,0.002963990096380951,0.0009256448281680671,0.007997361704739492,0.006286780390386552,0.029075721701781507,0.3687169260829098
2026-09-13 06:41:50.551000118,4035.5485714285737,16237.987563025208,15267.760336134452,15550.89579831933,562842.7321008403,5139.075630252101,11475.242016806722,3568.6406722689085,31023.254117647055,15764.10655462185,104174.36773109244,1340112.3247058822,0.002939158218228507,0.0027083696366270683,0.0026745889640217377,0.0006699037379999493,0.0029132306013242362,0.002791015261876619,16398.52295975959,20701.383932651646,28718.507193485897,13080.859397657368,25451.59065613285,44121.96648295398,8499.562206733024,8622.055995078892,12812.944284259836,6833.91051864792,3388.883957327579,19843.730550649674,0.0,0.0,0.0,0.0,0.0,0.0,0.002091199277864127,0.00730096913971272,0.006946363948729818,0.007146067195437596,0.2567192547087226,0.0026554419058891837,0.005235035881959591,0.0019948605848938094,0.014302765164266526,0.007107944738916143,0.04816653589198878,0.6045831426469701,0.0010426587058095245,0.006697297829675069,0.00629713120337815,0.005215885642577031,0.1454863920259595,0.0013277753571428572,0.002970855156358543,0.0009220244036190477,0.008015432205999998,0.006303569933764706,0.029124378202404645,0.3689979432561724
2026-09-13 06:42:05.551000118,4035.5485714285737,16237.987563025208,15268.268571428569,15550.89579831933,562843.8816806723,5139.075630252101,11475.242016806722,3568.6406722689085,31023.254117647055,15764.10655462185,104168.49277310925,1339964.534117647,0.0029884706206854722,0.0027083696366270683,0.0026745889640217377,0.0006699037379999493,0.0029132306013242362,0.002782725206354736,19772.394261123438,20701.383932651646,28718.507193485897,13080.859397657368,25451.59065613285,43998.46936415469,8368.695208623989,8622.055995078892,12812.944284259836,6833.91051864792,3388.883957327579,19787.3071347747,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920498126472224,0.007310061290022741,0.006953523510913029,0.007154756046002123,0.2569912646657945,0.0026577154023808714,0.005239939281331211,0.00199275723075332,0.014316372956231255,0.007119272083908965,0.04822012815404084,0.6051109788836635,0.0010426587058095245,0.006697297829675069,0.0063053425268571415,0.005215885642577031,0.14555223848310986,0.0013277753571428572,0.002970855156358543,0.0009220244036190477,0.008015432205999998,0.006303569933764706,0.029131134490865754,0.3690976974711529
2026-09-13 06:42:20.551000118,3995.57344537815,16250.865882352939,15268.268571428569,15548.212436974789,562892.7539495798,5154.679663865545,11470.008403361351,3549.224873949582,31053.433613445373,15772.689075630256,104198.33042016806,1339425.795630252,0.0029884706206854722,0.002712579128169837,0.002655164243975269,0.0006716657961497151,0.0029132306013242362,0.0027786377090917545,19772.394261123438,20244.411719134954,23504.575243876356,13416.830635897317,25451.59065613285,41580.32089948522,8368.695208623989,8401.247904455744,7443.254925451871,7008.239435613387,3388.883957327579,17263.97776267592,0.0,0.0,0.0,0.0,0.0,0.0,0.002094170770980556,0.007317485360822199,0.006960586444178613,0.007162014268901853,0.2572518284635587,0.0026604139711478097,0.005245251627537173,0.0019947775244525067,0.01433088715677326,0.007126493980589181,0.04826880998308329,0.6057244551231621,0.0010344243681680667,0.006711126102274509,0.0063053425268571415,0.005223134038341736,0.1457943194213308,0.0013345083821624645,0.0029755113466386567,0.0009188680293109248,0.008039503937086832,0.00631526787114846,0.029185685175482864,0.36951086682591366
2026-09-13 06:42:35.551000118,3995.57344537815,16250.865882352939,15273.6443697479,15548.212436974789,562902.8309243697,5154.679663865545,11470.008403361351,3549.224873949582,31053.433613445373,15772.689075630256,104197.39865546218,1338989.2820168068,0.0029884706206854722,0.0026671012368779646,0.0026080604366277836,0.0006602430710358423,0.0029132306013242362,0.0027906806662084463,19772.394261123438,15381.098491678495,23087.593512300155,13188.65649165508,25451.59065613285,39091.74081408205,8368.695208623989,3587.1441044101603,7311.208236874224,6889.0533864441195,3388.883957327579,14975.475133367992,0.0,0.0,0.0,0.0,0.0,0.0,0.002096291729313889,0.007324909431621657,0.006967649377444195,0.00716927249180158,0.25751239226132294,0.002663112539914747,0.0052505639737431345,0.0019967978181516938,0.014345401357315267,0.007133715877269398,0.048317491812125746,0.6063379313626608,0.0010344243681680667,0.006711126102274509,0.006315567093310924,0.005223134038341736,0.1458624856223467,0.0013345083821624645,0.0029755113466386567,0.0009188680293109248,0.008039503937086832,0.00631526787114846,0.029193825291381165,0.3695307905973042
2026-09-13 06:42:50.551000118,3954.3398319327725,16271.143865546226,15273.6443697479,15549.982184873945,562994.8971428572,5163.328739495799,11478.391260504204,3524.439327731093,31054.462184873944,15806.51394957983,104261.43932773109,1338306.770420168,0.0029895507903723007,0.002714903651542532,0.002651308353114049,0.0006686561266158997,0.0028566420833904226,0.0027906806662084463,15042.516459602619,15656.77368462934,22763.657737086014,12967.315545353484,25263.764214654355,39091.74081408205,3529.7599071873315,3651.436433313767,7208.626653102745,6773.436636804567,3363.8748322442702,14975.475133367992,0.0,0.0,0.0,0.0,0.0,0.0,0.002098412687647222,0.007332333502421114,0.0069747123107097775,0.00717653071470131,0.2577729560590872,0.0026658111086816844,0.005255876319949096,0.001998818111850881,0.01435991555785727,0.007140937773949616,0.0483661736411682,0.6069514076021594,0.0010258216580672267,0.0067280275931596665,0.006315567093310924,0.005231877894890754,0.1461158264625714,0.0013394535305042015,0.002983701526767508,0.0009142983022689075,0.008056045065126048,0.006337094884285713,0.029258002535950865,0.3699035303215663
2026-09-13 06:43:05.551000118,3954.3398319327725,16271.143865546226,15288.694789915966,15549.982184873945,563023.7122689076,5163.328739495799,11478.391260504204,3524.439327731093,31054.462184873944,15806.51394957983,104271.0443697479,1338336.7048739495,0.0029895507903723007,0.002714903651542532,0.002651308353114049,0.0006686561266158997,0.0028687920187051444,0.0027902375170924206,15042.516459602619,15656.77368462934,22763.657737086014,12967.315545353484,25371.216633282216,38692.74932918122,3529.7599071873315,3651.436433313767,7208.626653102745,6773.436636804567,3378.1821414645005,14830.051916673143,0.0,0.0,0.0,0.0,0.0,0.0,0.0020991267791905083,0.007344074872560571,0.00698212297476219,0.007182422450641587,0.2580488509498476,0.0026679505266853573,0.005260932668700585,0.0019967307339677685,0.014373977540690214,0.007153699453678925,0.048421030265427344,0.6075313142105753,0.0010258216580672267,0.0067280275931596665,0.0063298027670028005,0.005231877894890754,0.14618887519362092,0.0013394535305042015,0.002983701526767508,0.0009142983022689075,0.008056045065126048,0.006337094884285713,0.029269104955965092,0.3700520816186912
2026-09-13 06:43:20.551000118,3916.5973109243723,16306.641680672274,15288.694789915966,15545.813445378153,563167.5307563025,5178.826890756305,11488.68,3503.922352941177,31092.222857142846,15833.117647058822,104342.02487394959,1338522.337815126,0.0029895507903723003,0.002713512575064991,0.002651308353114049,0.0006686561266158997,0.002915984475533224,0.002775450646976545,15042.516459602615,19156.195692927842,22763.657737086014,12967.315545353484,25788.580470686662,34877.714337494384,3529.7599071873306,3581.073584191831,7208.626653102745,6773.436636804567,3433.7542128551654,11198.592935840028,0.0,0.0,0.0,0.0,0.0,0.0,0.0021012463169772827,0.007351503311494445,0.00698918625984991,0.007189679291059942,0.2583094302426951,0.0026706485297217945,0.005266244756419882,0.001998746880054138,0.01438849128461734,0.007160926955365833,0.04846970800095682,0.6081447565479572,0.0010180832061848744,0.006751251630644259,0.0063298027670028005,0.005238622457114845,0.14645577210642263,0.0013461880981512613,0.0029923969086666662,0.0009108121719215687,0.008082135440761902,0.0063560584764705864,0.029335299523685413,0.3706645972857927
2026-09-13 06:43:35.551000118,3916.5973109243723,16306.641680672274,15304.67697478991,15545.813445378153,563180.0369747899,5178.826890756305,11488.68,3503.922352941177,31092.222857142846,15833.117647058822,104352.70386554621,1338159.0736134455,0.002990398662810631,0.002713512575064991,0.002651308353114049,0.0006686561266158997,0.002915984475533224,0.0027772631933983597,14686.689977779191,19156.195692927842,22763.657737086014,12967.315545353484,25788.580470686662,33023.46607022394,3446.2644326881773,3581.073584191831,7208.626653102745,6773.436636804567,3433.7542128551654,9407.00891885108,0.0,0.0,0.0,0.0,0.0,0.0,0.0021033658547640575,0.007358931750428319,0.006996249544937629,0.0071969361314782945,0.25857000953554266,0.0026733465327582317,0.005271556844139182,0.002000763026140508,0.014403005028544467,0.007168154457052742,0.0485183857364863,0.6087581988853392,0.0010180832061848744,0.006751251630644259,0.006344440471921566,0.005238622457114845,0.14652461289558666,0.0013461880981512613,0.0029923969086666662,0.0009108121719215687,0.008082135440761902,0.0063560584764705864,0.029346715497577246,0.3707042607894723
2026-09-13 06:43:50.551000118,3879.0211764705896,16331.14890756303,15304.67697478991,15556.380504201683,563282.6611764706,5188.471260504202,11493.992268907567,3481.351260504202,31097.964705882347,15859.47327731092,104435.11663865547,1337964.9277310926,0.002990398662810631,0.002713512575064991,0.0026264820584481793,0.0006639098918489302,0.002915984475533224,0.0027852102946733263,14686.689977779191,19156.195692927842,19097.398136331554,13378.579336227947,25788.580470686662,31291.062473127273,3446.2644326881773,3581.073584191831,3615.294344115613,6988.258989106959,3433.7542128551654,7625.525944387039,0.0,0.0,0.0,0.0,0.0,0.0,0.002105485392550832,0.0073663601893621915,0.007003312830025348,0.007204192971896648,0.2588305888283901,0.002676044535794669,0.00527686893185848,0.002002779172226878,0.01441751877247159,0.007175381958739653,0.04856706347201578,0.609371641222721,0.001010348532392157,0.006769956808156866,0.006344440471921566,0.005250336036392157,0.14678091444041394,0.0013514142060392156,0.0029998042711596646,0.000906769511372549,0.008099925618235288,0.006374950238974788,0.029416203599296697,0.3712114316030701
