timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 18:29:57.413000107,3993.1016949152568,6503.360338983051,6871.402372881361,6830.151864406784,275228.4905084745,2794.0057627118663,6016.994237288134,2697.7362711864403,15361.300677966095,7060.7562711864375,69611.07966101693,701285.1132445255,0.006671319236473914,0.007097143785427096,0.006053548325928485,0.0005511566551722498,0.006140122270285567,0.014718501134106377,148618.8699209266,185911.12374609106,152273.11284410933,26403.212760220802,258657.52789595496,300892.0290068759,145223.304456264,181331.78619293228,128898.6628070251,13819.18290312052,253267.61216331393,267961.4583455534,0.0,0.0,0.0,0.0,0.0,0.0,0.003015854266838294,0.00606832255754312,0.006606161149921335,0.006588022466246914,0.25231121722430166,0.0024769333821603795,0.005319935078805897,0.0025100165470381577,0.014276191782412049,0.0066245806745842024,0.055111506800505944,0.6306423319104966,0.001742085185098039,0.0049452407566946775,0.005617225715294118,0.005529891296974788,0.14257975890287578,0.0014189025145098036,0.003056766124313725,0.0014837122890196078,0.008052800735686273,0.005349299979025209,0.03289706055238304,0.3696726002942013
2026-09-16 18:30:12.413000107,3955.1888135593194,6503.360338983051,6871.402372881361,6830.151864406784,275264.3044067797,2810.5932203389816,6016.173559322032,2706.8552542372863,15361.709491525424,7067.123389830509,69496.84372881356,700694.5249085934,0.006671319236473914,0.007097143785427096,0.005926152015489744,0.0005511566551722498,0.006140122270285567,0.014660251885227616,148618.8699209266,185911.12374609106,160028.35659890476,26403.212760220802,258657.52789595496,300353.7057970292,145223.304456264,181331.78619293228,137240.94969844745,13819.18290312052,253267.61216331393,267249.9183690396,0.0,0.0,0.0,0.0,0.0,0.0,0.0030145105657093125,0.0060770711329402784,0.0066112951358488214,0.006596677449982809,0.25257727219121096,0.002480003304279008,0.005324931097113184,0.002511276643389595,0.01429348784753495,0.006633371447718056,0.05509675556568675,0.6312991107634319,0.0017445039266442573,0.0049452407566946775,0.005617225715294118,0.005529891296974788,0.1427291672667955,0.0014236034552549011,0.003060463567669466,0.001484817506280112,0.00806011705937815,0.005354584486380953,0.03294505554147143,0.36994277104154166
2026-09-16 18:30:27.413000107,3955.1888135593194,6527.138644067801,6875.853559322033,6837.315254237285,275342.40305084747,2810.5932203389816,6016.173559322032,2706.8552542372863,15361.709491525424,7067.123389830509,69174.63762711865,701232.6607572986,0.006504629979313339,0.007097143785427096,0.005926152015489744,0.0005511566551722498,0.005949349928097966,0.01459230909339047,141905.11642588594,185911.12374609106,160028.35659890476,26403.212760220802,250621.09144582693,304525.1034464929,138663.57625599604,181331.78619293228,137240.94969844745,13819.18290312052,245398.63929179992,271148.9971031495,0.0,0.0,0.0,0.0,0.0,0.0,0.0030175906821710615,0.006083279653773612,0.006618034605576712,0.006603416816444558,0.25283484860623967,0.002482536951136931,0.005330371208793511,0.0025138422400426,0.014308090509761723,0.0066401483018847214,0.055162905119245466,0.6319429422137888,0.0017445039266442573,0.004958201693747899,0.005628182137187674,0.005542304295294117,0.14287222818821912,0.0014236034552549011,0.003060463567669466,0.001484817506280112,0.00806011705937815,0.005354584486380953,0.03294857806620965,0.37044601081692274
2026-09-16 18:30:42.413000107,3918.5603389830503,6527.138644067801,6875.853559322033,6837.315254237285,275377.29254237283,2828.394915254238,6010.447118644072,2723.4427118644094,15422.19864406779,7088.442711864406,69106.33525423729,701143.033420391,0.006504629979313339,0.007097143785427096,0.005926152015489744,0.0005511566551722498,0.005975698143484361,0.014496655587968463,141905.11642588594,185911.12374609106,160028.35659890476,26403.212760220802,256382.26838128772,301054.90916599997,138663.57625599604,181331.78619293228,137240.94969844745,13819.18290312052,250868.47489357906,268135.54683034547,0.0,0.0,0.0,0.0,0.0,0.0,0.0030206707986328097,0.006089488174606946,0.006624774075304603,0.006610156182906306,0.2530924250212684,0.0024850705979948544,0.005335811320473839,0.002516407836695606,0.014322693171988502,0.006646925156051389,0.05522905467280417,0.6325867736641456,0.0017464960405378144,0.004958201693747899,0.005628182137187674,0.005542304295294117,0.1430245577376806,0.0014283694717310926,0.0030647902888739486,0.0014869538962689077,0.008086783198117646,0.0053675996817478975,0.03300562707859431,0.37086079806985006
2026-09-16 18:30:57.413000107,3918.5603389830503,6535.641355932206,6879.322372881355,6848.856610169491,275424.6722033898,2828.394915254238,6010.447118644072,2723.4427118644094,15422.19864406779,7088.442711864406,68743.56508474576,701209.3503768893,0.006482179281958809,0.007097143785427096,0.005926152015489744,0.0005529457475831629,0.0059937696993067205,0.014349789883942799,147492.42049369367,185911.12374609106,160028.35659890476,24892.825248596055,248174.64357554243,302204.88036535814,144116.7687148503,181331.78619293228,137240.94969844745,16289.25108452433,242836.75189660015,268867.87175924744,0.0,0.0,0.0,0.0,0.0,0.0,0.003023750915094558,0.006095696695440278,0.006631513545032494,0.006616895549368055,0.25335000143629705,0.002487604244852778,0.005341251432154166,0.002518973433348611,0.014337295834215278,0.006653702010218055,0.05529520422636289,0.6332306051145025,0.0017464960405378144,0.004962166924862745,0.005638468686190475,0.005556462219294115,0.1431578786166598,0.0014283694717310926,0.0030647902888739486,0.0014869538962689077,0.008086783198117646,0.0053675996817478975,0.03300459290628086,0.3711118471071699
2026-09-16 18:31:12.413000107,3880.766440677967,6535.641355932206,6879.322372881355,6848.856610169491,275494.57627118635,2811.1210169491555,6014.282033898299,2706.062033898307,15408.02135593221,7100.697966101697,68663.19966101694,700796.866608881,0.006482179281958809,0.007055442727742663,0.005674890108866345,0.000560997290790811,0.0059937696993067205,0.014127830370187944,147492.42049369367,194852.67129738204,164781.97850647155,26322.59159791469,248174.64357554243,299051.3128196123,144116.7687148503,190006.87854010906,141316.42032924277,17224.854931161568,242836.75189660015,265828.9476060591,0.0,0.0,0.0,0.0,0.0,0.0,0.003022096904815782,0.006103499385933334,0.006638598092478254,0.006626257996421587,0.2536111853980002,0.0024917001320801588,0.005345963335436508,0.002521472451848413,0.014355142847998097,0.006661821978439841,0.05527669759639547,0.6338795147133176,0.001749225910857143,0.004962166924862745,0.005638468686190475,0.005556462219294115,0.1433206567010476,0.0014332446865714286,0.0030699197994285697,0.0014894235556190479,0.008097921153809525,0.005374902884386554,0.033069381711688293,0.3714186843383461
2026-09-16 18:31:27.413000107,3880.766440677967,6559.630169491528,6890.851525423731,6870.34677966102,275592.5420338983,2811.1210169491555,6014.282033898299,2706.062033898307,15408.02135593221,7100.697966101697,68395.34745762711,701510.8458584029,0.006482179281958809,0.006820507656026485,0.005852337605326371,0.000560997290790811,0.0059937696993067205,0.014080158576631413,147492.42049369367,188364.38585990877,169934.52754033194,26322.59159791469,248174.64357554243,295125.1355080399,144116.7687148503,183679.95032894777,145735.22748058094,17224.854931161568,242836.75189660015,262179.3283287639,0.0,0.0,0.0,0.0,0.0,0.0,0.0030251721946117013,0.006109709528790476,0.006645337912600204,0.006633000031795737,0.25386876546923925,0.0024942353684747165,0.005351402706184808,0.0025240379807599782,0.014369748811263404,0.006668600199188141,0.05534221224577063,0.634523351127794,0.001749225910857143,0.004973006799904759,0.0056483528805378125,0.005567796418442579,0.1434611037018232,0.0014332446865714286,0.0030699197994285697,0.0014894235556190479,0.008097921153809525,0.005374902884386554,0.033084177243114674,0.37183734152205666
2026-09-16 18:31:42.413000107,3845.1661016949165,6559.630169491528,6890.851525423731,6870.34677966102,275666.50677966105,2815.8681355932235,6001.315932203395,2697.687457627119,15454.928135593223,7137.274576271187,68377.88440677965,701453.3824573932,0.006345358070234328,0.00684328025422803,0.0057282347531216965,0.000560997290790811,0.0059937696993067205,0.01393650270878189,141129.19627150267,182468.38872064222,162098.0071959301,26322.59159791469,248174.64357554243,294652.54067140847,137901.17887963215,177932.62957067412,139024.15095524257,17224.854931161568,242836.75189660015,261811.82903087285,0.0,0.0,0.0,0.0,0.0,0.0,0.0030282474844076195,0.0061159196716476195,0.006652077732722155,0.006639742067169885,0.25412634554047847,0.0024967706048692737,0.005356842076933106,0.0025266035096715416,0.014384354774528707,0.006675378419936439,0.05540772689514578,0.6351671875422706,0.0017516078449635857,0.004973006799904759,0.0056483528805378125,0.005567796418442579,0.14363127154774225,0.0014387262697366945,0.0030728503096134462,0.0014930869264089635,0.008126662847843136,0.005391557298039214,0.03315838888944613,0.3722656819472117
2026-09-16 18:31:57.413000107,3845.1661016949165,6562.8335593220345,6915.926440677961,6891.562372881357,275769.20135593216,2815.8681355932235,6001.315932203395,2697.687457627119,15454.928135593223,7137.274576271187,68106.09661016948,701884.3723151626,0.006055120585559726,0.00684328025422803,0.0057282347531216965,0.000560997290790811,0.005884243554617512,0.013891527152412163,144992.8136249508,182468.38872064222,162098.0071959301,26322.59159791469,238316.25757263668,293793.33661710215,141677.06813205744,177932.62957067412,139024.15095524257,17224.854931161568,233196.27201954852,261067.0034104093,0.0,0.0,0.0,0.0,0.0,0.0,0.003031322774203537,0.006122129814504763,0.006658817552844106,0.006646484102544037,0.2543839256117176,0.0024993058412638327,0.005362281447681407,0.0025291690385831067,0.014398960737794016,0.0066821566406847395,0.05547324154452095,0.6358110239567472,0.0017516078449635857,0.004975172827999998,0.005655460492918766,0.00557820484769748,0.14376202700644253,0.0014387262697366945,0.0030728503096134462,0.0014930869264089635,0.008126662847843136,0.005391557298039214,0.03315570523286365,0.3725691176430571
2026-09-16 18:32:12.413000107,3814.736949152543,6562.8335593220345,6915.926440677961,6891.562372881357,275865.2725423728,2824.6271186440663,5993.032881355933,2700.4179661016956,15408.048813559324,7158.26745762712,68050.11966101694,701708.5443744843,0.006300834174688116,0.00684328025422803,0.0057282347531216965,0.0005532632466918615,0.005884243554617512,0.013748680572690908,150876.54527491546,182468.38872064222,162098.0071959301,28864.967308731768,238316.25757263668,295356.3169484886,147426.24858453844,177932.62957067412,139024.15095524257,16521.39576223463,233196.27201954852,262292.816678862,0.0,0.0,0.0,0.0,0.0,0.0,0.003030102962383763,0.0061294522395956876,0.006666797463622854,0.006655678356036857,0.2546555615991062,0.0025036275842481035,0.005367269375260524,0.0025320259534161926,0.014416489221826964,0.006691693549509485,0.05547152359069882,0.6364736788955073,0.001753469450672269,0.004975172827999998,0.005655460492918766,0.00557820484769748,0.14393466058159662,0.0014437638821848738,0.003076571883277311,0.0014958213516806725,0.00813102153932773,0.005403316093899159,0.033221033052708834,0.37295537076422003
2026-09-16 18:32:27.413000107,3814.736949152543,6573.932542372883,6938.029830508475,6919.132881355932,275967.393559322,2824.6271186440663,5993.032881355933,2700.4179661016956,15408.048813559324,7158.26745762712,67761.78101694916,702219.0375748967,0.006300834174688116,0.00684328025422803,0.0057282347531216965,0.0005532632466918615,0.005886151808348042,0.013731078437753747,150876.54527491546,182468.38872064222,162098.0071959301,28864.967308731768,249952.82819811942,297407.3718881114,147426.24858453844,177932.62957067412,139024.15095524257,16521.39576223463,244537.16726509586,260016.20076194988,0.0,0.0,0.0,0.0,0.0,0.0,0.003033173890906798,0.0061356635095821364,0.006673538537846874,0.00666242287636206,0.2549131558961805,0.002506164630996071,0.005372708288539657,0.002534591777603184,0.014431098146623715,0.006698474565769647,0.05553645608092466,0.6371175340849994,0.001753469450672269,0.004984123498095236,0.005663589676638654,0.005588918606207282,0.14406600861058821,0.0014437638821848738,0.003076571883277311,0.0014958213516806725,0.00813102153932773,0.005403316093899159,0.033215545931051436,0.3733085096328641
2026-09-16 18:32:42.413000107,3778.4227118644076,6573.932542372883,6938.029830508475,6919.132881355932,276050.27288135595,2842.227457627119,5990.616610169493,2717.7467796610144,15441.922372881354,7200.491186440682,67726.35762711863,702428.7045839361,0.006300834174688116,0.006705987384642067,0.0057282347531216965,0.000551629779872338,0.005886151808348042,0.01351844853423586,150876.54527491546,163801.32677774262,162098.0071959301,30455.49364672195,249952.82819811942,289893.9522852577,147426.24858453844,159588.2038420387,139024.15095524257,17431.762810952696,244537.16726509586,253034.6388941891,0.0,0.0,0.0,0.0,0.0,0.0,0.0030362448194298335,0.006141874779568586,0.006680279612070896,0.006669167396687262,0.2551707501932549,0.002508701677744038,0.005378147201818789,0.0025371576017901762,0.014445707071420462,0.00670525558202981,0.05560138857115052,0.6377613892744914,0.001754306681994398,0.004984123498095236,0.005663589676638654,0.005588918606207282,0.14423842387621288,0.0014503018353837535,0.00308321182270028,0.0015000974816806714,0.008152578944627448,0.005421050895327729,0.03327887092416582,0.37373633614241114
2026-09-16 18:32:57.413000107,3778.4227118644076,6578.426440677967,6956.307457627122,6928.42271186441,276101.0755932203,2842.227457627119,5990.616610169493,2717.7467796610144,15441.922372881354,7200.491186440682,67398.20847457627,702389.8911630778,0.006300834174688116,0.006705987384642067,0.005680983975933053,0.000551629779872338,0.005886151808348042,0.013371772056536915,150876.54527491546,163801.32677774262,151064.1530294692,30455.49364672195,249952.82819811942,287020.82179485186,147426.24858453844,159588.2038420387,127071.59621226891,17431.762810952696,244537.16726509586,250206.5233814122,0.0,0.0,0.0,0.0,0.0,0.0,0.0030393157479528684,0.006148086049555036,0.006687020686294918,0.006675911917012466,0.2554283444903293,0.0025112387244920053,0.005383586115097923,0.0025397234259771674,0.014460315996217207,0.0067120365982899725,0.05566632106137636,0.6384052444639835,0.001754306681994398,0.004991919569411765,0.005666140990605042,0.0055947814212885146,0.14435780687641953,0.0014503018353837535,0.00308321182270028,0.0015000974816806714,0.008152578944627448,0.005421050895327729,0.033270114174915384,0.373897260375333
2026-09-16 18:33:12.413000107,3744.29593220339,6578.426440677967,6956.307457627122,6928.42271186441,276163.73084745754,2850.467796610171,5981.4274576271155,2716.1816949152535,15428.48033898306,7220.044067796604,67364.07559322035,702446.5936164677,0.006300834174688116,0.006705987384642067,0.005542210912872887,0.000551629779872338,0.005886151808348042,0.013289778684787912,150876.54527491546,163801.32677774262,143131.98108053626,30455.49364672195,249952.82819811942,279005.71428847034,147426.24858453844,159588.2038420387,120407.8704501699,17431.762810952696,244537.16726509586,246180.15847594434,0.0,0.0,0.0,0.0,0.0,0.0,0.003038963430859717,0.006155279709717927,0.006696039028418885,0.0066834272222994155,0.255701924044651,0.0025156766755422633,0.005389664533555466,0.002542661682897459,0.014473285209233558,0.006722868442727171,0.05565999398711872,0.6390767936735307,0.0017557862250196072,0.004991919569411765,0.005666140990605042,0.0055947814212885146,0.1445221622937647,0.001458192347843137,0.0030901001061176465,0.0015045299576862748,0.008160870445098037,0.005426314470196077,0.03333515531426121,0.3743268864242606
