timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 16:27:25.530999899,4223.687796610169,6496.285423728815,6872.7325423728835,6761.831186440681,275139.85728813556,2785.0606779661016,5759.481355932203,2973.4993220338984,15337.41254237288,6971.107118644067,71911.83985276447,703243.0761436569,0.0067884254813722405,0.007116318227099543,0.006439127027123313,0.0005278275886865635,0.005983160448927083,0.01575500820502849,124455.01883719277,155278.05046303544,125261.60071644168,17911.125670735117,159803.57554039863,301189.0665045413,87291.03550306214,134748.27709058067,121837.4615950655,3317.1348638440527,155691.97544243862,241401.8636412161,0.0,0.0,0.0,0.0,0.0,0.0,0.001453226056261111,0.0030461656118901744,0.0032999243356612927,0.0033086494168807165,0.1262667567625755,0.0012339651611636823,0.0026245747176600557,0.0012618468061733241,0.007114976960401974,0.0033136520577766756,0.02742024959354333,0.31455509031408113,0.0007757883439215685,0.003268411376302521,0.003694864869019607,0.003742611436773109,0.07147671841320634,0.0006408534999999997,0.0014985631856862741,0.0007206167170588235,0.0040313555868627445,0.003463469823893556,0.01723242322784519,0.16982522660508434
2026-09-16 16:27:40.530999899,4197.1911864406775,6496.285423728815,6872.7325423728835,6794.853559322035,275230.27830508474,2779.79186440678,5759.481355932203,2956.6281355932197,15374.431525423724,6996.5755932203365,71822.80677966101,702807.7316817155,0.0067884254813722405,0.00712494390006182,0.006243501200788074,0.0005278275886865635,0.005983160448927083,0.015460440229009246,124455.01883719277,155827.59275826998,131600.21997581655,17911.125670735117,159803.57554039863,284887.91147818684,87291.03550306214,134623.494859981,127921.76170327437,3317.1348638440527,155691.97544243862,224610.60162200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0014562061919360424,0.0030524115678130393,0.003306660853420856,0.003315433578037741,0.1265247248666434,0.0012364953230094124,0.0026299562300567494,0.0012644341374405414,0.007129565737950182,0.0033204464765094577,0.02748825018095303,0.3151978214171808,0.0007808842401008402,0.003268411376302521,0.003694864869019607,0.0037496736803697486,0.07160579685354249,0.0006442964542184874,0.0014985631856862741,0.0007228197079663864,0.00405266931885714,0.003471944085288515,0.01727576566536218,0.17009366423940728
2026-09-16 16:27:55.530999899,4197.1911864406775,6494.220000000001,6880.313898305087,6794.853559322035,275298.02847457625,2779.79186440678,5763.871525423728,2956.6281355932197,15374.431525423724,6996.5755932203365,71608.55796610168,703131.3006316797,0.006581676036895163,0.00712494390006182,0.006243501200788074,0.0005228165607141215,0.005815176526023594,0.015393750360188,120296.33472547117,155827.59275826998,131600.21997581655,18725.31476830629,163591.9923639152,288176.86267860956,82898.18629862595,134623.494859981,127921.76170327437,3462.3982386943985,159335.06705181857,227975.38669520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0014591863276109734,0.0030586575237359043,0.0033133973711804185,0.0033222177391947663,0.12678269297071124,0.0012390254848551423,0.002635337742453443,0.0012670214687077591,0.007144154515498393,0.00332724089524224,0.027556250768362725,0.31584055252028037,0.0007808842401008402,0.00327442139577591,0.003701681452761905,0.0037496736803697486,0.07177270497298971,0.0006442964542184874,0.0015066337543193273,0.0007228197079663864,0.00405266931885714,0.003471944085288515,0.017290435442304863,0.17054426170318246
2026-09-16 16:28:10.530999899,4168.616949152543,6494.220000000001,6880.313898305087,6804.488135593218,275345.42644067795,2765.324745762712,5763.871525423728,2942.1671186440667,15379.563050847455,7015.783728813557,71403.8827118644,702708.0951315652,0.006566184128158837,0.00712494390006182,0.006243501200788074,0.0005228165607141215,0.006004152022147327,0.015331451286336508,129863.11812535861,155827.59275826998,131600.21997581655,18725.31476830629,168908.23302840634,295548.79330246296,93282.74388039506,134623.494859981,127921.76170327437,3462.3982386943985,164512.97063071735,234606.15753991733,0.0,0.0,0.0,0.0,0.0,0.0,0.0014607211776301908,0.003065477483404008,0.003319161098408581,0.003329721216662022,0.12705087878896354,0.0012401452328287344,0.002642002605407696,0.0012671777549453551,0.007159735647284199,0.003335405852625592,0.027532819953206368,0.3165800151469291,0.0007859484386946779,0.00327442139577591,0.003701681452761905,0.0037544735474509794,0.07189941445617429,0.00064788632745098,0.0015066337543193273,0.000724789175518207,0.004066172106577028,0.0034787247526050402,0.01732528189939995,0.17079445473790872
2026-09-16 16:28:25.530999899,4168.616949152543,6500.080677966104,6894.637627118644,6804.488135593218,275413.39932203386,2765.324745762712,5763.514576271186,2942.1671186440667,15379.563050847455,7015.783728813557,71161.77966101695,703511.5662331609,0.006566184128158837,0.00712494390006182,0.006243501200788074,0.0005228165607141215,0.006004152022147327,0.015275173305857058,129863.11812535861,155827.59275826998,131600.21997581655,18725.31476830629,168908.23302840634,294555.93121766247,93282.74388039506,134623.494859981,127921.76170327437,3462.3982386943985,164512.97063071735,233874.73282234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0014636983559088794,0.0030717246090870677,0.0033258956417690153,0.003336506843711202,0.12730886766260852,0.0012426725203970404,0.0026473867331399366,0.0012697601319945353,0.007174326447147588,0.003342203064374226,0.027600057091382215,0.3172229423925974,0.0007859484386946779,0.0032821773429243697,0.0037121472049747896,0.0037544735474509794,0.0720715090300392,0.00064788632745098,0.0015128272037703075,0.000724789175518207,0.004066172106577028,0.0034787247526050402,0.017337928008053723,0.17128425637300448
2026-09-16 16:28:40.530999899,4145.997966101695,6500.080677966104,6894.637627118644,6819.315254237286,275481.5247457627,2761.697288135593,5763.514576271186,2925.8725423728815,15458.540338983052,7039.131864406781,71028.53084745763,703210.4794151477,0.006566184128158837,0.006884664083183056,0.006243501200788074,0.0005057652272576601,0.006004152022147327,0.015161685674808977,129863.11812535861,172409.20255357583,131600.21997581655,18114.600398900187,168908.23302840634,292047.4733464983,93282.74388039506,150590.88421841752,127921.76170327437,3349.4742967932443,164512.97063071735,235167.03025398272,0.0,0.0,0.0,0.0,0.0,0.0,0.001466675534187568,0.003077971734770127,0.003332630185129449,0.003343292470760383,0.12756685653625352,0.0012451998079653463,0.002652770860872177,0.001272342509043716,0.007188917247010975,0.0033490002761228594,0.027667294229558048,0.31786586963826585,0.0007911848217815127,0.0032821773429243697,0.0037121472049747896,0.0037588117646386544,0.07219881141839402,0.0006516098813221288,0.0015128272037703075,0.0007274475269019607,0.004089266631529412,0.003487868103686274,0.017381023695824047,0.1715487151502798
2026-09-16 16:28:55.530999899,4145.997966101695,6503.351186440677,6902.234237288133,6819.315254237286,275530.8416949152,2761.697288135593,5761.830508474577,2925.8725423728815,15458.540338983052,7039.131864406781,70809.88576271187,703371.613718389,0.006565917820315477,0.006884664083183056,0.006239289940108469,0.0005159662953956166,0.005863872077539848,0.014892677776864163,137219.48842169263,172409.20255357583,137625.9787505209,17544.198291060922,160395.7092484327,292045.421052997,98315.68077745235,150590.88421841752,133908.2433743662,3243.1572820029064,156219.67642201154,234498.75222583965,0.0,0.0,0.0,0.0,0.0,0.0,0.0014696527124662571,0.0030842188604531875,0.0033393647284898826,0.003350078097809563,0.1278248454098985,0.0012477270955336523,0.002658154988604417,0.0012749248860928959,0.007203508046874362,0.0033557974878714934,0.02773453136773389,0.3185087968839342,0.0007911848217815127,0.0032888264065210077,0.0037176240556190477,0.0037588117646386544,0.07236622899174602,0.0006516098813221288,0.0015189319576918766,0.0007274475269019607,0.004089266631529412,0.003487868103686274,0.017400384096725213,0.1719998458597018
2026-09-16 16:29:10.530999899,4121.051186440677,6503.351186440677,6902.234237288133,6830.521016949155,275572.64135593217,2785.2223728813565,5761.830508474577,2924.36847457627,15481.967796610166,7060.268135593218,70622.86881355933,702809.1296261953,0.006565917820315477,0.006884664083183056,0.006058977921699682,0.0005103125446550931,0.005863872077539848,0.014932035284632276,137219.48842169263,172409.20255357583,130217.17293229622,14716.538255212788,160395.7092484327,300333.38459554943,98315.68077745235,150590.88421841752,126697.2801292995,59.9695935420244,156219.67642201154,241352.12786300774,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705969474920956,0.0030905449145114273,0.0033472073312688167,0.003357470531042276,0.12809693523376192,0.0012495229041514905,0.0026643959521182926,0.0012756606688323847,0.007219972548122899,0.00336376759230822,0.027710901411492635,0.31920231769791096,0.0007964729074621847,0.0032888264065210077,0.0037176240556190477,0.0037644866804033604,0.07249551946452536,0.0006553628386554622,0.0015189319576918766,0.0007301214171260503,0.004106627268907563,0.0034968050994117644,0.01744818846615062,0.1722298916274504
2026-09-16 16:29:25.530999899,4121.051186440677,6507.47898305085,6922.8884745762725,6830.521016949155,275668.3372881356,2785.2223728813565,5767.688135593219,2924.36847457627,15481.967796610166,7060.268135593218,70427.70915254237,703408.5586916606,0.006565917820315477,0.006884664083183056,0.006058977921699682,0.0005103125446550931,0.005863872077539848,0.014869944045556856,137219.48842169263,172409.20255357583,130217.17293229622,14716.538255212788,160395.7092484327,300966.1950589177,98315.68077745235,150590.88421841752,126697.2801292995,59.9695935420244,156219.67642201154,241801.02502903817,0.0,0.0,0.0,0.0,0.0,0.0,0.0014735699996601176,0.0030967921997417797,0.0033539441054623656,0.0033642573847008127,0.1283549525393721,0.0012520487130945799,0.00266978181187439,0.0012782393131413276,0.007234567135521272,0.003370567174964047,0.027777419478505705,0.31984534662624275,0.0007964729074621847,0.0032963527479215687,0.0037267696611876736,0.0037644866804033604,0.07266753379111111,0.0006553628386554622,0.001525231567815126,0.0007301214171260503,0.004106627268907563,0.0034968050994117644,0.01747191648208679,0.17273550186479517
2026-09-16 16:29:40.530999899,4098.2308474576275,6507.47898305085,6922.8884745762725,6850.653559322033,275746.6983050847,2789.3898305084754,5767.688135593219,2924.6338983050855,15556.445084745763,7089.0620338983035,70296.58983050847,703258.4905201618,0.0064071431152945705,0.006757774722198379,0.006058977921699682,0.0005103125446550931,0.005647166580976561,0.014598105220404825,141640.83753594765,177131.15806143385,130217.17293229622,14716.538255212788,148298.29579441441,308055.55020428327,104181.05499147814,155666.99388776754,126697.2801292995,59.9695935420244,144478.89673195645,248668.20782304145,0.0,0.0,0.0,0.0,0.0,0.0,0.0014765430518281393,0.003103039484972132,0.0033606808796559137,0.0033710442383593497,0.12861296984498227,0.0012545745220376694,0.0026751676716304878,0.0012808179574502708,0.0072491617229196465,0.003377366757619873,0.02784393754551877,0.3204883755545745,0.0008014603599439776,0.0032963527479215687,0.0037267696611876736,0.0037681330600952377,0.0727959488033464,0.0006588358907563024,0.001525231567815126,0.0007326132773109245,0.004129124183473389,0.0035069202471260494,0.01751689497565065,0.17301751756872968
