timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 17:39:56.078000069,178.81560000000013,868.1652000000004,673.3296,762.4115999999996,28492.9956,295.24679999999995,567.4247999999998,258.3288,1844.2944000000002,822.3840000000004,4835.055600000001,70440.11280000002,0.0041258349430100625,0.007244961477027161,0.004040348923987943,0.0007453949552703586,0.006421065751158544,0.008085519463802055,0.0,96.21347364464906,219941.32400259367,0.0,293612.3366985055,275805.04912739655,0.0,96.21347364464906,210219.60678762372,0.0,285490.60131207725,261322.85237210713,0.0,0.0,0.0,0.0,0.0,0.0,0.00021458060145481485,0.0005048413364881481,0.00042902434149851845,0.0004753798662948148,0.018003083066220834,0.00016443036335555555,0.0003753865330888889,0.00017168932750666666,0.0010314974880347222,0.00047315901513185184,0.0031071185437420634,0.044960347292425,0.00012089216713789628,0.0002940661104468242,0.00024756115686121947,0.0002758076670458935,0.010415930646132467,9.604513921829226e-05,0.000215512392870539,0.00010021771559745589,0.0006012143340761855,0.00027461212130752526,0.0017941846144739844,0.025927686428143748
2026-07-02 17:40:11.078000069,175.07519999999988,837.4247999999995,673.3296,762.4115999999996,28455.577199999996,296.8848000000001,567.4247999999998,263.2284000000001,1846.6019999999996,822.3840000000002,4860.1008,70384.96080000002,0.0041258349430100625,0.007244961477027161,0.007120685704638094,0.0006554510703933948,0.010666405793860788,0.007949042093125563,0.0,96.21347364464906,132059.7187718579,0.0,301784.81720269815,94369.9196738511,0.0,96.21347364464906,127268.32444948266,0.0,292880.35876222065,89301.10181889364,0.0,0.0,0.0,0.0,0.0,0.0,0.0002111881214979167,0.0005122670487666667,0.0004341045482888889,0.00048221164048749997,0.018279566462979086,0.00016811685698541666,0.0003804035519196078,0.0001738827298451389,0.0010548222881320262,0.00048217639187222213,0.003143397659463869,0.04564187978149151,0.00012074271198804311,0.0002984978477701215,0.00025124955303293666,0.0002798960193994288,0.010565278556956274,9.772672402413201e-05,0.00021854822550863422,0.00010159635771614773,0.0006113529442795809,0.0002786968832772222,0.0018209869888479448,0.026280657297677052
2026-07-02 17:40:26.078000069,175.07519999999988,837.4247999999995,664.0307999999997,766.0187999999997,28463.396399999994,296.8848000000001,568.3499999999998,263.2284000000001,1846.6019999999996,824.004,4908.0636,70894.74959999998,0.0029109026194724134,0.007244961477027161,0.010114223548575,0.0005706060633148341,0.010666405793860788,0.0161796012491928,0.0,96.21347364464906,46654.47584624348,36.619491654224746,301784.81720269815,354456.4485519872,0.0,96.21347364464906,46654.47584624348,0.0,292880.35876222065,336111.8238861424,0.0,0.0,0.0,0.0,0.0,0.0,0.00021436032462291668,0.0005199462987666667,0.00044061196495555555,0.0004894429842375,0.018538603335528103,0.00017063602886041669,0.000385807390154902,0.0001764881621368056,0.0010699658077398693,0.0004894069335388888,0.0031924887250888694,0.04628799173247189,0.00012250421219392547,0.00030283468959365093,0.0002543881848173666,0.00028399921066453324,0.010713845291470552,9.915121007315162e-05,0.00022127186956324995,0.00010306792164752026,0.0006199465222795809,0.00028246330241929403,0.0018452616573113258,0.026678618191473644
2026-07-02 17:40:41.078000069,184.86360000000005,816.4800000000001,664.0307999999997,766.0187999999997,28464.1992,293.9472,568.3499999999998,264.03120000000007,1802.7108000000005,824.0039999999999,4912.0272,71362.47239999998,0.007158092280970985,0.007244961477027161,0.010114223548575,0.0005706060633148341,0.010666405793860788,0.016749875388092257,39542.747015471374,96.21347364464906,46654.47584624348,36.619491654224746,301784.81720269815,354604.87854963174,39469.655061653495,96.21347364464906,46654.47584624348,0.0,292880.35876222065,336260.25388378697,0.0,0.0,0.0,0.0,0.0,0.0,0.00021753252774791665,0.0005276255487666666,0.0004471193816222222,0.0004966743279875,0.018797640208077122,0.00017315520073541666,0.0003912112283901961,0.00017909359442847223,0.0010851093273477126,0.0004966374752055555,0.003241579790713869,0.046934103683452286,0.00012318336138292696,0.0003061381743139277,0.0002580685914938373,0.0002880877782527686,0.010861733441803809,0.00010069579428312888,0.00022430341535028696,0.00010430033079019047,0.0006291952885995939,0.00028654340775262745,0.0018705312146528013,0.027056097513747077
2026-07-02 17:40:56.078000069,184.86360000000005,816.4800000000001,658.0224000000001,743.0831999999997,28181.595599999997,293.9472,564.4079999999996,264.03120000000007,1802.7108000000005,796.5683999999999,4842.2952,71949.222,0.009208428881931838,0.007244961477027161,0.010114223548575,0.0005706060633148341,0.024894849648339643,0.017815687853390196,66280.56391951983,96.21347364464906,46654.47584624348,36.619491654224746,214126.99516688788,294767.2060138459,66158.04901393846,96.21347364464906,46654.47584624348,0.0,208952.5985961974,280723.1309770065,0.0,0.0,0.0,0.0,0.0,0.0,0.00022070473087291672,0.0005353047987666666,0.0004536267982888889,0.0005039056717375001,0.019056677080626146,0.00017567437261041665,0.00039661506662549013,0.0001816990267201389,0.0011002528469555555,0.0005038680168722222,0.003290670856338869,0.04758021563443268,0.00012492945790673653,0.0003104603982758324,0.0002612388215406057,0.00029111538835115673,0.010998765135531352,0.00010212199569265268,0.00022709625454882875,0.00010576849436161906,0.000637797988108853,0.00029069955758107604,0.0018915007183857495,0.02748272841253465
2026-07-02 17:41:11.078000069,279.16200000000003,800.2295999999998,658.0224000000001,743.0831999999997,27859.931999999993,331.87679999999995,564.4079999999996,307.80000000000007,1768.7699999999995,796.5683999999998,5022.344639099998,72352.9512,0.009208428881931838,0.02178205509975663,0.010114223548575,0.0005706060633148341,0.024894849648339643,0.02233274101898568,66280.56391951983,90384.79468512225,46654.47584624348,36.619491654224746,214126.99516688788,345263.7193813862,66158.04901393846,90132.4406748334,46654.47584624348,0.0,208952.5985961974,331857.6863379868,0.0,0.0,0.0,0.0,0.0,0.0,0.00021822944280000002,0.0005412425789346405,0.00045821132199019604,0.0005092098493411763,0.019308956438251233,0.00017887308366078432,0.0004008683770037036,0.00018367710964771244,0.0011194164702783952,0.0005105617566326797,0.0033171534178537197,0.0483921115577179,0.00012996197611171603,0.00031440516481640556,0.0002649122100548914,0.0002951890008559187,0.011132301808758275,0.00010572556286956172,0.00023012460950378374,0.0001091972242685284,0.0006467105741343483,0.00029478099166679037,0.0019278287041453756,0.02785269436238189
2026-07-02 17:41:26.078000069,279.16200000000003,800.2295999999998,676.0944000000001,775.7135999999998,27632.843999999997,331.87679999999995,560.9951999999998,307.80000000000007,1768.7699999999995,806.1912000000005,5733.449914199999,72003.12479999999,0.009208428881931838,0.02178205509975663,0.010114223548575,0.0005706060633148341,0.024894849648339643,0.02320165216264141,66280.56391951983,90384.79468512225,46654.47584624348,36.619491654224746,214126.99516688788,290930.4936390297,66158.04901393846,90132.4406748334,46654.47584624348,0.0,208952.5985961974,283802.300472008,0.0,0.0,0.0,0.0,0.0,0.0,0.00022132138397647056,0.0005488966475620916,0.0004646919837549019,0.0005164139081647058,0.019567903905843828,0.0001814018042490196,0.0004062564047814815,0.0001862736733732026,0.0011346155860191358,0.0005177854429071894,0.0033629788753700585,0.049040459136421605,0.00013175354953764195,0.0003187221961775167,0.000268970180716279,0.0003003037065634765,0.011268054127253336,0.00010718184680474693,0.00023287592005552627,0.00011069249145371354,0.000655317228773988,0.0002995471775071759,0.0019958961800097736,0.02822183215069398
2026-07-02 17:41:41.078000069,370.1556000000001,804.4128000000005,676.0944000000001,775.7135999999998,27323.301599999995,364.9788,560.9951999999998,345.1932,1698.6671999999994,806.1912000000002,5947.8821847,72259.78319999999,0.009208428881931838,0.02178205509975663,0.06839071865171208,0.0,0.03311136986439457,0.03265920940203377,66280.56391951983,90384.79468512225,113660.29315767609,0.0,73466.05343281168,298404.70116056997,66158.04901393846,90132.4406748334,113319.9928787609,0.0,73312.46586465945,291245.5125570629,0.0,0.0,0.0,0.0,0.0,0.0,0.00022441332515294116,0.0005565507161895424,0.0004711726455196078,0.0005236179669882351,0.019826851373436417,0.00018393052483725488,0.00041164443255925915,0.00018887023709869284,0.0011498147017598764,0.0005250091291816992,0.003408804332886399,0.0496888067151253,0.000136865472794621,0.00032303035670123607,0.0002726489815681309,0.0003043915917764395,0.0114001851855901,0.00011063367900428349,0.0002359006687397368,0.00011395570393322401,0.0006635233465880491,0.0003036382962571759,0.002035891110787292,0.02859200159160811
2026-07-02 17:41:56.078000069,370.1556000000001,804.4128000000005,682.9272000000001,788.7131999999999,26981.10359999999,364.9788,559.2888,345.1932,1698.6671999999994,792.4716000000005,6093.00597355,72519.03029025001,0.009208428881931838,0.02178205509975663,0.06839071865171208,0.0005373625127566295,0.043856764452685264,0.06983966216385755,66280.56391951983,90384.79468512225,113660.29315767609,0.0,97307.4630819151,265197.88513884705,66158.04901393846,90132.4406748334,113319.9928787609,0.0,97104.03284550692,260982.82985862758,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275052663294118,0.0005642047848169934,0.00047765330728431364,0.0005308220258117647,0.020085798841029012,0.0001864592454254902,0.000417032460337037,0.000191466800824183,0.0011650138175006172,0.0005322328154562091,0.003454629790402739,0.050337154293829005,0.0001387017552630895,0.0003273472692958306,0.00027637184252212794,0.00030876981425888284,0.01153256499500101,0.00011211678767095013,0.0002388015112688974,0.00011547475359989069,0.0006721245060091017,0.00030738849797439633,0.002072149096444338,0.028999213885243763
2026-07-02 17:42:11.078000069,443.9195999999999,777.2795999999993,682.9272000000001,788.7131999999999,26839.558799999995,381.64319999999987,559.2888,358.45199999999977,1666.2851999999993,792.4716000000004,6220.59384525,73186.56764025001,0.0,0.02178205509975663,0.06839071865171208,0.0005373625127566295,0.032870644957287594,0.08950442909256459,0.0,90384.79468512225,113660.29315767609,0.0,72931.94357989536,192147.98251146366,0.0,90132.4406748334,113319.9928787609,0.0,72779.47261770742,191609.32708174293,0.0,0.0,0.0,0.0,0.0,0.0,0.00024262567117962964,0.0005709803459111111,0.0004849194607111111,0.0005402983162765432,0.02025156098823392,0.0001966494023228395,0.0004215476250181286,0.00020095842167592594,0.0011801267984456142,0.0005399828316685186,0.0036456875637225746,0.05107399556956374,0.00014238569393192632,0.000330442051431086,0.00028005143146807385,0.0003128615735832071,0.011673741757490426,0.00011465188071556724,0.00024182468900394013,0.00011754780401221168,0.0006800054921943761,0.00031147531882124325,0.002107388103333067,0.029385817165879725
2026-07-02 17:42:26.078000069,443.9195999999999,777.2795999999993,710.5536000000003,763.9452000000007,26826.325200000003,381.64319999999987,562.4028000000001,358.45199999999977,1666.2851999999993,782.7227999999994,5979.299939266668,73439.07929999998,0.04643755660011212,0.033170116834552975,0.06839071865171208,0.0005373625127566295,0.029215914586230494,0.08950442909256459,33074.99245331838,57944.403690516665,113660.29315767609,0.0,64822.988323069105,192147.98251146366,32942.51584803139,57871.118188378576,113319.9928787609,0.0,64687.469880581855,191609.32708174293,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458809906240741,0.0005786237903555556,0.0004914119051555556,0.0005475349459061729,0.020509310637356726,0.00019928096250802467,0.00042692428729883047,0.00020364724112037036,0.001195323193182456,0.0005472155955574073,0.003716980173510935,0.051723659981844444,0.0001442462029582421,0.00033474302833459474,0.0002847729918113678,0.00031583354394550643,0.011820829490564037,0.00011614877694363742,0.0002449774635745733,0.00011907411486308885,0.0006885974084764273,0.0003155839097593683,0.002120613468287199,0.029779254628983887
2026-07-02 17:42:41.078000069,502.7003999999999,766.7928000000007,710.5536000000003,763.9452000000007,26826.793200000004,382.05359999999985,562.4028000000001,362.9879999999998,1616.0652000000005,782.7227999999993,6000.263681441667,73412.07929999998,0.04643755660011212,0.03524506105720438,0.06839071865171208,0.0005373625127566295,0.025561184215173394,0.09441912653074441,33074.99245331838,9357.257589467792,113660.29315767609,0.0,56714.03306624285,94468.92277611338,32942.51584803139,9483.139978563771,113319.9928787609,0.0,56595.467143456284,93468.53715763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0002491363100685185,0.0005862672348,0.0004979043496,0.0005547715755358024,0.020767060286479528,0.00020191252269320987,0.0004323009495795321,0.00020633606056481483,0.001210519587919298,0.0005544483594462962,0.0037882727832992944,0.05237332439412515,0.00014711767910540624,0.00033865525781042735,0.00028846604996049063,0.00031991074977006783,0.011970162672854516,0.00011777494838900852,0.00024800224304124,0.00012063751670498344,0.0006960733530665588,0.0003196709461102455,0.002147937651278775,0.03013260916533676
