timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 01:34:28.746000051,4662.043076923073,2071.403076923078,4802.852307692307,4423.366153846152,4829.707692307693,4909.852307692305,181626.5815384615,2296.9784615384615,3962.612307692308,2367.132307692308,10370.593846153854,4736.999999999999,51348.759999999995,452868.46153846144,0.007594787825200298,0.004314216294687383,0.003927321424368661,0.00372018584357557,0.0036405072503823263,0.0005542974374263636,0.0033948948037429275,0.013119865162387672,222297.39528557396,163090.13940911813,109662.40109204737,107172.08330100543,159838.5642953218,96.80187320932532,65182.4942818477,439822.3167858604,215991.35209547842,158498.07545971026,106592.97983007367,92501.11679575006,112918.67411051535,93.07872423973589,43300.70149517191,389833.7853095059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032526016380704913,0.0013362954328401085,0.0033638661387743168,0.0031647913026162603,0.00344820829683224,0.0033383496555666665,0.12567934967782782,0.001525464717377507,0.002699076412968293,0.001391615335478591,0.007343493428647427,0.003398688712565574,0.03204023932441079,0.309740732207075,0.0026870436058991586,0.0008645285191596638,0.0027703668963697478,0.002614814714487394,0.0027891585339495793,0.0022979659374509796,0.07078316905554316,0.0008861155926890755,0.0015374762611988797,0.0008269914863585433,0.004085581871647059,0.0022870839612044815,0.020481192676155377,0.16739351656385398
2026-09-21 01:34:43.746000051,4678.827692307688,2018.9815384615397,4802.852307692307,4423.366153846152,4831.73230769231,4924.784615384616,181680.34769230764,2305.4246153846157,3962.612307692308,2376.596923076923,10404.553846153842,4736.999999999999,51097.33846153846,452970.6492307691,0.007594787825200298,0.004216471740513111,0.003927321424368661,0.00372018584357557,0.0036405072503823263,0.0005542974374263636,0.003341121750592085,0.01286445335020794,222297.39528557396,164405.03213290725,109662.40109204737,107172.08330100543,159838.5642953218,96.80187320932532,61491.82361565356,431748.4992959416,215991.35209547842,159416.7586860408,106592.97983007367,92501.11679575006,112918.67411051535,93.07872423973589,40848.99063944965,382666.3254957917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032592137405295083,0.0013389905412411925,0.003370704427025683,0.003171173005868293,0.0034552180413677603,0.003345136072233334,0.12593420501101124,0.0015285407695455285,0.002704519016626829,0.0013944214845300815,0.007358301354799188,0.003405597790434427,0.032112692888301896,0.31036867993090217,0.002698437139921568,0.0008603536112044818,0.0027703668963697478,0.002614814714487394,0.002796417422117647,0.0023094415525714285,0.0709458693836895,0.0008887779346106443,0.0015374762611988797,0.000829671604168067,0.004098980333042016,0.0022870839612044815,0.02050674821794498,0.1681059371074078
2026-09-21 01:34:58.746000051,4678.827692307688,2018.9815384615397,4792.569230769233,4418.381538461538,4831.73230769231,4924.784615384616,181674.87999999998,2305.4246153846157,3967.526153846153,2376.596923076923,10404.553846153842,4738.323076923074,50791.03076923077,453133.9507692307,0.007594787825200298,0.004216471740513111,0.003824202934255347,0.003664893522434845,0.0036405072503823263,0.0005325375659258261,0.003341121750592085,0.012593172723368828,222297.39528557396,164405.03213290725,98971.6751760638,99442.07432471911,159838.5642953218,100.28845379458565,61491.82361565356,425920.8010774576,215991.35209547842,159416.7586860408,96212.31299856429,85832.13049122193,112918.67411051535,96.43120557171697,40848.99063944965,376015.3351351916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032658258429885244,0.0013416856496422764,0.003377542715277049,0.003177554709120325,0.003462227785903279,0.0033519224889000006,0.1261890603441946,0.00153161682171355,0.0027099616202853664,0.001397227633581572,0.007373109280950949,0.003412506868303279,0.032185146452193,0.31099662765472924,0.002698437139921568,0.0008603536112044818,0.0027759789179607843,0.002620936698907562,0.002796417422117647,0.0023094415525714285,0.07107627322683531,0.0008887779346106443,0.0015451079990924375,0.000829671604168067,0.004098980333042016,0.002295899274857142,0.02049254986720722,0.16876411347835638
2026-09-21 01:35:13.746000051,4690.446153846154,1970.107692307693,4792.569230769233,4418.381538461538,4847.689230769232,4934.609230769229,181742.78769230767,2315.243076923077,3967.526153846153,2379.8061538461543,10417.52615384615,4738.323076923074,50523.11384615384,453432.3692307693,0.007594787825200298,0.004216471740513111,0.003824202934255347,0.0036020266192989003,0.0036405072503823263,0.0005526799522267635,0.003341121750592085,0.012454015250206622,222297.39528557396,164405.03213290725,98971.6751760638,79024.0999020533,159838.5642953218,94.70697096166315,61491.82361565356,407768.92700444924,215991.35209547842,159416.7586860408,96212.31299856429,65367.51500088636,112918.67411051535,91.06439515544534,40848.99063944965,359461.58113960223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032755072890371267,0.0013403170114123656,0.0033810539115937664,0.003182072369829301,0.003468157186138482,0.003360274464287263,0.12643324458684047,0.0015364509419405915,0.0027173411314411287,0.0014021019424564519,0.007387391429076882,0.0034168106155661247,0.03219850380020688,0.3116673342227574,0.0027088098160504195,0.0008568052922016808,0.0027759789179607843,0.002620936698907562,0.002805694739215686,0.0023219699245210076,0.07124565796521458,0.0008917561346554622,0.0015451079990924375,0.0008321746083697479,0.0041133447281344535,0.002295899274857142,0.02052684970917872,0.16951182941369997
2026-09-21 01:35:28.746000051,4690.446153846154,1970.107692307693,4797.51076923077,4430.21230769231,4847.689230769232,4934.609230769229,181780.7446153846,2315.243076923077,3980.061538461537,2379.8061538461543,10417.52615384615,4743.224615384616,50266.45230769231,453997.29846153856,0.007229545776325367,0.0037614628807847083,0.003596767708502809,0.0036020266192989003,0.0036405072503823263,0.0005526799522267635,0.003341121750592085,0.012179425640918912,211606.8588305253,170300.89335260482,107396.3970534607,79024.0999020533,159838.5642953218,94.70697096166315,61491.82361565356,402781.67068456206,205604.08048311595,165044.32551855285,104351.56499834494,65367.51500088636,112918.67411051535,91.06439515544534,40848.99063944965,354822.0294000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032821255932376694,0.001343003969745699,0.0033878854773119246,0.0031884503368991932,0.0034751647477915997,0.003367064044233063,0.12668807844224197,0.0015395305178814516,0.002722787617328226,0.0014049122368112905,0.007402198301388709,0.003423714429251762,0.03227024434719029,0.3122953676250599,0.0027088098160504195,0.0008568052922016808,0.0027833320950700277,0.0026295193120448182,0.002805694739215686,0.0023219699245210076,0.0713834106307683,0.0008917561346554622,0.0015528071274509803,0.0008321746083697479,0.0041133447281344535,0.0023051631966218484,0.020513203493282353,0.17020759861484372
2026-09-21 01:35:43.746000051,4710.904615384616,1915.8892307692317,4797.51076923077,4430.21230769231,4854.227692307692,4948.683076923077,181843.29846153848,2323.8123076923075,3980.061538461537,2383.9599999999996,10441.596923076919,4743.224615384616,50035.02461538462,453831.27692307706,0.006656300945981789,0.003958012378196331,0.003596767708502809,0.0036020266192989003,0.0035668065289869108,0.0005526799522267635,0.0030229369928463186,0.011687340931485601,191803.32066130318,179199.70640967318,107396.3970534607,79024.0999020533,144899.78686585915,94.70697096166315,60035.883541874595,404424.5217881426,185723.23578817083,173668.46465256566,104351.56499834494,65367.51500088636,102365.1074690488,91.06439515544534,39760.43606832422,356354.43645160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032887438974382116,0.0013456909280790321,0.0033947170430300815,0.003194828303969086,0.003482172309444716,0.0033738536241788627,0.12694291229764343,0.0015426100938223117,0.0027282341032153225,0.0014077225311661292,0.0074170051737005365,0.003430618242937399,0.0323419848941737,0.31292340102736227,0.002720255377680672,0.0008531423431372549,0.0027833320950700277,0.0026295193120448182,0.002814196271663865,0.0023328180728616654,0.07155311893155195,0.0008950077142857142,0.0015528071274509803,0.0008350755280112046,0.004130797609243696,0.0023051631966218484,0.020543915356372778,0.17092067130796773
2026-09-21 01:35:58.746000051,4710.904615384616,1915.8892307692317,4804.163076923076,4440.846153846152,4854.227692307692,4948.683076923077,181895.03384615385,2323.8123076923075,3987.676923076925,2383.9599999999996,10441.596923076919,4741.015384615385,49765.286153846144,454076.54461538466,0.006656300945981789,0.0038747959380079286,0.003596767708502809,0.0036020266192989003,0.0035090998925049184,0.0005526799522267635,0.003162573640519283,0.01137611243814126,191803.32066130318,167087.28506658305,107396.3970534607,79024.0999020533,151957.85201097265,94.70697096166315,62809.08375666917,393051.81501470035,185723.23578817083,161929.90960677524,104351.56499834494,65367.51500088636,106865.19904299272,91.06439515544534,41597.06515312972,345213.3918197913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032953622016387526,0.0013483778864123658,0.0034015486087482383,0.0032012062710389784,0.003489179871097832,0.0033806432041246616,0.1271977461530449,0.0015456896697631723,0.0027336805891024197,0.0014105328255209681,0.007431812046012365,0.0034375220566230354,0.0324137254411571,0.31355143442966477,0.002720255377680672,0.0008531423431372549,0.002790943735999999,0.002638615219008403,0.002814196271663865,0.0023328180728616654,0.07168696699131336,0.0008950077142857142,0.0015598317534509804,0.0008350755280112046,0.004130797609243696,0.002312470197960784,0.02052929116180459,0.17158914122378324
2026-09-21 01:36:13.746000051,4707.338461538459,1864.99076923077,4804.163076923076,4440.846153846152,4874.966153846157,4948.28923076923,181941.58769230766,2330.2738461538465,3987.676923076925,2385.3846153846143,10443.815384615385,4741.015384615385,49483.904615384614,453945.64,0.006656300945981789,0.0038747959380079286,0.003559041763461114,0.0034815987493910126,0.0035090998925049184,0.0005526799522267635,0.003162573640519283,0.011282165305326804,191803.32066130318,167087.28506658305,100724.04966048498,80681.66712996279,151957.85201097265,94.70697096166315,62809.08375666917,394038.1727413158,185723.23578817083,161929.90960677524,97868.38761276608,65911.64958928071,106865.19904299272,91.06439515544534,41597.06515312972,338265.4577266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033043601994607523,0.0013469623446544,0.003406639067340591,0.003208214357208,0.00349540863369328,0.003388518477339516,0.1274541261437224,0.0015503021646336,0.0027409497008040002,0.0014148201745272,0.007444959807936001,0.0034429167943102156,0.032433767352814766,0.3141994613523811,0.002727942039770307,0.0008494890192436975,0.002790943735999999,0.002638615219008403,0.002823291092605041,0.0023411389223865543,0.07185630014531101,0.0008979012917815126,0.0015598317534509804,0.0008375542814117645,0.004146119008868346,0.002312470197960784,0.02055493101838894,0.17232208107256256
2026-09-21 01:36:28.746000051,4707.338461538459,1864.99076923077,4814.744615384615,4457.12,4874.966153846157,4948.28923076923,181989.17538461537,2330.2738461538465,3992.7938461538474,2385.3846153846143,10443.815384615385,4758.686153846154,49213.79999999999,454826.043076923,0.006656300945981789,0.0038747959380079286,0.003559041763461114,0.0034815987493910126,0.0035090998925049184,0.0005581656246416031,0.003162573640519283,0.010683374550451591,191803.32066130318,167087.28506658305,100724.04966048498,80681.66712996279,151957.85201097265,102.64051435912808,62809.08375666917,369864.66515804885,185723.23578817083,161929.90960677524,97868.38761276608,65911.64958928071,106865.19904299272,98.69280226839238,41597.06515312972,318916.87899918715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003310983273385483,0.0013496411406544002,0.0034134671432814513,0.003214593577208,0.0035024146343653226,0.003395310233387903,0.12770896306191057,0.0015533847886336,0.0027463998108040004,0.0014176334058605333,0.007459763381269333,0.00344981758328871,0.032504866598778534,0.31482753450059614,0.002727942039770307,0.0008494890192436975,0.002800321810610643,0.0026467637624649856,0.002823291092605041,0.0023411389223865543,0.07198965477367932,0.0008979012917815126,0.0015666227435294114,0.0008375542814117645,0.004146119008868346,0.002321856491462185,0.020545467926555965,0.17304318763717405
2026-09-21 01:36:43.746000051,4705.163076923076,1811.5815384615387,4814.744615384615,4457.12,4886.381538461537,4956.079999999999,181972.89538461535,2342.252307692308,3992.7938461538474,2392.818461538462,10457.655384615373,4758.686153846154,48920.11384615384,454560.97230769217,0.0057997884021945756,0.0038747959380079286,0.0035590417634611135,0.003279804890240088,0.0035090998925049184,0.0005581656246416031,0.003162573640519283,0.010532242500959002,201879.5305742373,167087.28506658305,100724.04966048496,76005.34853473888,151957.85201097265,102.64051435912808,62809.08375666917,364756.6396456218,195226.60130946708,161929.90960677524,97868.38761276606,62091.40288912582,106865.19904299272,98.69280226839238,41597.06515312972,309007.87889876426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033176063473102143,0.0013523199366544001,0.0034202952192223107,0.003220972797208,0.003509420635037365,0.0034021019894362897,0.1279637999800987,0.0015564674126336002,0.002751849920804,0.0014204466371938668,0.007474566954602667,0.003456718372267204,0.0325759658447423,0.31545560764881114,0.002733333085131652,0.0008453303223529411,0.002800321810610643,0.0026467637624649856,0.0028318778136022403,0.002350376150196078,0.07215523318006557,0.0009011218079999999,0.0015666227435294114,0.0008404552644705883,0.004162545119999999,0.002321856491462185,0.020565031072405385,0.17380401869666728
2026-09-21 01:36:58.746000051,4705.163076923076,1811.5815384615387,4824.387692307691,4456.036923076923,4886.381538461537,4956.079999999999,182022.93230769227,2342.252307692308,4003.230769230769,2392.818461538462,10457.655384615373,4781.784615384614,48647.43384615385,454792.0307692306,0.0057997884021945756,0.0038747959380079286,0.0035590417634611135,0.0034238995808340586,0.0033994025182033354,0.0005289391211166903,0.0031368974648268615,0.010348733549297027,201879.5305742373,167087.28506658305,100724.04966048496,72354.71896078809,135608.72543868067,97.26608207186192,70509.06838619478,357875.1005488945,195226.60130946708,161929.90960677524,97868.38761276606,59109.728367267875,88064.1342737717,93.52507891525185,39360.01891549452,302421.28474850324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033242294212349464,0.0013549987326544,0.0034271232951631724,0.003227352017208,0.003516426635709409,0.003408893745484678,0.12821863689828691,0.0015595500366336,0.002757300030804,0.0014232598685272,0.007489370527936,0.0034636191612456993,0.03264706509070607,0.31608368079702626,0.002733333085131652,0.0008453303223529411,0.0028083634403137255,0.002653943058666666,0.0028318778136022403,0.002350376150196078,0.07228733932953854,0.0009011218079999999,0.0015728491272044814,0.0008404552644705883,0.004162545119999999,0.0023309782362464985,0.020549108450405276,0.17445095127216487
2026-09-21 01:37:13.746000051,4706.67692307692,1754.735384615384,4824.387692307691,4456.036923076923,4907.695384615385,4958.203076923077,182128.4615384615,2348.0861538461545,4003.230769230769,2399.1353846153847,10437.950769230774,4781.784615384614,48373.421538461545,454743.19076923066,0.005581291389846876,0.0038747959380079286,0.0031648383878935603,0.0034238995808340586,0.003353896514881529,0.0005552756760401352,0.0031368974648268615,0.01006934356449715,197281.48557046324,167087.28506658305,76826.05684199068,72354.71896078809,139012.27683017185,92.0571173197493,70509.06838619478,371167.46750608564,190414.74778706869,161929.90960677524,74571.70443182229,59109.728367267875,93943.87304824602,88.51645896129739,39360.01891549452,314956.3073094932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033283932718175995,0.0013535201156645502,0.0034338575231184,0.0032335385821550262,0.0035231506652160004,0.0034151651263632,0.12847030682973956,0.0015638602270896828,0.0027640106192767197,0.0014277716131089948,0.007501050168607144,0.003473120206466401,0.03266627398831456,0.31674204521549043,0.0027393852264201673,0.0008410909014957981,0.0028083634403137255,0.002653943058666666,0.0028417084757647055,0.002358085713882353,0.07245533550246866,0.0009035597253725492,0.0015728491272044814,0.0008432284425098037,0.0041766725117086834,0.0023309782362464985,0.02056787889640957,0.1751892194976141
2026-09-21 01:37:28.746000051,4706.67692307692,1754.735384615384,4837.581538461536,4458.966153846152,4907.695384615385,4958.203076923077,182175.35076923072,2348.0861538461545,4004.9599999999978,2399.1353846153847,10437.950769230774,4795.984615384615,48087.8,455218.86461538455,0.005581291389846876,0.003727500830474937,0.0033311446488709477,0.0034238995808340586,0.003353896514881529,0.0005552756760401352,0.002898220151159207,0.009765558394550962,197281.48557046324,136943.35825875017,80863.12056944739,72354.71896078809,139012.27683017185,92.0571173197493,54971.44785849768,357644.6259631346,190414.74778706869,132202.64928684462,78490.30621136577,59109.728367267875,93943.87304824602,88.51645896129739,22994.61661876645,301661.0800460531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033350114558176,0.00135619070561164,0.003440685412451733,0.0032399174221021164,0.0035301561052160004,0.0034219558476965336,0.12872513747819989,0.0015669452727246032,0.0027694632158375664,0.0014305881951195767,0.00751584757932143,0.003480026165799734,0.03273678112133175,0.3173701783197867,0.0027393852264201673,0.0008410909014957981,0.0028201696026050414,0.0026610322578151254,0.0028417084757647055,0.002358085713882353,0.07259242101262013,0.0009035597253725492,0.0015794488901400554,0.0008432284425098037,0.0041766725117086834,0.0023392420566218488,0.020557240587447956,0.17586705474000036
2026-09-21 01:37:43.746000051,4712.584615384614,1701.913846153846,4837.581538461536,4458.966153846152,4917.6584615384645,4968.443076923076,182205.67384615378,2354.295384615383,4004.9599999999978,2401.932307692308,10438.313846153835,4795.984615384615,47808.35076923076,455137.5723076922,0.005581291389846876,0.00354684453766849,0.003296384833813809,0.0033306060041378206,0.003353896514881529,0.0005552756760401352,0.0030233445604643796,0.009612512309719523,197281.48557046324,130306.28946852303,87592.00228681286,48403.0560612359,139012.27683017185,92.0571173197493,57344.72165524273,339266.9003050718,190414.74778706869,125795.34272795939,84663.03505875287,34613.312692019164,93943.87304824602,88.51645896129739,23987.359637433015,283978.197228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033416296398176,0.00135886129555873,0.0034475133017850667,0.003246296262049206,0.003537161545216,0.003428746569029867,0.1289799681266602,0.001570030318359524,0.0027749158123984126,0.001433404777130159,0.007530644990035715,0.003486932125133067,0.03280728825434895,0.317998311424083,0.002745491507114846,0.000837188109535014,0.0028201696026050414,0.0026610322578151254,0.0028495474362464986,0.0023669521086386552,0.07275580186741785,0.0009064569874173669,0.0015794488901400554,0.0008465106210196079,0.004191592446106441,0.0023392420566218488,0.020568186885510528,0.1765820757048646
2026-09-21 01:37:58.746000051,4712.584615384614,1701.913846153846,4828.999999999996,4446.129230769232,4917.6584615384645,4968.443076923076,182224.48307692306,2354.295384615383,4002.4492307692312,2401.932307692308,10438.313846153835,4801.48923076923,47467.181538461526,455401.5753846154,0.005581291389846876,0.003640544077819197,0.003296384833813809,0.0033306060041378206,0.003353896514881529,0.0005401458355878932,0.0030233445604643796,0.00927165666911666,197281.48557046324,123578.32154843614,87592.00228681286,48403.0560612359,139012.27683017185,99.35329305564366,57344.72165524273,336516.0413308024,190414.74778706869,119300.28378781136,84663.03505875287,34613.312692019164,93943.87304824602,95.53201255350352,23987.359637433015,280243.6352190748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033482478238175996,0.00136153188550582,0.0034543411911184003,0.0032526751019962964,0.0035441669852160004,0.0034355372903632,0.1292347987751205,0.0015731153639944448,0.002780368408959259,0.001436221359140741,0.007545442400750002,0.0034938380844664,0.03287779538736615,0.3186264445283793,0.002745491507114846,0.000837188109535014,0.0028267400143977585,0.002667680542963585,0.0028495474362464986,0.0023669521086386552,0.07288670351955574,0.0009064569874173669,0.0015849018799999998,0.0008465106210196079,0.004191592446106441,0.002348032526521008,0.020550026627184154,0.17724464970844575
2026-09-21 01:38:13.746000051,4712.701538461537,1647.6830769230771,4828.999999999996,4446.129230769232,4941.830769230769,4970.42769230769,182278.25846153844,2359.2553846153846,4002.4492307692312,2402.5353846153844,10414.775384615394,4801.48923076923,47196.95384615384,455633.88923076924,0.005581291389846876,0.003640544077819197,0.003296384833813809,0.0033306060041378206,0.0030378694108928925,0.0005401458355878932,0.0030233445604643796,0.008976857420443489,197281.48557046324,123578.32154843614,87592.00228681286,48403.0560612359,136332.81440410414,99.35329305564366,57344.72165524273,326252.1595541046,190414.74778706869,119300.28378781136,84663.03505875287,34613.312692019164,91670.51635483216,95.53201255350352,23987.359637433015,271214.3910602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353430010211905,0.0013599579342522307,0.003460718933324338,0.0032583421859944876,0.0035509443530674606,0.003441297866380424,0.12948753249113357,0.001576903909456168,0.0027859195149188974,0.0014407889414577428,0.007556297666153543,0.0035008075719576725,0.032894826385497254,0.3192521400088716,0.0027494543378823524,0.0008320381928571427,0.0028267400143977585,0.002667680542963585,0.002859133496039215,0.0023761314268795513,0.07304980752598499,0.0009094981228571429,0.0015849018799999998,0.0008492914900000001,0.0041998332,0.002348032526521008,0.020558064590597197,0.1780169905339178
2026-09-21 01:38:28.746000051,4712.701538461537,1647.6830769230771,4843.938461538461,4439.96923076923,4941.830769230769,4970.42769230769,182294.13230769229,2359.2553846153846,4003.264615384617,2402.5353846153844,10414.775384615394,4811.83076923077,46871.09538461538,455978.0307692307,0.004472310024804162,0.003640544077819197,0.003296384833813809,0.0033306060041378206,0.0031958607835538572,0.0005459418016770719,0.002979897231948093,0.008660476966111665,164451.32925417676,123578.32154843614,87592.00228681286,48403.0560612359,143423.11539242283,93.31358924706686,52450.4823412945,310229.0868020411,158000.97692464906,119300.28378781136,84663.03505875287,34613.312692019164,96438.05200317407,89.7246050452566,21938.625445163943,256095.90075468505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360045361402381,0.0013626202118112857,0.00346754593464709,0.0032647196328448817,0.0035579493431468255,0.003448086555533863,0.129742358995482,0.0015799903320283465,0.0027913723042889763,0.0014436089506440946,0.007571087361035434,0.0035077136566137573,0.032964781781343815,0.3198802684651635,0.0027494543378823524,0.0008320381928571427,0.0028373443605098038,0.0026750619740952383,0.002859133496039215,0.0023761314268795513,0.07318468601478931,0.0009094981228571429,0.001590682493490196,0.0008492914900000001,0.0041998332,0.002358147160554622,0.020546051193077,0.17869874980641864
2026-09-21 01:38:43.746000051,4731.738461538459,1598.858461538461,4843.938461538461,4439.96923076923,4959.8430769230745,4985.6061538461545,182381.1292307692,2368.1015384615384,4003.264615384617,2403.0707692307683,10408.221538461528,4811.83076923077,46667.47999999999,456364.98461538466,0.0045642922776695585,0.003400487581462362,0.003280467698935212,0.0032925797862727846,0.0031958607835538572,0.0005459418016770719,0.002979897231948093,0.008414757946416069,158264.24209163824,101431.72237435951,82990.64210193575,43588.04242875903,143423.11539242283,93.31358924706686,52450.4823412945,291328.87048148323,152064.1081418712,97499.98759577492,79996.27831205093,31170.06786329582,96438.05200317407,89.7246050452566,21938.625445163943,238914.37736152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033666607125928567,0.001365282489370341,0.0034743729359698414,0.0032710970796952753,0.0035649543332261914,0.003454875244687302,0.1299971854998304,0.0015830767546005247,0.002796825093659055,0.0014464289598304463,0.007585877055917323,0.0035146197412698416,0.03303473717719038,0.32050839692145544,0.002759323475361344,0.000827369553747899,0.0028373443605098038,0.0026750619740952383,0.0028667663326386547,0.0023866297090308123,0.07335216374333907,0.0009134974408067226,0.001590682493490196,0.0008523712164929971,0.004210890030610643,0.002358147160554622,0.020561688610196086,0.17946465430380165
2026-09-21 01:38:58.746000051,4731.738461538459,1598.858461538461,4840.520000000001,4425.215384615384,4959.8430769230745,4985.6061538461545,182345.83692307692,2368.1015384615384,3994.2399999999984,2403.0707692307683,10408.221538461528,4816.643076923077,46351.18461538461,456065.6492307692,0.0045642922776695585,0.0034004875814623624,0.003280467698935212,0.0032925797862727846,0.0031958607835538572,0.0005459418016770719,0.002979897231948093,0.007697329406241863,158264.24209163824,101431.72237435951,82990.64210193575,43588.04242875903,143423.11539242283,93.31358924706686,52450.4823412945,287375.53401055135,152064.1081418712,97499.98759577493,79996.27831205093,31170.06786329582,96438.05200317407,89.7246050452566,21938.625445163943,234551.70332292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373276063783333,0.0013679447669293961,0.0034811999372925924,0.003277474526545669,0.0035719593233055564,0.003461663933840741,0.13025201200417882,0.0015861631771727032,0.002802277883029134,0.0014492489690167978,0.007600666750799213,0.003521525825925926,0.033104692573036935,0.32113652537774734,0.002759323475361344,0.000827369553747899,0.0028458243706890756,0.002680615239495798,0.0028667663326386547,0.0023866297090308123,0.07348088070344934,0.0009134974408067226,0.0015966939985154057,0.0008523712164929971,0.004210890030610643,0.0023677202736918767,0.020545016955816224,0.18012681826354948
2026-09-21 01:39:13.746000051,4736.073846153845,1542.738461538462,4840.520000000001,4425.215384615384,4975.950769230769,4983.427692307692,182426.16615384613,2381.98153846154,3994.2399999999984,2405.541538461539,10390.36615384616,4816.643076923077,46099.73230769231,456097.22461538453,0.0045642922776695585,0.0034004875814623624,0.003082266927326567,0.0032925797862727846,0.0031958607835538572,0.0005459418016770719,0.0026895793102944695,0.00743003238733257,158264.24209163824,101431.72237435951,84881.4768097152,43588.04242875903,143423.11539242283,93.31358924706686,55231.516339679416,289372.79454020085,152064.1081418712,97499.98759577493,81631.51888643725,31170.06786329582,96438.05200317407,89.7246050452566,23096.950392182487,236091.28618928886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003379531623123884,0.0013667517545679687,0.0034880849310217846,0.0032830868524781247,0.003579594952867716,0.003468080743628084,0.13050440448472006,0.0015912773945453125,0.0028069081898492183,0.0014542737623179688,0.007611559595046093,0.003528622996040157,0.03312857556529343,0.3217770667021783,0.002766573063372548,0.0008226902890588234,0.0028458243706890756,0.002680615239495798,0.00287700965794958,0.0023963199794117644,0.07364960456509839,0.0009180795421624649,0.0015966939985154057,0.0008558596996246499,0.004221486928352941,0.0023677202736918767,0.020556892862638034,0.1808678125148724
