timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 06:02:53.961999893,512.5319999999999,766.6775999999996,702.1835999999998,729.151199999999,27209.358,306.28800000000024,559.0007999999996,251.76600000000005,1450.7928000000004,775.8504000000001,5856.130800000002,71129.42280000001,0.001794173803214972,0.00749989459418764,0.0,0.00046640508543476476,0.03373690484538246,0.02706943139701144,220614.36947535773,214020.7800030116,0.0,146586.67290847944,207765.51433980788,599035.7364686882,0.0,206167.1836570798,0.0,0.0,201303.13442255103,576343.7184184212,0.0,0.0,0.0,0.0,0.0,0.0,0.0005066781721476191,0.0010655755886831743,0.0010134093264968255,0.0009368226780946033,0.03763771749322794,0.0004534689249965079,0.0007975253767346032,0.0003140554689031746,0.002115379006647937,0.001009193693995238,0.006715564764644762,0.09559948658336127,0.00028887977893767746,0.0006098545377696807,0.0005729673549429756,0.000531971964754626,0.021423286481023863,0.00025853957647055094,0.00045598338204339993,0.00017921536847455402,0.0012056912770682811,0.0005722747120569951,0.00395932654212852,0.054319031556425534
2026-06-29 06:03:08.961999893,452.95920000000024,773.0136000000001,702.1835999999998,729.151199999999,27452.383200000007,288.71999999999974,566.2332000000002,225.9467999999999,1469.0015999999976,775.8504000000001,5836.546800000001,70233.11640000004,0.0020112801156953555,0.00749989459418764,0.0027839789662219916,0.0004522601586917298,0.03373690484538246,0.021504293763614322,247310.0954697702,214020.7800030116,0.0,286050.3005530175,207765.51433980788,575649.3549950898,0.0,206167.1836570798,0.0,0.0,201303.13442255103,555510.6467358505,0.0,0.0,0.0,0.0,0.0,0.0,0.0005082118853978395,0.0010726543351879628,0.001017833161885494,0.0009450740145737652,0.03791262622068828,0.0004547684036601852,0.0008030303812611114,0.00031596912125679013,0.002128121828347222,0.0010160588600299381,0.006701470450129629,0.09614133680136111,0.0002899017976887123,0.0006136712531812633,0.000576897634049457,0.0005356217463148113,0.021571534291211246,0.0002598822371092937,0.00045903544599364214,0.00018037817534653116,0.0012140168945425816,0.000576198372107921,0.003987530991797511,0.05467229442651818
2026-06-29 06:03:23.961999893,452.95920000000024,773.0136000000001,701.2980000000009,717.6599999999997,27625.48920000001,288.71999999999974,566.2332000000002,225.9467999999999,1469.0015999999976,756.3383999999992,5430.430800000001,70045.02720000001,0.0026052757497646017,0.00749989459418764,0.0027839789662219916,0.0004522601586917298,0.03373690484538246,0.012599404837823857,320348.7119329495,214020.7800030116,0.0,286050.3005530175,207765.51433980788,389563.69622107956,0.0,206167.1836570798,0.0,0.0,201303.13442255103,373812.6844863961,0.0,0.0,0.0,0.0,0.0,0.0,0.0005116831099348766,0.001079972133799074,0.0010247771179040124,0.0009515223918885801,0.038171243419762343,0.0004578705772712963,0.0008085081729277779,0.000318124473108642,0.0021426385991805555,0.0010229911216040122,0.006751671422351852,0.09679715534302778,0.00029186501133254795,0.0006178206599164229,0.000580612930707447,0.0005392668950771733,0.021719900087810117,0.0002616411971184262,0.00046214156870597067,0.00018159902830086906,0.0012222337207160973,0.0005798999113675787,0.004007037335372346,0.05501979126325989
2026-06-29 06:03:38.961999893,383.3603999999997,775.6164000000001,701.2980000000009,717.6599999999997,27955.486800000002,279.6372000000002,576.882,223.9308000000001,1499.6807999999999,756.3383999999992,5337.734399999999,70144.46639999998,0.0026239052941952916,0.00749989459418764,0.0027839789662219916,0.0004522601586917298,0.0017020089351313956,0.009956073132694712,285198.02256157494,214020.7800030116,0.0,286050.3005530175,129799.95949974934,362097.58021242527,127832.88591588552,206167.1836570798,0.0,0.0,123275.52702000768,345662.2503435318,0.0,0.0,0.0,0.0,0.0,0.0,0.0005151543344719137,0.0010872899324101853,0.001031721073922531,0.0009579707692033949,0.03842986061883642,0.00046097275088240734,0.0008139859645944445,0.0003202798249604939,0.002157155370013889,0.0010299233831780866,0.006801872394574074,0.09745297388469444,0.0002928083383627777,0.0006219605806702329,0.0005845417550955747,0.0005429166452826529,0.021870052620903555,0.0002629507495215525,0.0004652776508380197,0.000183012130370048,0.001230741629695461,0.0005838220691027385,0.004036295093454515,0.055397660074974354
2026-06-29 06:03:53.961999893,383.3603999999997,775.6164000000001,692.6219999999993,702.3744000000003,28140.296400000003,279.6372000000002,576.882,223.9308000000001,1499.6807999999999,734.1263999999999,4907.789999999998,69554.60639999999,0.0026239052941952916,0.005559382132619809,0.0027839789662219916,0.0004522601586917298,0.001943866616198964,0.0065257218163300166,285198.02256157494,218294.8338229948,0.0,286050.3005530175,148244.70239109622,302784.44344586774,127832.88591588552,208970.37597659157,0.0,0.0,140793.1395789216,287549.6667817168,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186255590089506,0.0010946077310212963,0.0010386650299410492,0.0009644191465182098,0.03868847781791049,0.0004640749244935185,0.0008194637562611112,0.0003224351768123457,0.002171672140847222,0.0010368556447521602,0.006852073366796297,0.09810879242636111,0.00029476472246187677,0.0006261099241206834,0.0005883467905804694,0.0005466189069482372,0.022018251249476574,0.0002647067084314624,0.0004683839735677495,0.0001842342671448228,0.0012389603996909564,0.0005877698926124205,0.00405721275405169,0.05573620732730605
2026-06-29 06:04:08.961999893,331.5347999999999,778.3019999999995,692.6219999999993,702.3744000000003,28273.762799999997,281.2932000000003,587.8475999999997,212.70959999999997,1537.552799999999,734.1263999999999,4833.208799999999,68684.46480000002,0.0026239052941952916,0.0017815278918415116,0.0027839789662219916,0.0004522601586917298,0.0021857242972665326,0.0025439347594310804,285198.02256157494,146823.39101699227,0.0,286050.3005530175,166689.44528244308,233170.6086287982,127832.88591588552,139321.17922345412,0.0,0.0,158310.75213783552,215573.26382671393,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189027652573573,0.0011012601823768768,0.0010450132571432431,0.0009709653653843846,0.038963632793367564,0.0004653040740531532,0.000825258514893093,0.0003234765747303304,0.002187704298688889,0.001043447637921922,0.006875461955612613,0.09865244485554894,0.00029595754809832005,0.0006298586438993178,0.0005922747885129018,0.0005502690078040931,0.02216637578792558,0.00026585029554750816,0.00047161530147958456,0.00018463100632694964,0.0012477355845510179,0.0005916922216214294,0.004084961208335641,0.05609354643849933
2026-06-29 06:04:23.961999893,331.5347999999999,778.3019999999995,716.5512000000016,712.6883999999991,28344.37679999999,281.2932000000003,587.8475999999997,212.70959999999997,1537.552799999999,752.5836000000013,4801.330800000003,67912.56360000001,0.002640773713854431,0.002008570528864644,0.002901017903273488,0.0005770874234900143,0.0029022921728108224,0.003069300714383299,253370.26736174198,165534.9531686905,117262.45710540183,144623.87172458225,221336.9146961626,233170.6086287982,243581.22178585906,157076.6396172673,111945.50618838922,0.0,210211.35070696703,215573.26382671393,0.0,0.0,0.0,0.0,0.0,0.0,0.000522352645887988,0.0011085735044489488,0.001051953182818919,0.000977414306825826,0.03922235980688109,0.00046839379702612603,0.0008307384112894895,0.00032562452968528527,0.0022022311320222224,0.0010503775478318319,0.006923302023180179,0.09930751858978319,0.00029790888215165337,0.0006340053498237622,0.0005961723261218024,0.0005537479622874954,0.022315452567982775,0.00026760221899639706,0.00047472244778180687,0.00018584770382472742,0.0012559580212576841,0.0005960684613336273,0.004106904399190352,0.056443078752582136
2026-06-29 06:04:38.961999893,302.3820000000003,798.2928000000005,716.5512000000016,712.6883999999991,28385.477999999996,288.48240000000027,599.3027999999996,205.35480000000007,1575.2844000000011,752.5836000000013,4875.390000000004,68000.55839999998,0.002640773713854431,0.0027245116442775877,0.002223133736807598,0.0007047368485760266,0.0029022921728108224,0.002342508139042525,253370.26736174198,224538.74582037894,194137.79204857262,0.0,221336.9146961626,163128.02328693226,243581.22178585906,213065.5247257582,185335.13570877202,0.0,210211.35070696703,150525.07199453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0005258025265186187,0.001115886826521021,0.0010588931084945946,0.0009838632482672674,0.0394810868203946,0.0004714835199990991,0.0008362183076858859,0.0003277724846402403,0.0022167579653555557,0.001057307457741742,0.006971142090747748,0.09996259232401741,0.0002989330655636886,0.0006390817340190197,0.0006001001233706913,0.0005573969353586066,0.022464984585252465,0.0002689427714480586,0.0004780309838251629,0.00018637703832940792,0.0012646885318832327,0.0005999937795025162,0.004137049280388217,0.05681174545005715
2026-06-29 06:04:53.961999893,302.3820000000003,798.2928000000005,723.0708,693.4716000000004,28359.35639999999,288.48240000000027,599.3027999999996,205.35480000000007,1575.2844000000011,762.6527999999996,4880.656800000001,67594.0284,0.002640773713854431,0.0027245116442775877,0.003049798587191278,0.0007047368485760266,0.0021280170545638103,0.0022640973409127495,253370.26736174198,224538.74582037894,266327.2812189853,0.0,162288.52962856772,115088.8459121357,243581.22178585906,213065.5247257582,254251.38653745112,0.0,154131.04978127865,106392.61403608139,0.0,0.0,0.0,0.0,0.0,0.0,0.0005292524071492492,0.0011232001485930929,0.00106583303417027,0.0009903121897087087,0.03973981383390811,0.0004745732429720721,0.0008416982040822823,0.0003299204395951952,0.002231284798688889,0.0010642373676516513,0.007018982158315314,0.10061766605825165,0.00030087835170842543,0.0006432344809839321,0.0006039847003855678,0.0005609045512846045,0.022613791238472934,0.0002706920192726199,0.000481139439689198,0.0001875892651057237,0.0012729142731858641,0.000604467523302973,0.004159580260296565,0.05714589794178291
2026-06-29 06:05:08.961999893,282.38399999999984,786.0168000000003,723.0708,693.4716000000004,28311.27839999999,288.57959999999923,602.0999999999997,192.15359999999973,1600.3656000000026,762.6527999999996,4872.6792,66995.55000000002,0.0025756017967278246,0.0020990243154546595,0.003049798587191278,0.0007047368485760266,0.001886159373496242,0.003168067558675946,114210.0004409921,172989.63952992705,266327.2812189853,0.0,143843.78673722083,238005.81028589106,109797.4586254906,164150.41503816246,254251.38653745112,0.0,136613.43722236474,219358.8787199306,0.0,0.0,0.0,0.0,0.0,0.0,0.0005289795733766081,0.0011313675542365495,0.0010726521946953216,0.0009962143753532162,0.04001060820961169,0.00047593609881257286,0.000847916250236842,0.0003294851727742689,0.0022471287617546786,0.0010729705802453215,0.007056064008116813,0.10112756707192455,0.00030166741560602446,0.000646891989396909,0.0006079122165873222,0.000564552604986359,0.022758960094072505,0.00027187318222038386,0.00048443706286936965,0.00018804008109762622,0.001281365612011717,0.0006083964060968328,0.004186388224469188,0.05749452970190483
