timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 06:14:54.382999897,511.3800000000009,810.8064,696.0923999999984,674.8055999999989,27183.499200000002,300.9168,571.546800000001,267.7859999999999,1553.5151999999962,769.6620000000012,5862.325500000003,70311.51360000002,0.011861133850298435,0.009764017238557595,0.034815170094936704,0.0006610584989373854,0.06064195368748791,0.07881594275034083,3962.6713501123727,7731.253068572363,152043.39963833636,0.0,255100.39719331983,392480.02432952134,3962.6713501123727,12244.874802247557,146169.98191681737,0.0,246661.12656387716,214430.83346233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640107905189125,0.0014234596213386524,0.0013359023921171392,0.0012411791954533096,0.050027035570179304,0.0005945650984856973,0.0010624212415539006,0.00041495359354834505,0.0028119195983719856,0.0013508898722335695,0.008979146504897161,0.12724102918592278,0.0003780802854213102,0.0008128053437594208,0.0007558964263601353,0.000702969921762641,0.02843257277694633,0.0003383503212553638,0.0006059691075313475,0.0002365138640826611,0.0016007103567411917,0.0007652662545830196,0.005300333740098861,0.07220886410601951
2026-06-29 06:15:09.382999897,446.57639999999935,815.4107999999985,696.0923999999984,674.8055999999989,27396.26639999998,289.3464,578.2211999999993,250.02719999999957,1548.8424000000005,769.6620000000011,5814.799200000001,69299.1288,0.011861133850298435,0.009764017238557595,0.002599251885189655,0.0006610584989373854,0.0,0.023556435977587806,3962.6713501123727,7731.253068572363,0.0,0.0,0.0,182517.9495458956,3962.6713501123727,12244.874802247557,0.0,0.0,0.0,5734.833895332949,0.0,0.0,0.0,0.0,0.0,0.0,0.0006655950180206018,0.0014318744661988424,0.0013410080921766206,0.0012471391020653934,0.05029661062688461,0.0005955090982452545,0.001068124524643287,0.00041745487442245365,0.0028265932496340284,0.0013570663145681715,0.008969220973411575,0.1277184261300272,0.00037900431411599624,0.0008169714497260576,0.0007597966006865239,0.0007065975444883354,0.028580868098748678,0.00033956086195243617,0.0006090714834353968,0.000237823860702542,0.0016093484032593491,0.0007692133607253807,0.005328052448601577,0.07254477669422281
2026-06-29 06:15:24.382999897,446.57639999999935,815.4107999999985,683.6399999999999,670.5863999999988,27590.914799999988,289.3464,578.2211999999993,250.02719999999957,1548.8424000000005,748.5336000000003,5410.890000000001,69677.54999999997,0.008935684028904413,0.009764017238557595,0.0025992518851896546,0.0,0.0,0.0022894779122849497,2985.3114838684073,7731.253068572363,0.0,0.0,0.0,264650.92746607214,2985.3114838684073,12244.874802247557,0.0,0.0,0.0,245089.70264612624,0.0,0.0,0.0,0.0,0.0,0.0,0.0006690182923261574,0.00143923215022662,0.0013478988595377313,0.001253548329495949,0.050555038232787376,0.0005985688777591435,0.0010736126253377315,0.000419599787616898,0.002841116489217361,0.00136404000033206,0.00901921571646713,0.12837465259704106,0.0003809410387173708,0.0008211413351075008,0.000762874011802445,0.0007103176322923765,0.028729399964514204,0.0003412952999043262,0.0006121819724182148,0.00023903863771628772,0.0016175687703899335,0.0007727026848174638,0.005347763947494401,0.07292550956648652
2026-06-29 06:15:39.382999897,367.30440000000027,825.357599999999,683.6399999999999,670.5863999999988,27886.493392859862,277.9307999999996,589.8240000000012,243.7524000000005,1573.8407999999988,748.5336000000002,5312.5416000000005,70113.74726987342,0.00794725620804621,0.009764017238557595,0.0025992518851896546,0.0,0.00320129953735094,0.002483866643621717,2655.0888713590425,7731.253068572363,0.0,0.0,128220.83551496528,264650.92746607214,2655.0888713590425,12244.874802247557,0.0,0.0,121927.57268053184,245089.70264612624,0.0,0.0,0.0,0.0,0.0,0.0,0.0006724415666317128,0.001446589834254398,0.0013547896268988424,0.0012599575569265044,0.050813465838690154,0.0006016286572730323,0.0010791007260321757,0.0004217447008113425,0.0028556397288006944,0.0013710136860959489,0.009069210459522683,0.12903087906405494,0.00038141863570228206,0.0008259409287945829,0.0007667699843041632,0.0007139457273026858,0.02887916335005439,0.0003429158420029314,0.0006154449079803064,0.0002404686357352607,0.0016267347918353175,0.0007766474539102472,0.00537695107615768,0.07330504981431185
2026-06-29 06:15:54.382999897,367.30440000000027,825.357599999999,672.6923999999996,674.4095999999998,28111.34939285986,277.9307999999996,589.8240000000012,243.7524000000005,1573.8407999999988,727.570799999999,4932.208799999997,69073.6784698734,0.0064931451487549394,0.009764017238557595,0.001848977828529661,0.0005439766311246249,0.00320129953735094,0.003051537208103929,124381.28516802935,7731.253068572363,0.0,0.0,128220.83551496528,345695.6990652982,120026.41216153202,12244.874802247557,0.0,0.0,121927.57268053184,320104.3573108861,0.0,0.0,0.0,0.0,0.0,0.0,0.0006758648409372686,0.0014539475182821758,0.001361680394259954,0.00126636678435706,0.051071893444592946,0.0006046884367869212,0.0010845888267266204,0.00042388961400578696,0.0028701629683840282,0.001377987371859838,0.00911920520257824,0.12968710553106885,0.00038334797183833656,0.0008301139957775762,0.0007699441013093831,0.0007177791743801655,0.029027073584926927,0.0003446497040709587,0.000618556167626565,0.0002416845009563492,0.0016349599404135492,0.0007806041582304828,0.0053982172406857026,0.0736439664622814
2026-06-29 06:16:09.382999897,319.597199999999,838.7568000000011,672.6923999999996,674.4095999999998,28240.59239999999,290.50920000000065,594.673199999999,241.55279999999988,1599.3287999999982,727.5707999999989,4859.600399999999,68343.7284,0.002641925081154959,0.0028024869327139047,0.0016323735047638563,0.0005439766311246249,0.00320129953735094,0.003051537208103929,210774.64548094993,211120.88276777565,0.0,0.0,128220.83551496528,345695.6990652982,203295.40406629076,202710.0306977516,0.0,0.0,121927.57268053184,320104.3573108861,0.0,0.0,0.0,0.0,0.0,0.0,0.0006754909505007936,0.001463255168049093,0.0013658241394041949,0.0012733165385130384,0.051348541811505215,0.0006073050664877551,0.0010903997924373017,0.00042670878713321997,0.0028883696053205216,0.0013841719981911565,0.009145303469061753,0.13027080577485034,0.000384610443368756,0.0008347249299057433,0.000773836424591696,0.0007214083076624783,0.029176236282200143,0.00034623752994064464,0.000621678365178201,0.00024305988093687445,0.0016443047050255586,0.0007845489876386461,0.005426550267852362,0.07398948392603096
2026-06-29 06:16:24.382999897,319.597199999999,838.7568000000011,711.5867999999999,700.4808,28381.006799999996,290.50920000000065,594.673199999999,241.55279999999988,1599.3287999999982,742.3884000000012,4870.252800000001,67774.09680000004,0.002641925081154959,0.0028024869327139047,0.0028000886678952648,0.0005439766311246249,0.00320129953735094,0.002963367965731968,210774.64548094993,211120.88276777565,117607.42724016833,0.0,128220.83551496528,273144.92652713496,203295.40406629076,202710.0306977516,110379.35950485068,0.0,121927.57268053184,252950.1200075752,0.0,0.0,0.0,0.0,0.0,0.0,0.0006788950304327663,0.0014706226357361677,0.0013727010356626983,0.0012797284347715418,0.051607061151641265,0.0006103626073040816,0.0010958895186277777,0.00042885709495634914,0.0029029113893341268,0.0013911416614564623,0.009193121257043612,0.13092666710138093,0.0003865364308367694,0.0008389001870808278,0.0007785671633991829,0.0007254289502369115,0.029327707377134752,0.0003479706610079847,0.0006247896795654063,0.00024427654462711015,0.0016525354579683194,0.0007888273135304076,0.005450536318479963,0.0743616208706374
2026-06-29 06:16:39.382999897,282.4596000000005,844.2648000000005,711.5867999999999,700.4808,28377.0324,301.14000000000004,597.8736000000007,247.9139999999998,1628.182799999998,742.388400000001,4917.2364,68002.97040000002,0.002641925081154959,0.0028024869327139047,0.0028000886678952635,0.0005439766311246249,0.0,0.0023338613571927793,210774.64548094993,211120.88276777565,117607.42724016828,0.0,0.0,191352.06987855898,203295.40406629076,202710.0306977516,110379.35950485064,0.0,0.0,177109.51579827676,0.0,0.0,0.0,0.0,0.0,0.0,0.0006822991103647391,0.0014779901034232424,0.0013795779319212016,0.0012861403310300452,0.05186558049177731,0.000613420148120408,0.0011013792448182535,0.0004310054027794784,0.0029174531733477324,0.0013981113247217684,0.009240939045025471,0.13158252842791152,0.00038705123895731196,0.0008440014269889085,0.0007824636827257822,0.0007290600431965076,0.02947703924783206,0.0003495756132322631,0.0006278623226029022,0.0002457702517323422,0.0016617409895943085,0.0007927738114192963,0.005479630003644051,0.07472064394491168
2026-06-29 06:16:54.382999897,282.4596000000005,844.2648000000005,717.2460000000019,700.765199999999,28402.992,301.14000000000004,597.8736000000007,247.9139999999998,1628.182799999998,750.1031999999999,4929.886799999999,68448.89879999995,0.002641925081154959,0.0028024869327139047,0.0028000886678952635,0.0005439766311246249,0.0019307647474321391,0.0010687605517291433,210774.64548094993,211120.88276777565,117607.42724016828,0.0,76.28154026546598,0.0,203295.40406629076,202710.0306977516,110379.35950485064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000685703190296712,0.0014853575711103175,0.001386454828179705,0.0012925522272885489,0.05212409983191338,0.0006164776889367347,0.0011068689710087302,0.0004331537106026077,0.002931994957361338,0.0014050809879870747,0.009288756833007332,0.1322383897544422,0.00038897022233731196,0.0008481812700122419,0.000786242386861201,0.0007327575388337013,0.02962648177324855,0.0003513081090455964,0.0006309734453695686,0.0002469882884490089,0.0016699765735376415,0.0007971541961283722,0.00550290792223214,0.0750859667044521
2026-06-29 06:17:09.382999897,254.6136,840.481199999998,717.2460000000019,700.765199999999,28373.75639999998,311.0868000000004,595.9800000000008,248.7744000000003,1656.9864000000027,750.1031999999998,4943.293199999999,68053.52879999991,0.0018512129373001957,0.0028024869327139047,0.0028000886678952635,0.0,0.0021738912424370672,0.001319032768608257,0.0,211120.88276777565,117607.42724016828,0.0,85.88709347591576,0.0,0.0,202710.0306977516,110379.35950485064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840078337146667,0.001495037545594111,0.0013946327867067779,0.0012997935676679999,0.05240291209164466,0.000619087533050111,0.0011123348163327778,0.0004360498100241111,0.0029503412356320004,0.0014134272426261111,0.00933086422099511,0.1328144885804719,0.00038943913900095663,0.0008527052219403398,0.0007901383223978675,0.0007363889608737014,0.02977300500314437,0.00035290705747969544,0.0006340934959821169,0.0002483450627128378,0.001679371426309276,0.0008011028432450388,0.005530740702292067,0.07542937636552093
