timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 05:56:53.767999887,511.88759999999985,771.9516000000004,744.0624000000003,682.6896000000002,27362.170800000004,329.78520000000026,596.5955999999999,221.74560000000034,1528.8408,727.5852000000002,5856.857099999998,71107.74720000001,0.0028471296201319804,0.027495697550179346,0.0018205828929263057,0.0004737500715063315,0.0,0.03009333004392452,233320.88761240468,206550.5609402427,0.0,170168.75464790346,0.0,474042.58839473635,0.0,199048.15691063117,0.0,0.0,0.0,453094.56987908896,0.0,0.0,0.0,0.0,0.0,0.0,0.00043285426901302685,0.0008923509135003831,0.0008548166691739466,0.0007825750830283526,0.03145000675603526,0.000383552391908046,0.000666412862959387,0.0002700975951340997,0.0017788893319662835,0.0008380866870329502,0.005595945181813028,0.08005048985571649,0.00024682507205692775,0.0005118754997544223,0.00048419007057736737,0.0004432593172311104,0.017921210075382606,0.00021932083718487704,0.00038221471949826156,0.00015355657983783964,0.0010157586493402496,0.0004761495110808037,0.0033011622228453622,0.045504325387356034
2026-06-29 05:57:08.767999887,444.75119999999976,782.6292000000009,744.0624000000003,682.6896000000002,27551.926799999997,322.43039999999974,608.4863999999999,183.50639999999996,1528.7760000000023,727.5852000000002,5813.9532,70187.1192,0.0028471296201319804,0.027495697550179346,0.0020536602651494294,0.0004737500715063315,0.0029143101970865682,0.02341835817598887,233320.88761240468,206550.5609402427,0.0,170168.75464790346,259865.96779398838,379194.69599434524,0.0,199048.15691063117,0.0,0.0,0.0,362612.3747880268,0.0,0.0,0.0,0.0,0.0,0.0,0.00043340735672888885,0.000899965853780741,0.0008610383422903705,0.000788333703202963,0.031725317849961486,0.00038608262875555554,0.0006735230117451852,0.00026984567373925926,0.0017929298973481484,0.0008462294825274076,0.005585465536038519,0.08055894348959705,0.000247525692389997,0.0005159164904662688,0.0004881663400662562,0.00044690030404222143,0.01806941982165915,0.000220983614263173,0.0003857282866832932,0.00015424976594367501,0.0010242440407539498,0.00048005752254191484,0.003328253011265073,0.045852705286654354
2026-06-29 05:57:23.767999887,444.75119999999976,782.6292000000009,734.49,667.3536,27714.1176,322.43039999999974,608.4863999999999,183.50639999999996,1528.7760000000023,741.7692000000002,5441.8356,69988.8132,0.0028471296201319804,0.027495697550179346,0.0027969284666774915,0.00047991936972997936,0.0029143101970865682,0.016922219011215798,233320.88761240468,206550.5609402427,0.0,63.027020372991934,259865.96779398838,287040.2708280613,0.0,199048.15691063117,0.0,0.0,0.0,274699.6709273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0004369482650622222,0.0009073083176696298,0.0008680635534014814,0.0007947665420918519,0.031984121444405926,0.0003892321704222222,0.0006790173673007407,0.00027204697651703706,0.0018075559667925928,0.0008531340964162964,0.005635348191594074,0.08121611402570816,0.0002495274055156801,0.0005200811107340284,0.0004917279779338385,0.00045059409979535694,0.018217952676817053,0.00022276956076590525,0.00038884475072700916,0.0001554963824901231,0.001032521781475261,0.00048421762325604736,0.0033487852468628517,0.0461997455850106
2026-06-29 05:57:38.767999887,355.9643999999996,773.7515999999993,734.49,667.3536,27953.0928,319.69439999999975,620.5643999999994,168.19919999999988,1553.0111999999976,741.7692000000002,5293.6632,70115.71680000002,0.0028471296201319804,0.0018161946998143037,0.0027969284666774915,0.00047991936972997936,0.0029143101970865682,0.01388971685535735,233320.88761240468,165150.5874246339,0.0,63.027020372991934,259865.96779398838,255536.66833801012,0.0,157831.8490956072,0.0,0.0,0.0,242667.24727803428,0.0,0.0,0.0,0.0,0.0,0.0,0.0004404891733955556,0.0009146507815585185,0.0008750887645125925,0.0008011993809807407,0.03224292503885037,0.0003923817120888888,0.0006845117228562964,0.0002742482792948148,0.0018221820362370373,0.0008600387103051854,0.005685230847149629,0.08187328456181926,0.0002493744343871035,0.0005239488778141634,0.0004957008974037838,0.000454235513374592,0.018366533843046536,0.00022450245903551068,0.00039236925072421114,0.00015606232889352648,0.001041049004132442,0.00048812767033255014,0.003376306234566534,0.04657398380444434
2026-06-29 05:57:53.767999887,355.9643999999996,773.7515999999993,708.2712,663.1811999999993,28130.648399999995,319.69439999999975,620.5643999999994,168.19919999999988,1553.0111999999976,751.6404000000009,4910.832,69357.91320000001,0.0028471296201319804,0.0020611453417716716,0.0027969284666774915,0.0003622404740534677,0.0029143101970865682,0.00193378261806639,233320.88761240468,187424.48923341947,0.0,47.57244482742113,259865.96779398838,97274.51992696592,0.0,179118.6708010336,0.0,0.0,0.0,88764.2888623056,0.0,0.0,0.0,0.0,0.0,0.0,0.0004440300817288889,0.0009219932454474074,0.0008821139756237037,0.0008076322198696296,0.03250172863329481,0.0003955312537555556,0.0006900060784118517,0.00027644958207259255,0.0018368081056814815,0.0008669433241940742,0.005735113502705185,0.08253045509793037,0.0002513589840591465,0.0005281111398733032,0.0004989947286033964,0.0004580180118356652,0.018514851572033007,0.00022628798363228487,0.0003954889590414154,0.00015730353189890285,0.0010493287290464207,0.0004925758759283333,0.0033979128709899164,0.046916938343913556
2026-06-29 05:58:08.767999887,294.0515999999999,779.1120000000005,708.2712,663.1811999999993,28223.8668,324.06839999999977,627.9191999999996,170.65080000000006,1570.7628000000009,751.6404000000009,4808.429999999999,68153.02560000001,0.0028471296201319804,0.002939407703488416,0.002099592045968867,0.0003222471932426361,0.0029143101970865682,0.002315539725094812,233320.88761240468,267286.8217054263,0.0,42.3201931296718,259865.96779398838,163200.7592047464,0.0,255441.86046511628,0.0,0.0,0.0,149678.18471030766,0.0,0.0,0.0,0.0,0.0,0.0,0.0004411606367942652,0.0009288764406910395,0.0008871961921691756,0.0008144268297691757,0.032773221941554125,0.0003983954899842294,0.0006966763543741935,0.00027616763885591393,0.0018523740879713268,0.0008752752323870968,0.005757571252489367,0.08304630236214482,0.0002519324185694419,0.0005322751407206307,0.0005029622486249016,0.00046166054743781564,0.018662512607287105,0.00022795228067453859,0.0003988282796040593,0.0001578377021931788,0.00105788579935729,0.0004964901995573655,0.003424627846504331,0.04726061937142441
2026-06-29 05:58:23.767999887,294.0515999999999,779.1120000000005,721.1159999999992,698.9328000000008,28337.486399999998,324.06839999999977,627.9191999999996,170.65080000000006,1570.7628000000009,777.0455999999992,4790.811599999999,67472.69039999996,0.0,0.002939407703488416,0.002847759444044101,0.00047134640361183854,0.0029143101970865682,0.0025104761358418553,0.0,267286.8217054263,123389.76757819657,147181.3964994743,259865.96779398838,192546.71131076512,0.0,255441.86046511628,118337.11542924143,0.0,0.0,176792.97678292257,0.0,0.0,0.0,0.0,0.0,0.0,0.00044465071475125454,0.0009362151960673837,0.0008942059448573477,0.000820862405037993,0.03303212578295197,0.00040154275880143365,0.0007021799995354838,0.00027834932433978496,0.0018670075825949824,0.0008821909985161291,0.005805153648546714,0.08370235646429536,0.0002539058958604472,0.0005364374163767154,0.0005064972937436831,0.0004657060117333285,0.018812228680255373,0.0002297368562142211,0.0004019497067151704,0.00015907337003444864,0.001066167695531893,0.0005005950640689065,0.0034470889935198433,0.04761727882741324
2026-06-29 05:58:38.767999887,242.45639999999995,810.1079999999998,721.1159999999992,698.9328000000008,28379.732399999986,326.41919999999953,627.3395999999996,170.66519999999974,1574.7696,777.0455999999992,4845.855599999997,67654.72439999996,0.0026309207071591235,0.0027960009324640477,0.002889301964265903,0.000465584993071356,0.002881150595098667,0.0031140565543713605,132709.53964642042,132754.002451478,224232.24947286648,246051.41568943765,168664.46654033684,295612.270915529,126579.5203920882,126870.93644956798,215050.22749972256,0.0,161207.99710434987,274203.2033298663,0.0,0.0,0.0,0.0,0.0,0.0,0.0004481407927082437,0.0009435539514437278,0.0009012156975455199,0.00082729798030681,0.03329102962434982,0.00040469002761863793,0.0007076836446967742,0.00028053100982365593,0.0018816410772186385,0.0008891067646451614,0.005852736044604062,0.08435841056644588,0.00025377538224444825,0.0005416179433205623,0.0005104614289711964,0.0004693517015851802,0.018962121856743987,0.00023129009673783366,0.00040530576724485544,0.00015950514300369683,0.0010739772785418225,0.0005045108781694354,0.0034755932014053277,0.047988908859713485
2026-06-29 05:58:53.767999887,242.45639999999995,810.1079999999998,718.131599999999,700.8732000000001,28392.616799999993,326.41919999999953,627.3395999999996,170.66519999999974,1574.7696,779.4143999999998,4848.8723999999975,67765.34159999999,0.0026309207071591235,0.002796000932464048,0.002889301964265903,0.000465584993071356,0.002881150595098667,0.0032380592184495815,132709.53964642042,132754.00245147804,224232.24947286648,246051.41568943765,168664.46654033684,395097.46014639706,126579.5203920882,126870.93644956799,215050.22749972256,0.0,161207.99710434987,366012.0662311921,0.0,0.0,0.0,0.0,0.0,0.0,0.000451630870665233,0.0009508927068200717,0.0009082254502336917,0.0008337335555756271,0.033549933465747674,0.00040783729643584227,0.0007131872898580645,0.00028271269530752685,0.0018962745718422939,0.0008960225307741935,0.00590031844066141,0.08501446466859641,0.0002557326176142399,0.0005457880588674374,0.0005141025697527499,0.0004729888071725708,0.019111900916440258,0.00023307288913887534,0.00040842900241152213,0.00016073461439432185,0.001082255534109531,0.0005085843116067118,0.0034981872551604247,0.048345851461721774
2026-06-29 05:59:08.767999887,210.6576000000003,799.7363999999992,718.131599999999,700.8732000000001,28313.690399999996,324.5328,617.5907999999997,169.50959999999975,1582.7436000000023,779.4143999999998,4839.922799999999,67379.30639999999,0.0026309207071591235,0.002796000932464048,0.002889301964265903,0.000465584993071356,0.002881150595098667,0.002908075704234431,132709.53964642042,132754.00245147804,224232.24947286648,246051.41568943765,168664.46654033684,366889.74081657553,126579.5203920882,126870.93644956799,215050.22749972256,0.0,161207.99710434987,340272.1484334069,0.0,0.0,0.0,0.0,0.0,0.0,0.0004478641854361112,0.0009595490442194443,0.0009138930034166665,0.0008408960495499999,0.033823786142727776,0.0004100112901305555,0.0007190402683916666,0.0002819836971777777,0.001909870213416667,0.0009035771273527777,0.005936212286630555,0.08556678594535555,0.0002557477829221514,0.000549625686252767,0.00051806421600275,0.0004766344308600708,0.019257127291845217,0.0002345303128248656,0.0004114846352701672,0.00016114060441957777,0.001090432584500023,0.0005125013396640034,0.0035249538025396237,0.0486873529876982
