timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 21:01:13.424999952,507.1500000000005,796.6404000000006,717.8543999999995,715.1796000000003,26899.037999999997,385.6356000000003,615.4595999999998,336.474,1622.2391999999993,843.5591999999995,5888.1902255,71977.6512,0.014026761219988877,0.00944473591937977,0.07137890419489568,0.0005544885177452065,0.0017231680598270487,0.053996572956246214,991.4830288142583,434105.89197823463,120324.42530895346,196441.67178353597,0.0,836376.1329973657,1064.926216133833,423520.53816085093,120236.46885770423,0.0,0.0,631076.3552678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0003423957752083333,0.0007614383578166667,0.0006907591144230769,0.0006913731707666666,0.027881751538612887,0.00030542992808333335,0.0005754988624999999,0.0003258898987660256,0.001634801766009615,0.0007245089409,0.0048731409444713065,0.06923364155127255,0.0001958551091033333,0.00044098820397871794,0.00039480223191595723,0.00039146508573256267,0.015920768593415773,0.00017462920004444443,0.00032645342828899995,0.00018588680200333325,0.000939052120866918,0.0004069002193277556,0.002823795118510785,0.039502124625561005
2026-07-02 21:01:28.424999952,438.1019999999998,796.6404000000006,731.2104000000003,715.2407999999999,27406.857599999996,359.3196000000001,614.3652000000002,311.3316000000004,1620.5328000000013,819.3275999999998,5542.2828,71725.37039999997,0.014026761219988877,0.00944473591937977,0.0,0.0005544885177452065,0.0019662420977578127,0.02973322563463688,991.4830288142583,434105.89197823463,0.0,196441.67178353597,0.0,638485.6491126525,1064.926216133833,423520.53816085093,0.0,0.0,0.0,435327.37938474194,0.0,0.0,0.0,0.0,0.0,0.0,0.00034564990020833334,0.0007688413944833333,0.000697329819551282,0.0006981167507666666,0.028138701187829414,0.00030839864475,0.0005807763624999999,0.00032898661991987175,0.001650095294855769,0.0007315550275666667,0.004926761036778999,0.06987313467757834,0.00019658864373283013,0.00044516590077358964,0.00039898956985287413,0.00039591233816134636,0.016074913298739623,0.00017616300138846154,0.0003299575106179652,0.00018675768842238988,0.0009484725520516051,0.00041111726798153596,0.002844033551115336,0.039882132231548705
2026-07-02 21:01:43.424999952,438.1019999999998,794.3939999999994,731.2104000000003,715.2407999999999,27478.951199999996,359.3196000000001,614.3652000000002,311.3316000000004,1620.5328000000013,819.3275999999998,5394.9924,71741.01959999997,0.014026761219988877,0.00944473591937977,0.0,0.0005544885177452065,0.0022093161356885765,0.02973322563463688,991.4830288142583,434105.89197823463,0.0,196441.67178353597,0.0,638485.6491126525,1064.926216133833,423520.53816085093,0.0,0.0,0.0,435327.37938474194,0.0,0.0,0.0,0.0,0.0,0.0,0.00034890402520833334,0.00077624443115,0.000703900524679487,0.0007048603307666666,0.02839565083704594,0.00031136736141666667,0.0005860538624999999,0.0003320833410737178,0.001665388823701923,0.0007386011142333334,0.004980381129086692,0.07051262780388413,0.00019842009336176096,0.00044906416400790187,0.00040271296881513836,0.00039973526123324177,0.016219946070001812,0.0001778293180871795,0.00033294926998766214,0.00018850217161735846,0.000957154513397284,0.0004151075402364379,0.002870147344702206,0.04024112897185289
2026-07-02 21:01:58.424999952,365.5619999999997,794.3939999999994,711.5508000000005,720.7199999999998,27932.338800000005,326.6027999999998,605.6676,280.0584000000004,1626.6023999999989,790.7075999999992,4921.909199999999,71032.66919999999,0.014026761219988877,0.00944473591937977,0.0032752791950618975,0.00041216134121148943,0.0029168884551691683,0.018930203371045753,991.4830288142583,434105.89197823463,228424.30513433475,0.0,0.0,563604.0727893934,1064.926216133833,423520.53816085093,221263.21047561278,0.0,0.0,361272.609837882,0.0,0.0,0.0,0.0,0.0,0.0,0.0003521581502083334,0.0007836474678166666,0.0007104712298076923,0.0007116039107666666,0.02865260048626246,0.00031433607808333344,0.0005913313625,0.00033518006222756406,0.0016806823525480766,0.0007456472009000001,0.005034001221394383,0.07115212093018992,0.00019944803716888886,0.0004532392452091597,0.0004062337804814976,0.0004039154576508474,0.016368814703294272,0.000179154716502893,0.0003358768227491424,0.0001896834916061728,0.0009659532604349087,0.0004191684731354059,0.0028891664175623864,0.04060096218277013
2026-07-02 21:02:13.424999952,365.5619999999997,798.4007999999997,711.5508000000005,720.7199999999998,28021.1652,326.6027999999998,605.6676,280.0584000000004,1626.6023999999989,790.7075999999992,4769.960399999999,70926.4692,0.0,0.006091782219092274,0.0032752791950618975,0.000369055294307235,0.0029168884551691683,0.008146933538024813,0.0,405855.0231914326,228424.30513433475,0.0,0.0,451699.39869928814,0.0,198016.27042910224,221263.21047561278,0.0,0.0,252253.5358450987,0.0,0.0,0.0,0.0,0.0,0.0,0.00035199233362654314,0.0007907925293108973,0.0007175267658796297,0.0007200923921955127,0.028931185443135467,0.0003163635945352564,0.0005974309281696426,0.00033569131566358023,0.0016977025075925927,0.0007532517900961538,0.005032162162878002,0.07180961648086144,0.00020127209619975303,0.0004577805720969554,0.00040995531957409016,0.00040774173919571916,0.01651525022333766,0.00018081786834566032,0.00033886800977890423,0.00019142279737777775,0.0009746363024530906,0.0004231593863020727,0.0029156790242927787,0.0409609622801215
2026-07-02 21:02:28.424999952,311.2596,798.4007999999997,722.0628,752.7239999999994,28400.320799999994,305.21160000000003,602.7768000000003,261.4499999999999,1653.829199999999,793.1015999999998,4583.570399999999,69904.64520000001,0.0,0.0031482334431612493,0.0032752791950618975,0.0005117845346212911,0.0021702946501327577,0.001967226238085957,0.0,381053.6636530503,228424.30513433475,0.0,0.0,213712.45827041648,0.0,46.69775289865813,221263.21047561278,0.0,0.0,196564.3439489584,0.0,0.0,0.0,0.0,0.0,0.0,0.00035521505276234563,0.0007981930132852562,0.0007241019232870371,0.0007268526069391025,0.029188328727416776,0.00031932346953525637,0.0006027157109077379,0.00033876429405864194,0.0017130116063580247,0.0007603028734294871,0.005082165330731753,0.07244926004622741,0.00020223831002909087,0.0004619589780043629,0.0004141998777478138,0.0004123007207656352,0.016669624196742328,0.0001821236326674074,0.00034213726096179173,0.00019251942695151515,0.0009842345405688092,0.00042748214444874205,0.0029378140193706097,0.04132316840441724
2026-07-02 21:02:43.424999952,311.2596,803.6495999999996,722.0628,752.7239999999994,28416.402,305.21160000000003,602.7768000000003,261.4499999999999,1653.829199999999,793.1015999999998,4594.996799999998,69729.31800000001,0.0,0.0031482334431612493,0.0032752791950618975,0.0005117845346212911,0.0019272206122019938,0.00318605282739222,0.0,381053.6636530503,228424.30513433475,0.0,0.0,289965.7069074394,0.0,46.69775289865813,221263.21047561278,0.0,0.0,263926.1605847809,0.0,0.0,0.0,0.0,0.0,0.0,0.00035843777189814807,0.0008055934972596153,0.0007306770806944445,0.0007336128216826922,0.029445472011698077,0.0003222833445352564,0.0006080004936458332,0.0003418372724537037,0.0017283207051234568,0.0007673539567628206,0.005132168498585503,0.07308890361159336,0.00020405462118060604,0.00046614609849649207,0.00041792613188720764,0.00041613378667758484,0.016816075282853445,0.00018378352724148146,0.0003451308846109145,0.00019425293058787877,0.0009929257249319046,0.00043147612878836477,0.00296449333162345,0.041684293656279715
2026-07-02 21:02:58.424999952,274.5215999999997,803.6495999999996,726.3359999999997,773.6975999999999,28403.50320000001,298.52279999999996,593.4347999999994,270.8567999999998,1707.7211999999993,785.9304000000002,4627.166400000001,68988.9528,0.004336618524974923,0.0031482334431612493,0.0,0.0005079311937195831,0.0016841465742712298,0.005195062454822667,279467.64313469606,381053.6636530503,0.0,0.0,0.0,370731.50807783287,272606.6047933932,46.69775289865813,0.0,0.0,0.0,339314.6042359968,0.0,0.0,0.0,0.0,0.0,0.0,0.00036166049103395056,0.000812993981233974,0.0007372522381018518,0.0007403730364262819,0.029702615295979385,0.00032524321953525636,0.0006132852763839286,0.0003449102508487654,0.0017436298038888886,0.0007744050400961538,0.005182171666439255,0.07372854717695931,0.00020500276862571426,0.00047032456948437084,0.0004220117363022019,0.00042074762696209256,0.016967305667469613,0.0001852788124014545,0.000348141375324262,0.0001956319855021428,0.0010035764368189473,0.0004356121157029938,0.0029872413525260347,0.04203466323809539
2026-07-02 21:03:13.424999952,274.5215999999997,811.5119999999991,726.3359999999997,773.6975999999999,28417.111200000007,298.52279999999996,593.4347999999994,270.8567999999998,1707.7211999999993,785.9304000000002,4656.103200000001,69214.46759999999,0.004336618524974923,0.0031482334431612493,0.0,0.0005079311937195831,0.0061188016256879816,0.005195062454822667,279467.64313469606,381053.6636530503,0.0,0.0,230685.61547036984,370731.50807783287,272606.6047933932,46.69775289865813,0.0,0.0,223386.8031355062,339314.6042359968,0.0,0.0,0.0,0.0,0.0,0.0,0.00036180156991071424,0.0008209847940586419,0.0007454025868898809,0.0007498070344907407,0.029988673443582206,0.0003271747212345679,0.0006191030670689655,0.0003461991721577381,0.001764279747083333,0.0007823262995833334,0.005203859400361551,0.07434216016758295,0.00020681137782809517,0.0004749997643961451,0.0004257411726295829,0.0004245878059435741,0.017113843173551482,0.00018693723356509088,0.0003511351444966758,0.00019736234688904762,0.001012284692707836,0.0004396073891659568,0.0030145562196103445,0.042409345269093644
2026-07-02 21:03:28.424999952,262.89719999999977,811.5119999999991,736.5456000000003,784.3608000000005,28368.475200000004,294.6239999999997,583.3727999999996,278.68320000000017,1778.3568000000002,779.6519999999997,4725.0648,69439.78440000003,0.004336618524974923,0.0031482334431612493,0.0,0.00047092180133295806,0.00611880162568798,0.00437711893526536,279467.64313469606,381053.6636530503,0.0,0.0,230685.6154703698,333396.35182150133,272606.6047933932,46.69775289865813,0.0,0.0,223386.80313550617,304915.32478617923,0.0,0.0,0.0,0.0,0.0,0.0,0.00036499699252976196,0.0008283904885030863,0.0007519916970089286,0.0007565918030092594,0.030246068066632284,0.00033012528913580245,0.0006243924118965517,0.0003492563477529762,0.0017796353304166666,0.0007893850866203703,0.005252114486781305,0.07498157168862156,0.00020776172605052628,0.0004791826004140022,0.00042969510759734267,0.0004288078499544921,0.017261858332450537,0.0001883831266083333,0.00035404008209066875,0.00019871941596865495,0.0010236100157455172,0.0004437939654394747,0.0030382275257264,0.042781105750594406
2026-07-02 21:03:43.424999952,262.89719999999977,805.9895999999994,736.5456000000003,784.3608000000005,28347.4404,294.6239999999997,583.3727999999996,278.68320000000017,1778.3568000000002,779.6519999999997,4740.6816,69348.89160000002,0.004336618524974923,0.0031482334431612493,0.008443195271461281,0.0004709218013329579,0.00611880162568798,0.011958597493948462,279467.64313469606,381053.6636530503,23419.877050977368,0.0,230685.6154703698,202491.49163911774,272606.6047933932,46.69775289865813,23419.877050977368,0.0,223386.80313550617,189378.6672697283,0.0,0.0,0.0,0.0,0.0,0.0,0.0003681924151488095,0.0008357961829475309,0.0007585808071279761,0.0007633765715277779,0.030503462689682365,0.00033307585703703705,0.0006296817567241378,0.0003523135233482143,0.00179499091375,0.0007964438736574074,0.005300369573201058,0.07562098320966014,0.00020956285389847946,0.00048324162369421756,0.00043342649735172864,0.00043265142217267403,0.01740685434019204,0.00019003967889999997,0.0003570330996838892,0.0002004465252493567,0.0010323406828489654,0.00044779094766977766,0.0030647821497368803,0.04313584713714625
