timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 20:07:12.573999882,503.784,830.7576000000014,683.1108000000005,793.5408000000008,27355.36679999998,379.8648000000002,584.0568000000009,356.5548000000002,1622.9088000000002,821.1888000000001,6009.849996979998,71208.60407209999,0.0,0.03719553434843835,0.029050511955320255,0.00025776802879682865,0.013726738583435955,0.07860172663182269,0.0,3402.6481881084806,635882.0175693758,0.0,46159.21623213234,503153.38498427067,0.0,3402.6481881084806,623550.4101460236,0.0,46214.03715402324,487365.174301623,0.0,0.0,0.0,0.0,0.0,0.0,0.0005231312651725145,0.0011216009962111112,0.0009601130607705708,0.0010314212380705707,0.04006022736144596,0.00047238348515614035,0.0008407770088324786,0.00048312177042573095,0.002320299982737135,0.001080662660025826,0.007237447111918767,0.10043005680472981,0.00029795615997138596,0.0006417810316117574,0.000543373505823842,0.0005906710138013732,0.02289931197676039,0.0002683205238102,0.0004772448630731914,0.0002744149812466245,0.0013094673763978612,0.0006210901335688093,0.004141880133200203,0.05723623139891041
2026-07-02 20:07:27.573999882,433.89360000000045,830.7576000000014,700.7687999999997,793.5408000000008,27687.07799999999,352.12679999999983,595.5192000000005,330.24960000000027,1597.9644000000012,821.1888000000001,5842.922399999998,71015.4478721,0.003843867597091816,0.02358845102435729,0.029050511955320255,0.00040923930414113105,0.013726738583435956,0.022300057870617878,407041.02882612986,238661.7931627607,635882.0175693758,0.0,46159.21623213235,326554.27500154113,0.0,2063.2859292932394,623550.4101460236,0.0,46214.03715402324,312213.3045867577,0.0,0.0,0.0,0.0,0.0,0.0,0.0005265445765760235,0.0011290974128777779,0.0009664905787885886,0.001038333006088589,0.040317284176729355,0.00047546502462982466,0.0008461326626786324,0.00048627284060116967,0.002335285296333626,0.0010878306284942945,0.007293407642735768,0.10107383733796192,0.00029878920688966235,0.0006460250643806463,0.0005475987571962566,0.0005945874130680399,0.023050794738032697,0.0002697211509039636,0.0004806065521401789,0.00027571721930212467,0.001317043131659761,0.0006251465748889847,0.0041668994978868714,0.05760089944527954
2026-07-02 20:07:42.573999882,433.89360000000045,808.1531999999999,700.7687999999997,768.5423999999982,27867.394800000002,352.12679999999983,595.5192000000005,330.24960000000027,1597.9644000000012,809.8884000000012,5337.986400000001,70414.92574419998,0.003843867597091816,0.0017016415464968708,0.02208904094042701,0.0004106322487473022,0.013726738583435956,0.008966851714917855,407041.02882612986,389385.14931296866,483503.490092501,0.0,46159.21623213235,160488.351618027,0.0,0.0,474126.9468613648,0.0,46214.03715402324,153219.45839349378,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299578879795321,0.0011365938295444444,0.0009728680968066066,0.0010452447741066068,0.04057434099201276,0.0004785465641035089,0.0008514883165247862,0.0004894239107766082,0.0023502706099301166,0.0010949985969627627,0.007349368173552769,0.10171761787119404,0.0003007140234264589,0.0006495346219302305,0.0005512124810451454,0.0005985918790632,0.023199745633762234,0.00027146307960959127,0.00048363993958321674,0.00027749760905537143,0.0013255189890104104,0.0006294257030265257,0.004187868875196891,0.057955862520846405
2026-07-02 20:07:57.573999882,353.3579999999998,808.1531999999999,692.0424000000005,768.5423999999982,28166.2272,324.4824000000005,599.94,304.6536000000004,1582.189200000002,809.8884000000012,5172.300000000002,70245.5349442,0.003843867597091816,0.0019205378571279968,0.019668164944150322,0.0004106322487473022,0.01027530268594858,0.0070412495050092205,407041.02882612986,439475.000947486,430513.3219617197,0.0,34552.994190743026,233467.90368233272,0.0,0.0,422164.41268252954,0.0,34594.031000945804,218641.0610829803,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333711993830408,0.0011440902462111107,0.0009792456148246247,0.0010521565421246248,0.04083139780729615,0.00048162810357719305,0.0008568439703709401,0.0004925749809520469,0.002365255923526608,0.001102166565431231,0.007405328704369771,0.10236139840442615,0.0003012941975841794,0.0006537738365661956,0.0005547962332298302,0.0006025088572386386,0.02334720915873706,0.0002728973781306769,0.0004869880773654479,0.00027884973500418286,0.0013331074439199796,0.000633483565294924,0.0042131356971550375,0.058321820557503845
2026-07-02 20:08:12.573999882,353.3579999999998,810.7164000000007,692.0424000000005,781.700399999999,28403.690399999996,324.4824000000005,599.94,304.6536000000004,1582.189200000002,818.0856,4767.1164,69527.466,0.003843867597091816,0.00262675572757351,0.013410319759994986,0.0004106322487473022,0.007661929412326004,0.002919937927875576,407041.02882612986,596572.8525820033,419806.0149263078,0.0,238073.06861961613,185165.67747948697,0.0,0.0,410175.9391562253,0.0,233798.20847099795,171575.61776008637,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324296560811965,0.0011505720983312864,0.0009866604165909357,0.001060396187700585,0.0411194473685948,0.00048354928328376065,0.0008633508277119444,0.0004941041014549858,0.0023770228062188034,0.0011110291738435673,0.007399079870790829,0.10299906115552851,0.0003032104159816153,0.0006580401698229065,0.0005584097497605318,0.0006073637555100762,0.02349752651646839,0.00027463734195118974,0.0004900234280612812,0.0002806273874101658,0.0013415776629456203,0.0006375003074223885,0.004235273721425081,0.05867275961736475
2026-07-02 20:08:27.573999882,302.2668000000003,810.7164000000007,720.6695999999995,781.700399999999,28589.759999999995,322.90559999999977,605.3975999999997,298.7640000000005,1558.7712000000008,818.0856,4710.211200000002,69038.39879999997,0.003843867597091816,0.002957066218017893,0.0033515111264931182,0.0004106322487473022,0.0027874830575934143,0.0026232661939464565,407041.02882612986,594207.3519141643,280839.2341006669,0.0,392319.2702394527,185165.67747948697,0.0,281890.92756015493,272946.61715322663,0.0,384564.53174415353,171575.61776008637,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358152009529914,0.0011580618768400584,0.000993044721415497,0.0010673166438409357,0.0413766988819495,0.0004866234243094017,0.0008687136381286111,0.0004972448300874644,0.002391987857500855,0.0011182079786681287,0.007450899894232792,0.10364280293149004,0.0003039214503043915,0.0006622795600523437,0.0005627918574885643,0.0006112868191204657,0.023646879825947344,0.0002767228946745046,0.0004932995835188476,0.0002821454816891443,0.0013495177722123595,0.0006415578936958929,0.00426143808095915,0.05903154015343069
2026-07-02 20:08:42.573999882,302.2668000000003,800.2187999999992,720.6695999999995,799.3980000000001,28534.233600000003,322.90559999999977,605.3975999999997,298.7640000000005,1558.7712000000008,793.5372000000009,4668.2532,68159.76839999997,0.0,0.002957066218017893,0.0033515111264931182,0.0,0.0027874830575934143,0.003074341877010697,0.0,594207.3519141643,280839.2341006669,0.0,392319.2702394527,245416.99549641562,0.0,281890.92756015493,272946.61715322663,0.0,384564.53174415353,228211.3614118397,0.0,0.0,0.0,0.0,0.0,0.0,0.0005392007458247862,0.0011655516553488305,0.0009994290262400588,0.0010742370999812867,0.04163395039530421,0.0004896975653350428,0.0008740764485452777,0.0005003855587199431,0.002406952908782906,0.0011253867834926901,0.007502719917674755,0.10428654470745158,0.00030583005962084715,0.0006663190558587051,0.0005664103028392138,0.0006159928657357537,0.023794750152100246,0.0002784650426745046,0.0004963364180867489,0.0002839214965499038,0.001357984665322064,0.0006451922629352506,0.0042840577100592084,0.05936966246845869
2026-07-02 20:08:57.573999882,261.36720000000037,800.2187999999992,718.5959999999995,799.3980000000001,28521.939600000012,328.6439999999994,605.0051999999995,299.98439999999925,1565.3196000000016,793.5372000000009,4702.255199999997,67937.97959999996,0.0,0.002957066218017893,0.0033515111264931182,0.0008370660442991593,0.0027874830575934143,0.002692203937713181,0.0,594207.3519141643,280839.2341006669,45.95947128655102,392319.2702394527,213704.76979923155,0.0,281890.92756015493,272946.61715322663,0.0,384564.53174415353,200239.48233630962,0.0,0.0,0.0,0.0,0.0,0.0,0.0005425862906965811,0.0011730414338576025,0.00100581333106462,0.0010811575561216374,0.04189120190865891,0.0004927717063606837,0.0008794392589619442,0.0005035262873524218,0.002421917960064957,0.0011325655883172513,0.00755453994111672,0.10493028648341313,0.0003064269810862849,0.0006705571683159701,0.0005703101432256886,0.0006199209444366086,0.023942728394251343,0.000280464238953045,0.0004996540145741153,0.00028536597778640495,0.0013663171949640763,0.0006492471800744911,0.00431009985381088,0.059725456456362645
2026-07-02 20:09:12.573999882,261.36720000000037,789.9587999999991,718.5959999999995,793.9943999999991,28464.7032,328.6439999999994,605.0051999999995,299.98439999999925,1565.3196000000016,782.0568000000003,4712.475600000001,68159.97359999997,0.005523861835470342,0.002957066218017893,0.003351511126493119,0.0008370660442991593,0.0027874830575934143,0.005255177442068928,396152.7157470105,594207.3519141643,280839.23410066694,45.95947128655102,392319.2702394527,292973.7492466156,387374.7298660135,281890.92756015493,272946.61715322663,0.0,384564.53174415353,274240.36279276584,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414856078197223,0.0011802257992977211,0.0010140556807729344,0.0010911539613173789,0.042171653613237985,0.0004969225616352778,0.0008857319213512193,0.0005056146164952778,0.0024356866198127778,0.0011388827133866097,0.00756849395796921,0.10547839280803356,0.0003083274121654515,0.0006745323065568894,0.00057393036509321,0.000623808727779864,0.02409016078203625,0.0002822079917988783,0.0005026925579643593,0.00028713992673223826,0.00137478325552241,0.0006532518810018822,0.00433496891426633,0.0600844502824887
2026-07-02 20:09:27.573999882,252.0395999999996,789.9587999999991,725.3459999999978,793.9943999999991,28445.479199999998,338.8860000000003,607.4999999999994,307.0187999999993,1575.7307999999996,782.0568000000003,4729.107600000003,68205.03479999998,0.005523861835470342,0.0032988115998191314,0.0,0.0008370660442991593,0.0027874830575934143,0.008542616214791549,396152.7157470105,587098.6242976168,0.0,45.95947128655102,392319.2702394527,198976.99616110415,387374.7298660135,573540.5283213848,0.0,0.0,384564.53174415353,184376.63390656916,0.0,0.0,0.0,0.0,0.0,0.0,0.0005448432599030555,0.0011877136304943021,0.0010204518324823362,0.0010980940296934476,0.04242904713447782,0.0005000033970519444,0.0008911003725707317,0.0005087488019119445,0.002450644323979445,0.0011460560061216526,0.007618253640093591,0.10612154795869413,0.00030921834753940236,0.0006787687592404338,0.0005778046737489166,0.0006277365516490623,0.02423870880358266,0.0002843355006056938,0.0005060537716641638,0.0002887164223733613,0.0013835464948104721,0.0006573064797810488,0.004359901500108813,0.060441618185794146
2026-07-02 20:09:42.573999882,252.0395999999996,772.1279999999981,725.3459999999978,776.2896000000002,28327.993200000023,338.8860000000003,607.4999999999994,307.0187999999993,1575.7307999999996,763.1171999999998,4686.667200000003,67427.63279999999,0.005523861835470342,0.0024265691593647327,0.006319165625420718,0.0008370660442991593,0.0,0.011521584876378157,396152.7157470105,431863.2247152791,30634.09121402104,45.95947128655102,0.0,200421.92746448328,387374.7298660135,421890.0399606737,30133.156389137675,0.0,0.0,185859.58971793196,0.0,0.0,0.0,0.0,0.0,0.0,0.0005482009119863888,0.0011952014616908833,0.0010268479841917379,0.0011050340980695158,0.04268644065571766,0.0005030842324686111,0.0008964688237902438,0.0005118829873286112,0.002465602028146111,0.001153229298856695,0.007668013322217972,0.1067647031093547,0.0003111125620373447,0.000682240829219489,0.0005814264802847815,0.0006313555299116841,0.024384124571325192,0.0002860816187579572,0.0005090942554713928,0.00029048915650093326,0.00139201437422611,0.0006610873760608549,0.00438331033516376,0.06076953456619044
2026-07-02 20:09:57.573999882,251.69759999999968,772.1279999999981,716.6951999999993,776.2896000000002,28280.81160000002,351.6912000000002,599.5332,310.7196000000001,1594.9943999999982,763.1171999999998,4700.984400000003,67026.85919999998,0.005523861835470342,0.005603785342070835,0.00884713661029447,0.0008370660442991593,0.0,0.011646967748184741,396152.7157470105,451371.4195717524,42889.20499446815,45.95947128655102,0.0,200421.92746448325,387374.7298660135,439871.8680882243,42187.87208260893,0.0,0.0,185859.58971793193,0.0,0.0,0.0,0.0,0.0,0.0,0.0005515585640697222,0.0012026892928874648,0.0010332441359011395,0.001111974166445584,0.0429438341769575,0.0005061650678852777,0.0009018372750097559,0.0005150171727452778,0.002480559732312778,0.001160402591591738,0.0077177730043423536,0.10740785826001527,0.00031196570953449104,0.0006864725176069891,0.0005851805549519644,0.0006352814250075175,0.024533097172817975,0.0002881530528880049,0.0005120284611183875,0.000291996746278169,0.0014006227616711704,0.0006651402901020071,0.004407881325965981,0.06111269503062201
