timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 20:01:12.357000113,514.0044000000003,758.2283999999989,692.9856000000002,728.6256000000004,26984.332799999993,352.52279999999973,563.9183999999998,354.66480000000024,1714.6656000000025,765.1152000000005,5690.884257360001,72236.34592925,0.0,0.035219799386919,0.029826345319104594,0.0005789727178341629,0.003790497269598073,0.04768553105875456,0.0,266403.4165647763,2639.7255340523534,256857.61685093812,476476.0864290673,279970.1794198655,0.0,62257.320175464025,2756.1840134958393,0.0,468468.08497647796,267519.63195111684,0.0,0.0,0.0,0.0,0.0,0.0,0.0004453691202442708,0.0009419244978827957,0.0008105404266741935,0.0008623951606091398,0.03386970663764105,0.0003943068461020833,0.0007109972079398989,0.000409473790103125,0.0019357677440239582,0.000908218392739785,0.006062942615343136,0.08475847376584764,0.0002539529390415629,0.0005398476962955765,0.0004587407049211226,0.0004941642863787456,0.01939211979391513,0.0002241190381697791,0.0004037870874326039,0.00023273498861352157,0.0010918702262570329,0.0005225326695375392,0.003470462275751326,0.048354042105760046
2026-07-02 20:01:27.357000113,439.6859999999999,758.2283999999989,687.5352000000001,728.6256000000004,27348.037199999995,329.3604,577.2276000000003,334.22400000000005,1754.6975999999997,765.1152000000005,5576.418,72619.09417924997,0.0,0.0020225152214268078,0.029826345319104594,0.0005789727178341629,0.004969894696980745,0.04768553105875456,0.0,350811.7686049307,2639.7255340523534,256857.61685093812,624729.6348621447,279970.1794198655,0.0,0.0,2756.1840134958393,0.0,614229.9771333692,267519.63195111684,0.0,0.0,0.0,0.0,0.0,0.0,0.0004488150863901042,0.0009494236860548388,0.0008169466255989248,0.000869282545017742,0.03412662660473385,0.00039735675235208327,0.0007163440741015151,0.0004126405661447917,0.0019505644992322921,0.0009153839411268818,0.006118451615707159,0.08540065217288677,0.00025442397548810526,0.0005440916092162116,0.0004621327828248085,0.0004980612068602271,0.019543404313204324,0.00022568355485540542,0.0004072704750680955,0.0002342486979945371,0.001102957410043405,0.0005265802490323309,0.003497689909593194,0.04874997628868251
2026-07-02 20:01:42.357000113,439.6859999999999,757.5840000000007,687.5352000000001,711.0575999999992,27607.1688,329.3604,577.2276000000003,334.22400000000005,1754.6975999999997,735.0444,5113.044000000003,72152.42085849997,0.0026749779482656186,0.0027131467186622947,0.029826345319104594,0.00039620544312012404,0.004969894696980745,0.014053385219718008,388350.7764261831,470604.02254333714,2639.7255340523534,0.0,624729.6348621447,65965.75490044217,381124.86409977643,0.0,2756.1840134958393,0.0,614229.9771333692,61473.16217060928,0.0,0.0,0.0,0.0,0.0,0.0,0.0004522610525359375,0.0009569228742268817,0.0008233528245236559,0.0008761699294263438,0.034383546571826656,0.0004004066586020833,0.0007216909402631313,0.00041580734218645845,0.0019653612544406254,0.0009225494895139787,0.006173960616071183,0.0860428305799259,0.00025636304504707963,0.0005478805594996042,0.0004657568388988826,0.0005020593193358667,0.019690807659560865,0.00022740856466566185,0.0004103002054860059,0.00023603895744581913,0.0011113530186587896,0.0005298151841737111,0.003516624303125653,0.04910136158795432
2026-07-02 20:01:57.357000113,356.25600000000014,757.5840000000007,645.9335999999996,711.0575999999992,27862.0524,304.4772,579.0275999999997,310.4352000000002,1794.5423999999998,735.0444,4943.073600000003,71580.98175850001,0.0026749779482656186,0.0027131467186622947,0.029826345319104594,0.00039620544312012404,0.003728345975359719,0.004840307638716003,388350.7764261831,470604.02254333714,2639.7255340523534,0.0,468663.49527309684,170198.21694101422,381124.86409977643,0.0,2756.1840134958393,0.0,460786.797873549,158771.86419634026,0.0,0.0,0.0,0.0,0.0,0.0,0.00045570701868177083,0.0009644220623989248,0.0008297590234483871,0.000883057313834946,0.03464046653891946,0.0004034565648520833,0.0007270378064247474,0.0004189741182281251,0.001980158009648959,0.0009297150379010753,0.006229469616435206,0.08668500898696506,0.0002567575790853535,0.0005521209297964792,0.0004687726286684625,0.0005059570296952416,0.019836545412868615,0.00022896585616241177,0.00041343250334623127,0.00023743510178455114,0.0011220749936447854,0.0005338565475326854,0.0035425911635120605,0.049464747349703256
2026-07-02 20:02:12.357000113,356.25600000000014,773.4240000000013,645.9335999999996,726.3251999999999,28187.963999999996,304.4772,579.0275999999997,310.4352000000002,1794.5423999999998,749.8655999999993,4581.298800000001,70887.3084,0.0026749779482656186,0.002841445032611096,0.0034180985242347186,0.00039620544312012404,0.003314188083944657,0.00545952748547161,388350.7764261831,456174.2497303244,312979.74028396234,0.0,416602.6923679181,251951.4184627417,381124.86409977643,198504.56126815398,303573.6367239409,0.0,409600.9664457682,234453.0158511296,0.0,0.0,0.0,0.0,0.0,0.0,0.00045375195530303027,0.000970972094906771,0.0008346708706218749,0.0008898196945713541,0.034917027568282306,0.00040591953916515157,0.0007333893625696078,0.0004209413502893939,0.0020040274320186863,0.0009349922336812501,0.006218448786132103,0.08735037124735934,0.00025868498060050506,0.0005564345677679931,0.00047239197167887924,0.0005101673471998577,0.019987820465029355,0.00023068960201594714,0.0004164629866501529,0.0002392223854259653,0.0011304880448013512,0.0005386493918546955,0.0035644110844866924,0.04982887794112011
2026-07-02 20:02:27.357000113,301.98960000000017,773.4240000000013,657.7199999999997,726.3251999999999,28342.7784,312.5591999999999,586.5047999999998,314.8020000000003,1825.0092000000006,749.8655999999993,4523.5116,70160.79599999999,0.0026749779482656186,0.002841445032611096,0.0034180985242347195,0.00039620544312012404,0.0029000301925295948,0.0031848476218824923,388350.7764261831,456174.2497303244,312979.74028396246,0.0,364541.88946273935,395349.45457525644,381124.86409977643,198504.56126815398,303573.636723941,0.0,358415.1350179874,367804.02516630344,0.0,0.0,0.0,0.0,0.0,0.0,0.0004571572583333334,0.000978463915219271,0.0008410654695802082,0.0008967061086338541,0.03517409199453008,0.00040896502653888894,0.0007387435733539216,0.00042409909523888887,0.0020188914799984846,0.00094214320243125,0.006269881443489446,0.0879927173681258,0.0002593711276477018,0.0005606754998244035,0.0004758412838114194,0.0005140674601793449,0.02013650724850698,0.00023269086901923873,0.00041974878511879025,0.0002410532498482239,0.0011420049618235594,0.000542696380470857,0.0035914533508318042,0.050194311536777274
2026-07-02 20:02:42.357000113,301.98960000000017,778.0032000000006,657.7199999999997,722.1780000000008,28356.076800000006,312.5591999999999,586.5047999999998,314.8020000000003,1825.0092000000006,751.3632000000003,4552.102799999997,70139.66040000002,0.0026749779482656186,0.002841445032611096,0.0034180985242347195,0.00039620544312012404,0.0044588408786749995,0.0031848476218824923,388350.7764261831,456174.2497303244,312979.74028396246,0.0,235921.61141561467,395349.45457525644,381124.86409977643,198504.56126815398,303573.636723941,0.0,229776.54650379755,367804.02516630344,0.0,0.0,0.0,0.0,0.0,0.0,0.0004605625613636364,0.0009859557355317709,0.0008474600685385416,0.000903592522696354,0.03543115642077785,0.00041201051391262636,0.0007440977841382352,0.0004272568401883839,0.0020337555279782826,0.0009492941711812501,0.00632131410084679,0.0886350634888923,0.00026128929179198044,0.0005644442150676297,0.00047945931690372706,0.0005171779147916929,0.020284104451365633,0.00023441668327297012,0.0004227811150801429,0.00024284085947508951,0.0011504409412066438,0.0005464059443542751,0.0036130543495317214,0.0505603176105707
2026-07-02 20:02:57.357000113,252.04320000000004,778.0032000000006,658.0008000000001,722.1780000000008,28343.304000000004,316.73880000000014,587.2715999999992,313.2143999999999,1844.071200000002,751.3632000000003,4553.139599999997,69365.23560000001,0.0026749779482656186,0.0029890023807695836,0.0034180985242347195,0.00039620544312012404,0.0044588408786749995,0.004317118502814932,388350.7764261831,439578.4041164273,312979.74028396246,0.0,235921.61141561467,330951.70500706387,381124.86409977643,426806.9119115275,303573.636723941,0.0,229776.54650379755,308206.1708443577,0.0,0.0,0.0,0.0,0.0,0.0,0.0004639678643939395,0.0009934475558442712,0.0008538546674968749,0.0009104789367588542,0.03568822084702562,0.00041505600128636367,0.000749451994922549,0.00043041458513787885,0.0020486195759580805,0.00095644513993125,0.0063727467582041335,0.0892774096096588,0.00026164746198284607,0.0005686815812140943,0.0004828472486147676,0.0005210720505341172,0.020432100142382736,0.00023597563955871564,0.0004256969008557371,0.0002441976834089441,0.0011612723395860063,0.000550450422662733,0.0036388104779979716,0.050907245830840976
2026-07-02 20:03:12.357000113,252.04320000000004,791.4960000000003,658.0008000000001,737.5823999999997,28384.0812,316.73880000000014,587.2715999999992,313.2143999999999,1844.071200000002,758.2932,4666.255199999998,69715.03319999999,0.0,0.0029890023807695836,0.0034180985242347195,0.0005645161185163056,0.0044588408786749995,0.00645349027098942,0.0,439578.4041164273,312979.74028396246,37.357751376412644,235921.61141561467,277924.2906152833,0.0,426806.9119115275,303573.636723941,0.0,229776.54650379755,259411.64101188036,0.0,0.0,0.0,0.0,0.0,0.0,0.00046237486108872554,0.0010002343891015153,0.0008595344371060606,0.0009165264917984849,0.035969295619771344,0.0004183064398186275,0.0007550589481514286,0.0004328878960593138,0.0020733841509073528,0.0009643214384712122,0.006386562848764991,0.08989869137079293,0.0002635541869681402,0.0005729151477118806,0.0004864635455339595,0.0005251911515442094,0.02058141216457764,0.00023770023323518624,0.00042872839955097517,0.0002459821357471794,0.0011697257562869867,0.0005543973339801379,0.0036643667884503376,0.05126812620417746
2026-07-02 20:03:27.357000113,231.45119999999974,791.4960000000003,670.7303999999998,737.5823999999997,28352.635200000004,326.95919999999995,589.6547999999997,316.3967999999999,1845.863999999999,758.2932,4694.050799999999,69172.5276,0.0,0.005881114039240092,0.006728940810769137,0.0007797991760421391,0.0044588408786749995,0.006728975152709458,0.0,204106.9104628406,189563.3766634126,51.60444987590238,235921.61141561467,278005.17529142863,0.0,196380.19203187813,183591.84092894208,0.0,229776.54650379755,259497.91799976872,0.0,0.0,0.0,0.0,0.0,0.0,0.00046574363314754905,0.0010077209017277779,0.0008659236542777779,0.0009234065902833334,0.03622653258377694,0.0004213534251127451,0.0007604149529133333,0.0004360406387063727,0.002088319516103431,0.000971477668269192,0.006435985816215227,0.09054089249866407,0.0002641123401263746,0.0005771524855924777,0.0004902633264856518,0.0005290869647432145,0.020729944945250246,0.00023952547170102604,0.0004316642427474028,0.00024751941604587123,0.0011803614363690802,0.0005584410904605299,0.0036911713488895002,0.051621982344440036
