timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 20:27:43.207000017,260.82719999999983,822.5388000000004,709.5275999999988,725.2919999999996,28270.50119999999,276.3791999999993,577.0944000000003,272.89079999999984,1542.4488000000033,824.0327999999995,4883.094000000004,70412.90399999995,0.003484621884241638,0.007434148936170205,0.004998251281899337,0.0005291086514390307,0.0,0.010585810741426744,466878.2425010561,5906.76122931442,469180.3155596392,40.05006257822278,0.0,197245.03215426047,458831.6011829319,4986.855791962174,460560.73584476917,0.0,0.0,183913.20401196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0008024150433389846,0.0017181544245059455,0.0015025917631605263,0.001614738990991033,0.061184883505098056,0.0007302336719613026,0.0012761141493550848,0.0007340555092184866,0.0035337698686044063,0.001679266522227875,0.01113159129810518,0.15323142519063476,0.00045501070631415554,0.0009796174717571495,0.0008507002077919889,0.0009196761435633229,0.034888569245104986,0.0004135713008417105,0.0007235079739000829,0.00041593448392540335,0.0019957487105572574,0.0009606208930935307,0.006357706334898203,0.08713244228462962
2026-07-02 20:27:58.207000017,259.5563999999997,822.5388000000004,709.0524000000001,725.2919999999996,28256.025599999994,268.7436000000003,570.3912000000007,270.24840000000023,1578.628799999997,824.0327999999995,4908.751200000002,70494.71039999992,0.003484621884241638,0.007434148936170205,0.0,0.0005291086514390307,0.00849127553473287,0.010585810741426744,466878.2425010561,5906.76122931442,0.0,40.05006257822278,20348.526126262008,197245.03215426047,458831.6011829319,4986.855791962174,0.0,0.0,20348.526126262008,183913.20401196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0008058251539711686,0.0017255708470205655,0.001509052671055263,0.0016217211898214426,0.06144208759975517,0.0007333366432256705,0.001281452840033051,0.0007371742778966477,0.003548687814006704,0.0016864798175495127,0.011181423003606361,0.15387512312761117,0.0004558246526810678,0.000983816970561747,0.000860899447397147,0.0009236256874972311,0.03506948752377017,0.00041772588853306974,0.000732438499102593,0.00042029450693758006,0.0020048693099380455,0.0009647059940621917,0.006397944840319429,0.08835608549475224
2026-07-02 20:28:13.207000017,259.5563999999997,816.9443999999997,709.0524000000001,738.2088000000007,28300.867200000004,268.7436000000003,570.3912000000007,270.24840000000023,1578.628799999997,847.0835999999995,4907.196,70421.86079999998,0.006664561636357798,0.007434148936170205,0.0,0.0005291086514390307,0.00849127553473287,0.007120978881771542,87.68343198433,5906.76122931442,0.0,40.05006257822278,20348.526126262008,16933.571737769103,87.68343198433,4986.855791962174,0.0,0.0,20348.526126262008,16933.571737769103,0.0,0.0,0.0,0.0,0.0,0.0,0.0008052530203758945,0.0017337293852429114,0.0015162470538015325,0.0016277238900748083,0.06171638845030117,0.0007333378671403953,0.0012863735158008334,0.0007378552440691149,0.0035638141573692086,0.001696236062276724,0.011219443952214843,0.15458374424051047,0.00045754461316129365,0.0009952642750868023,0.0008645852050853549,0.0009404746833779666,0.03527367732380553,0.000419489332902632,0.0007347755510980392,0.00042206856679836155,0.002013313360810927,0.0009762448786591835,0.006438873574046109,0.08907814680086448
2026-07-02 20:28:28.207000017,279.80999999999926,816.9443999999997,698.7960000000007,738.2088000000007,28301.400000000005,269.90639999999985,565.3404000000004,276.8039999999999,1606.744799999999,847.0835999999995,4915.2492,71020.32479999999,0.006664561636357798,0.007434148936170205,0.0,0.0006468460198833255,0.00849127553473287,0.0072392784552912865,87.68343198433,5906.76122931442,0.0,214017.21866886408,20348.526126262008,44534.47782680149,87.68343198433,4986.855791962174,0.0,0.0,20348.526126262008,44485.00265497915,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086463198109227,0.0017411489944383141,0.001522711111272797,0.0016347018828909007,0.06197366393019758,0.0007364277442590394,0.0012917104699675002,0.0007409637214702448,0.0035787329751658195,0.0017034601527939654,0.011268075875104743,0.15522771582671577,0.0004624664720972865,0.0009994945784191787,0.0008806408222788636,0.0009444843410256258,0.03543223671670588,0.0004241908303192159,0.000742893524212885,0.0004269687310597178,0.0020272953754621845,0.0009803614027434741,0.0064857799559087555,0.08958865326977163
2026-07-02 20:28:43.207000017,279.80999999999926,785.4083999999984,698.7960000000007,727.6139999999982,28008.183599999997,269.90639999999985,565.3404000000004,276.8039999999999,1606.744799999999,843.3540000000004,4852.022399999998,72061.58519999996,0.006664561636357798,0.007434148936170205,0.023514001975947895,0.000728497534420838,0.00849127553473287,0.02207602608597452,87.68343198433,5906.76122931442,105250.161823323,241032.65898118258,20348.526126262008,188623.92275853234,87.68343198433,4986.855791962174,105145.50471842742,0.0,20348.526126262008,188571.20674314277,0.0,0.0,0.0,0.0,0.0,0.0,0.0008120396192459509,0.0017485686036337164,0.0015291751687440613,0.0016416798757069924,0.062230939410094,0.0007395176213776837,0.0012970474241341668,0.0007440721988713748,0.00359365179296243,0.0017106842433112068,0.011316707797994645,0.155871687412921,0.0004644026432122713,0.0010176268483803894,0.0008843790839493996,0.0009620154420810966,0.035590529616448166,0.0004259465077464868,0.000742893524212885,0.00042874069661088496,0.0020272953754621845,0.0010004134931667417,0.0065372264956433685,0.09009386901378447
2026-07-02 20:28:58.207000017,351.5832000000005,785.4083999999984,691.6104000000007,727.6139999999982,27695.48399999999,303.63479999999964,562.2911999999992,309.8591999999996,1640.3220000000003,843.3540000000004,4995.485361199998,72109.95839999996,0.006664561636357798,0.007434148936170205,0.023514001975947895,0.0009798181744501502,0.0,0.018394109198321823,87.68343198433,5906.76122931442,105250.161823323,324185.28374782176,0.0,177751.1237553921,87.68343198433,4986.855791962174,105145.50471842742,0.0,0.0,177687.69991513403,0.0,0.0,0.0,0.0,0.0,0.0,0.000815432918680979,0.0017559882128291187,0.0015356392262153257,0.001648657868523084,0.06248821488999043,0.0007426074984963277,0.0013023843783008335,0.0007471806762725046,0.00360857061075904,0.001717908333828448,0.011365339720884545,0.1565156589991263,0.0004757426038532001,0.001021915727048925,0.0009077363742453426,0.000966082255809294,0.03570199997611453,0.00043052609913397087,0.0007488039926890754,0.0004334814497142855,0.002044564929647059,0.0010012286425213597,0.006591311211406674,0.09041648957258036
2026-07-02 20:29:13.207000017,351.5832000000005,788.4323999999983,691.6104000000007,768.5027999999987,27456.015599999988,303.63479999999964,562.2911999999992,309.8591999999996,1640.3220000000003,840.9492000000002,5660.870655599998,71902.78199999998,0.006664561636357798,0.0,0.023514001975947895,0.0009798181744501502,0.0,0.01921031454360734,87.68343198433,0.0,105250.161823323,324185.28374782176,0.0,197472.22629884904,87.68343198433,0.0,105145.50471842742,0.0,0.0,197373.49162144962,0.0,0.0,0.0,0.0,0.0,0.0,0.0008234703288702777,0.0017612199196429372,0.0015404589419082864,0.0016550209377840864,0.06271550756026911,0.0007469200027557406,0.0013071474605232242,0.0007515147237749075,0.003626242474071296,0.001726901673137194,0.01138612593395898,0.157324268872693,0.00047596231494605727,0.0010339129795962955,0.0009115572257787274,0.0009789668081475193,0.03585767094964705,0.00043053545776470576,0.0007488039926890754,0.0004334814497142855,0.002044564929647059,0.0010232163594898651,0.006672771882721256,0.09083679758895521
2026-07-02 20:29:28.207000017,433.3175999999995,788.4323999999983,696.8627999999982,768.5027999999987,27217.92960000001,339.34319999999946,566.4636000000002,345.1427999999994,1661.2128,840.9492000000002,5892.209875999995,72315.07559999997,0.006664561636357798,0.03976370929809455,0.023514001975947895,0.0009798181744501502,0.06521833272789312,0.03929863765631978,87.68343198433,153110.62398494838,105250.161823323,324185.28374782176,243479.40953072882,257947.017274932,87.68343198433,152383.6029783722,105145.50471842742,0.0,237572.7794106315,257812.64630349836,0.0,0.0,0.0,0.0,0.0,0.0,0.0008268829080369444,0.0017686302925242932,0.0015469160577274955,0.0016619963346767416,0.06297265982704962,0.0007500149555335183,0.0013124820711789618,0.0007546282890526852,0.0036411726268490738,0.0017341332140976462,0.011433887287136135,0.15796891768004725,0.0004842192055840841,0.0010370469909782446,0.0009239947399548332,0.0009830705971375995,0.035975370902788045,0.0004358350341977642,0.0007555225030588234,0.00043885799628011203,0.0020635795617142856,0.0010234347332402202,0.00672403668469782,0.09122724800746426
2026-07-02 20:29:43.207000017,433.3175999999995,773.3304000000007,696.8627999999982,782.4851999999997,26958.765600000028,339.34319999999946,566.4636000000002,345.1427999999994,1661.2128,818.6543999999992,5996.826329399998,72248.8745936,0.0,0.03976370929809455,0.0,0.0007306368041017208,0.06521833272789312,0.022649376180614116,0.0,153110.62398494838,0.0,241740.46351736528,243479.40953072882,113090.84406347096,0.0,152383.6029783722,0.0,0.0,237572.7794106315,112960.99818467864,0.0,0.0,0.0,0.0,0.0,0.0,0.0008302954872036112,0.0017760406654056494,0.0015533731735467044,0.0016689717315693975,0.06322981209383013,0.0007531099083112961,0.0013178166818346995,0.0007577418543304631,0.0036561027796268514,0.0017413647550580979,0.011481648640313289,0.15861356648740155,0.0004844511969612083,0.001051090393814752,0.0009241408253526863,0.0009998299860860876,0.036120355823977594,0.00043584657187675064,0.0007555225030588234,0.00043885799628011203,0.0020635795617142856,0.0010427286338101941,0.006771910101742469,0.09159031524401313
2026-07-02 20:29:58.207000017,478.8035999999999,773.3304000000007,672.4008000000001,782.4851999999997,26808.285600000017,344.26800000000037,564.7715999999991,352.55520000000024,1676.753999999997,818.6543999999992,6111.204106866665,72425.11064360003,0.05083343204611863,0.03976370929809455,0.06244048345529122,0.0006489852895642083,0.06521833272789312,0.022518196855774983,167998.1047145226,153110.62398494838,552655.2168407324,214725.0232050468,243479.40953072882,107110.52387441092,167836.37368711995,152383.6029783722,544396.8854798235,0.0,237572.7794106315,106991.3858204871,0.0,0.0,0.0,0.0,0.0,0.0,0.0008337080663702777,0.0017834510382870054,0.0015598302893659133,0.0016759471284620527,0.06348696436061065,0.0007562048610890741,0.001323151292490437,0.0007608554196082408,0.003671032932404629,0.0017485962960185502,0.011529409993490444,0.1592582152947558,0.0004905743937633672,0.0010512314454392663,0.0009365215720348049,0.0010000783482709402,0.0362369232474074,0.0004385973738962062,0.0007613223193277311,0.0004424304677871149,0.0020802753488571427,0.0010429584533935274,0.0068016325444549474,0.09190400290622636
2026-07-02 20:30:13.207000017,478.8035999999999,749.9843999999997,672.4008000000001,801.2447999999987,26818.77600000001,344.26800000000037,564.7715999999991,352.55520000000024,1676.753999999997,794.4876000000013,5873.375330599995,72653.80589360002,0.05083343204611863,0.03976370929809455,0.07042261415318421,0.0005164730048128857,0.06521833272789312,0.038391949885223944,167998.1047145226,153110.62398494838,623304.3522666896,0.0,243479.40953072882,271715.01583563065,167836.37368711995,152383.6029783722,613990.310305518,0.0,237572.7794106315,264730.8062300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449896217404369,0.0017900369059099999,0.0015652023089962963,0.0016866866965887962,0.06367512556683919,0.0007608823594582878,0.0013281699422259853,0.0007658260675744081,0.0036881061447888892,0.0017569139878900924,0.011715530042370782,0.15998747737871952,0.0004908119760287734,0.0010661617517007424,0.0009366534997754825,0.0010157903919487427,0.036397194018207284,0.0004386097696078431,0.0007613223193277311,0.0004424304677871149,0.0020802753488571427,0.0010622727740218078,0.006822423899604965,0.09229963311398118
2026-07-02 20:30:28.207000017,521.9604000000003,749.9843999999997,663.9876000000002,801.2447999999987,26827.524000000005,358.5132000000002,567.3276000000001,370.2815999999995,1694.0376000000017,794.4876000000013,5923.422578333329,72497.09429999998,0.05083343204611863,0.03039846345750409,0.09578556837471594,0.0005164730048128857,0.04731951995715241,0.05489353410732189,167998.1047145226,98515.80200714406,847789.6251114884,0.0,521741.3572981086,335176.99629427335,167836.37368711995,97401.05460112263,835121.097908335,0.0,513654.9147095641,321675.6055381189,0.0,0.0,0.0,0.0,0.0,0.0,0.000848434334855191,0.0017974438559100001,0.0015716549201074074,0.001693677720199907,0.06393199906866803,0.0007639837747588342,0.0013335032836238351,0.0007689472164815118,0.003703044978122222,0.001764150180945648,0.011785754967633974,0.16063277466124198,0.0004966336092125036,0.0010662838774315223,0.0009495696624372917,0.001016042446210081,0.03652667825958045,0.0004415188407168835,0.000767446857882353,0.0004461293237647058,0.002097907100235294,0.001062507340850032,0.006844478835345957,0.0926367869781344
