timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 11:47:15.161999941,498.06720000000047,804.5028000000008,670.7520000000004,715.5971999999995,20982.294,320.0831999999998,638.2907999999998,328.91759999999994,1407.6323999999997,770.4431999999995,5700.916800000001,80933.09859719998,0.027756107402861618,0.011808686153382549,0.05615114419967045,0.000449382492296002,0.03763451786763898,0.04905977135592279,6301.326563209309,6017.176435136357,5498.993104289985,311206.0689226627,8610.099923289199,359947.1403478791,6301.326563209309,8408.618351664909,5299.0297186794405,0.0,8610.099923289199,350112.57769063226,0.0,0.0,0.0,0.0,0.0,0.0,0.00048692726058390814,0.0009207566510800002,0.0007798595638533334,0.0008133443959528737,0.024012320771326093,0.00035337247591494256,0.0006745316693413793,0.0003496075624172414,0.0017548268994471265,0.0008668651366877776,0.005603922731130695,0.08724623325571623,0.00028087195648384815,0.000522052960169965,0.0004381621297004399,0.0004696154576134102,0.013699849863396615,0.00020446245075886072,0.00038956954971934257,0.0002021679250584037,0.0010162829397712824,0.0004872352143366384,0.003242081775242713,0.05000960813995677
2026-07-08 11:47:30.161999941,498.06720000000047,804.5028000000005,666.6696000000002,715.5971999999996,21090.2364,320.0831999999998,638.2907999999998,328.91759999999994,1407.6323999999997,749.6244000000003,5394.142800000001,80730.0045972,0.027756107402861618,0.011808686153382549,0.0403756362121736,0.000449382492296002,0.03763451786763898,0.0335082713559228,6301.326563209309,6017.176435136357,3954.0662666205603,311206.0689226627,8610.099923289199,271299.52451832395,6301.326563209309,8408.618351664909,3810.282038743449,0.0,8610.099923289199,262378.4925830622,0.0,0.0,0.0,0.0,0.0,0.0,0.0004910243985149425,0.0009282428621911112,0.0007862003527422224,0.0008201799620448276,0.024210149400923794,0.0003563417230413793,0.0006801994883068965,0.0003525451744862069,0.001769572005768965,0.0008739145727988889,0.005656594647031079,0.08796918692994993,0.0002831762210949593,0.0005262870144104022,0.00044162848148783057,0.0004734808005356325,0.013813112200043769,0.00020613887358108293,0.0003927748721804537,0.00020382553466951478,0.0010246156184990603,0.0004909696510941465,0.0032644563201012977,0.05040873642454923
2026-07-08 11:47:45.161999941,464.8319999999994,780.746400000001,666.6696000000002,691.0955999999998,21238.779600000005,315.2916000000002,629.6003999999992,325.86120000000005,1403.9784000000013,749.6244000000003,5052.8736,80593.72399440002,0.0015774124194920518,0.011808686153382549,0.0,0.000449382492296002,0.0,0.018360784852566783,132663.71087616964,6017.176435136357,0.0,311206.0689226627,0.0,140362.8378211205,126182.219804257,8408.618351664909,0.0,0.0,0.0,135346.65171195305,0.0,0.0,0.0,0.0,0.0,0.0,0.000495121536445977,0.0009357290733022222,0.0007925411416311111,0.0008270155281367817,0.024407978030521495,0.0003593109701678161,0.0006858673072724138,0.0003554827865551724,0.0017843171120908042,0.0008809640089099999,0.005709266562931461,0.08869214060418365,0.0002853832163981377,0.0005293507206335194,0.00044521637249875945,0.0004762342061895081,0.013926197508125985,0.00020782713087894025,0.00039586925763452637,0.0002056913658727257,0.0010312112204963176,0.0004949575479138186,0.003284321600892463,0.050846147074408224
2026-07-08 11:48:00.161999941,464.8319999999994,780.7464000000009,665.3087999999998,691.0955999999999,21374.683200000007,315.2916000000002,629.6003999999992,325.86120000000005,1403.9784000000013,733.3991999999995,4740.6528,80257.52719440003,0.0017963940697533244,0.011808686153382549,0.003099573451629413,0.000563452315531226,0.002955276112264681,0.009081370762097501,151080.529444647,6017.176435136357,170101.75737928684,150144.37727931258,262074.04987984977,137324.96175886138,143699.25617656132,8408.618351664909,163148.13171813686,0.0,249603.4341973264,132271.27100694997,0.0,0.0,0.0,0.0,0.0,0.0,0.000498748444158889,0.0009404462688268818,0.0007991100151580645,0.0008306608401400001,0.024618081817352117,0.00036233953978666674,0.0006913789430644444,0.0003591387898000001,0.0017932761016466671,0.0008871279436580645,0.0057022096812517,0.08945399565482653,0.0002876866693817442,0.0005335754344023366,0.0004490501264759774,0.00048009054512393435,0.014039913274321926,0.00020950364916855774,0.0003990736820990073,0.00020735065518420105,0.001039529886419815,0.0004986990150923267,0.0033068821807777623,0.05124880936691922
2026-07-08 11:48:15.161999941,424.7352000000006,758.7396,665.3087999999998,673.9559999999999,21526.398000000005,320.98679999999973,614.5488,333.53639999999973,1430.982000000001,733.3991999999995,4428.5436,79687.67039999999,0.0026277798031352725,0.011808686153382549,0.003099573451629413,0.0006697550971167987,0.002955276112264681,0.005707313724554654,221001.82282172804,6017.176435136357,170101.75737928684,49.41488719990349,262074.04987984977,159902.40783113154,210204.43646765192,8408.618351664909,163148.13171813686,0.0,249603.4341973264,148931.88649913805,0.0,0.0,0.0,0.0,0.0,0.0,0.0005028415247144444,0.0009479104274290322,0.0008054525178462365,0.0008374701123622223,0.02481601008007613,0.00036530927312,0.0006970454819533332,0.0003620822898000001,0.0018079737849800003,0.0008941702178516128,0.005751170166287543,0.09017725753475483,0.00028971235753058643,0.0005359470359765819,0.00045263998299748274,0.00048301396885857195,0.014150489797987135,0.0002113365038679939,0.0004017778272654211,0.0002093201101014423,0.0010469566439981583,0.0005026849422858751,0.0033270089645133076,0.05168203263432854
2026-07-08 11:48:30.161999941,424.7352000000006,758.7395999999999,702.5688000000002,673.956,21627.208799999997,320.98679999999973,614.5488,333.53639999999973,1430.982000000001,752.148,4341.3696,78990.65279999998,0.0026277798031352725,0.0,0.0030995734516294127,0.0006697550971167987,0.002955276112264681,0.002970063497008187,221001.82282172804,0.0,170101.7573792868,49.41488719990349,262074.04987984977,318049.4171459595,210204.43646765192,0.0,163148.13171813684,0.0,249603.4341973264,293732.4031443727,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069346052699999,0.0009553745860311828,0.0008117950205344085,0.0008442793845844444,0.025013938342800142,0.00036827900645333337,0.0007027120208422221,0.00036502578980000003,0.0018226714683133333,0.0009012124920451613,0.005800130651323385,0.09090051941468316,0.0002920135796381133,0.0005401571925374285,0.0004575187159091968,0.00048686287384244287,0.014266413699508752,0.00021301426328197237,0.00040497826665789424,0.0002109818617573563,0.0010552682292347172,0.0005076083423948007,0.0033506462494427864,0.052091580189215905
2026-07-08 11:48:45.161999941,423.57960000000037,751.6116000000001,702.5688000000002,664.2936000000003,21513.4092,321.6096,596.2104000000006,334.7892000000001,1438.9739999999988,752.148,4310.1720000000005,77534.47440000002,0.0026277798031352725,0.0030612838453258255,0.0030995734516294127,0.0006697550971167987,0.002955276112264681,0.0032301656114356006,221001.82282172804,167628.3845325826,170101.7573792868,49.41488719990349,262074.04987984977,404859.98229782283,210204.43646765192,159234.24691562474,163148.13171813684,0.0,249603.4341973264,374954.6368922457,0.0,0.0,0.0,0.0,0.0,0.0,0.0005110276858255555,0.0009628387446333334,0.0008181375232225806,0.0008510886568066666,0.025211866605524158,0.0003712487397866666,0.000708378559731111,0.0003679692898000001,0.0018373691516466667,0.0009082547662387095,0.005849091136359227,0.09162378129461146,0.0002942185554326843,0.0005445644791697967,0.00046111871398856196,0.0004900521856296155,0.014375344773692296,0.00021466185699106697,0.000407676470096067,0.00021279694827788638,0.0010620895588062539,0.0005116016445905678,0.003372567542849034,0.05246218672212302
2026-07-08 11:49:00.161999941,423.57960000000037,751.6115999999998,715.1471999999991,664.2936000000004,21517.1316,321.6096,596.2104000000006,334.7892000000001,1438.9739999999988,744.6923999999992,4295.905199999999,77718.87000000001,0.0026277798031352725,0.0030612838453258255,0.0,0.0006697550971167987,0.002955276112264681,0.003358637865055823,221001.82282172804,167628.3845325826,0.0,49.41488719990349,262074.04987984977,404859.98229782283,210204.43646765192,159234.24691562474,0.0,0.0,249603.4341973264,374954.6368922457,0.0,0.0,0.0,0.0,0.0,0.0,0.0005143686280634408,0.0009673187079843748,0.0008276695911625001,0.0008550794153827955,0.02541137802565793,0.0003744146705806451,0.0007122323497064514,0.0003716925663096774,0.0018478288072354837,0.0009163136448708331,0.005857871290251965,0.09230538224377617,0.0002965190010411499,0.0005487761603416717,0.00046519562234484564,0.000493895917084642,0.01448887193357543,0.00021633938066831565,0.0004108729715669665,0.0002144598982038123,0.0010703894981025505,0.0005152050347596167,0.0033949578863637538,0.05286255381565725
2026-07-08 11:49:15.161999941,421.77960000000036,746.9639999999985,715.1471999999991,662.8895999999992,21540.6684,324.0144,584.4563999999999,337.3632000000002,1465.2936,744.6923999999992,4297.399200000001,77733.51119999998,0.0018187885931867107,0.0030612838453258255,0.0017773324962888166,0.0008467347087911518,0.002955276112264681,0.003358637865055823,152963.95609024994,167628.3845325826,0.0,146417.55779114805,262074.04987984977,404859.98229782283,145490.66509623567,159234.24691562474,0.0,0.0,249603.4341973264,374954.6368922457,0.0,0.0,0.0,0.0,0.0,0.0,0.0005184555554827956,0.0009747598407968748,0.0008340365390791665,0.0008618661842,0.02560931716712298,0.00037738596090322574,0.000717884502932258,0.0003746422544817204,0.0018624928583107524,0.0009233636136208331,0.005904953086874949,0.09302830690582253,0.000298485659230775,0.0005530801070492245,0.0004687993148656791,0.0004972603260715277,0.014601905973740923,0.00021805503711392116,0.0004137379780923176,0.00021633137273871216,0.001077791166083901,0.0005191953170721166,0.003417084616275906,0.05325661558555558
2026-07-08 11:49:30.161999941,421.77960000000036,746.9639999999984,739.3823999999992,662.8895999999993,21574.278000000002,324.0144,584.4563999999999,337.3632000000002,1465.2936,751.4208000000012,4299.681599999999,77606.71919999999,0.0025516294831968334,0.0030612838453258255,0.0020084400310770383,0.0010271267307739743,0.002756456237000367,0.0024279323619692257,89022.35526687378,167628.3845325826,0.0,295607.8797865276,0.0,328102.0136628231,84673.03021745272,159234.24691562474,0.0,0.0,0.0,304612.49040901335,0.0,0.0,0.0,0.0,0.0,0.0,0.0005225424829021505,0.000982200973609375,0.0008404034869958331,0.0008686529530172042,0.025807256308588034,0.00038035725122580644,0.0007235366561580644,0.0003775919426537634,0.001877156909386021,0.0009304135823708331,0.005952034883497933,0.09375123156786891,0.00030078351310577504,0.000557292490936404,0.00047334630914573525,0.0005011003560194444,0.014715850524614549,0.00021973285420246282,0.0004169319205141927,0.00021799592715017048,0.001086084193662026,0.0005226218213505299,0.003439676687978801,0.05365661500485201
