timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 11:53:15.417999983,531.3420000000007,838.4939999999992,714.8555999999999,772.4087999999994,20684.347200000007,258.53760000000034,592.8912000000005,246.0348000000002,1510.0308000000014,787.4603999999994,5925.122196999999,77113.134,0.039887404830050315,0.023229814272706796,0.050630724261123757,0.0006781509453387931,0.03978286456895447,0.072641000815062,83824.83117271824,195017.06498007616,66249.04189671972,0.0,47631.43470854011,234355.29831298935,83786.52000673438,187036.724463721,66249.04189671972,0.0,47465.95201702231,230622.24895231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0005890715675095238,0.0010931923726083335,0.0009382864439533951,0.0009694397494720635,0.028702737494125236,0.00042020429382031745,0.0008065535510580952,0.00041733726617873015,0.002080578700444444,0.0010345618930737656,0.006698598990387549,0.1045451463937668,0.0003389616695044823,0.0006216472304391522,0.0005278176672592761,0.0005597187628483408,0.016355923877192546,0.0002413891860230194,0.0004640899593495417,0.00023944099516735832,0.001202304393134419,0.0005821595278831295,0.0038757493535434653,0.059759634489918154
2026-07-08 11:53:30.417999983,531.3420000000007,838.4939999999992,721.8395999999996,772.4087999999994,20822.3784,258.53760000000034,592.8912000000005,246.0348000000002,1510.0308000000014,822.9240000000001,5978.469262374998,77168.232,0.039887404830050315,0.023229814272706796,0.050630724261123757,0.0006781509453387931,0.03978286456895447,0.06664481164784211,83824.83117271824,195017.06498007616,66249.04189671972,0.0,47631.43470854011,133894.95812817186,83786.52000673438,187036.724463721,66249.04189671972,0.0,47465.95201702231,132914.49875538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931948889380952,0.0011006285739972221,0.0009446690851570988,0.0009762187804244444,0.028900145733410956,0.00042314221286793665,0.0008121926867723811,0.00042025513998825403,0.0020951253671111112,0.001041600437055247,0.006753607004408713,0.1052676542300102,0.00034128477064800084,0.0006258670615304765,0.0005318887814496179,0.0005635653381538963,0.016470929970695294,0.00024304275633320457,0.00046727836705787504,0.00024108121993124713,0.0012105404491112711,0.0005872562872652967,0.003899756233658013,0.06016194916813023
2026-07-08 11:53:45.417999983,494.06040000000024,849.7080000000003,721.8395999999996,775.3968000000004,20987.290799999988,253.63800000000003,580.6223999999999,231.71399999999954,1506.0851999999995,822.9240000000001,5945.331599999999,75851.81639999998,0.0,0.023229814272706796,0.0,0.0007835932550647061,0.03978286456895447,0.048895673992877454,0.0,195017.06498007616,0.0,0.0,47631.43470854011,38826.0326719244,0.0,187036.724463721,0.0,0.0,47465.95201702231,39093.49475500735,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973182103666668,0.0011080647753861112,0.0009510517263608024,0.0009829978113768255,0.029097553972696668,0.00042608013191555564,0.0008178318224866668,0.0004231730137977778,0.0021096720337777783,0.0010486389810367284,0.006808615018429877,0.10599016206625358,0.00034240643230635794,0.0006304995215742102,0.0005355044734450516,0.0005673027998802655,0.016585777424216196,0.0002440979776077269,0.00047003367667484286,0.00024201724671670492,0.001218745141356373,0.0005912476533611871,0.003922270506808993,0.06051877350543475
2026-07-08 11:54:00.417999983,494.06040000000024,849.7080000000003,721.3140000000002,775.3968000000004,21104.974799999996,253.63800000000003,580.6223999999999,231.71399999999954,1506.0851999999995,819.7199999999999,5633.082,75840.11999999998,0.002476335914869883,0.023229814272706796,0.0,0.0007835932550647061,0.002971110758900906,0.025162398722812156,261099.62372643524,195017.06498007616,0.0,0.0,0.0,17008.43471714767,0.0,187036.724463721,0.0,0.0,0.0,17141.961727636284,0.0,0.0,0.0,0.0,0.0,0.0,0.0005994880681836421,0.0011191422752600602,0.0009589105675885883,0.000991559000839815,0.029318002410594762,0.0004264162438753087,0.0008223931141549384,0.0004233117995987655,0.002124596953182407,0.001058530573401201,0.006808223448294751,0.10655989504193641,0.00034472139556663195,0.0006347221161327688,0.0005394798103326275,0.0005711486354875715,0.01669994875244482,0.00024574750448900536,0.00047321914922735425,0.00024365271276236705,0.0012269809853883366,0.0005957114431846126,0.00394522649830575,0.06092015993002791
2026-07-08 11:54:15.417999983,442.010293470579,852.0336000000009,721.3140000000002,748.4976000000006,21379.317632560436,235.2631368418247,580.0679999999992,223.27857704769423,1558.4787797170618,819.7199999999999,5314.534638365846,75874.37448015039,0.002476335914869883,0.023229814272706796,0.0,0.0005694089220324222,0.002971110758900906,0.021619755964838012,261470.04569198514,195017.06498007616,0.0,0.0,0.0,81050.99070060009,0.0,187036.724463721,0.0,0.0,0.0,76549.1023512989,0.0,0.0,0.0,0.0,0.0,0.0,0.0006035978714243827,0.0011266026896744744,0.0009653029774984985,0.0009983501327842593,0.029515565404839007,0.0004293363457271605,0.0008280248687845678,0.00042621064219135803,0.002139146210126852,0.0010655880373651653,0.006857826529375832,0.10728136327222922,0.0003459773345750675,0.0006392460873315112,0.0005430979143416365,0.0005741652829050716,0.016816072539540025,0.0002466771666173783,0.0004762716894911837,0.00024464996329571435,0.0012361992157972834,0.0005997059677882163,0.003967602450224667,0.06132387212398876
2026-07-08 11:54:30.417999983,442.010293470579,852.0336000000009,715.4927999999995,748.4976000000006,21543.11403256043,235.2631368418247,580.0679999999992,223.27857704769423,1558.4787797170618,808.0956000000017,5002.861038365845,76178.3296801504,0.002476335914869883,0.023229814272706796,0.002816725617289126,0.0005041094841103634,0.002971110758900906,0.007215484506215823,261470.04569198514,195017.06498007616,158706.22281642948,0.0,0.0,124985.71222395096,0.0,187036.724463721,151808.96613582902,0.0,0.0,116485.32543163518,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077076746651235,0.001134063104088889,0.0009716953874084086,0.0010051412647287038,0.029713128399083258,0.0004322564475790124,0.0008336566234141975,0.00042910948478395067,0.002153695467071296,0.0010726455013291291,0.006907429610456914,0.10800283150252199,0.0003482852186966891,0.0006434706735981778,0.0005473518629188592,0.000578005572508675,0.016930313521647988,0.00024832189377954053,0.0004794562731938864,0.00024628117402093964,0.001244441609918905,0.0006039231294341332,0.003991174585810504,0.0617270862074571
2026-07-08 11:54:45.417999983,379.78560000000033,863.697600000001,715.4927999999995,731.6819999999993,21714.717599999978,240.41879999999958,592.3655999999991,235.87200000000004,1565.481600000001,808.0956000000017,4717.047599999999,74956.122,0.002476335914869883,0.0,0.002816725617289126,0.0008377266957626523,0.0020487046645437956,0.0022062393462547927,261470.04569198514,0.0,158706.22281642948,0.0,0.0,205172.07114957148,0.0,0.0,151808.96613582902,0.0,0.0,190664.63075248705,0.0,0.0,0.0,0.0,0.0,0.0,0.0006118174779058644,0.0011415235185033036,0.0009780877973183185,0.0010119323966731482,0.0299106913933275,0.00043517654943086426,0.0008392883780438272,0.0004320083273765432,0.0021682447240157403,0.0010797029652930934,0.0069570326915379945,0.10872429973281479,0.00034942221461448797,0.0006480175133921739,0.0005509741748744147,0.0005813418533760499,0.017041802286540092,0.0002492652112309546,0.0004829174818020657,0.00024717967940020795,0.001252302223123117,0.0006079191271674667,0.0040131936111746785,0.06209578744626034
2026-07-08 11:55:00.417999983,379.78560000000033,863.697600000001,727.3008,731.6819999999993,21755.030399999978,240.41879999999958,592.3655999999991,235.87200000000004,1565.481600000001,811.2960000000016,4619.678400000001,74037.2868,0.0024579549008469613,0.0029546256809487143,0.002816725617289126,0.0008377266957626523,0.002930055704139846,0.002677658425764139,228149.58162333973,126337.97952622188,158706.22281642948,0.0,84035.97135215667,297381.8342947928,85539.75376092215,118600.6086798897,151808.96613582902,0.0,77492.48801852418,276920.74913609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0006118904352348349,0.001150106133515497,0.000986417067133333,0.0010163687071075072,0.030124649148233037,0.0004355440750567567,0.0008451566443216215,0.00043243099682342337,0.0021838857096423427,0.0010883695399833335,0.006969860217440635,0.10930263096824222,0.00035172237698337687,0.0006522442015544546,0.0005550364145641578,0.0005851788164293831,0.017156496157582406,0.00025090532326651013,0.00048610389074428794,0.000248806069080208,0.0012605421052075615,0.0006125873326053157,0.004036481522121639,0.06247338392180534
2026-07-08 11:55:15.417999983,358.70760000000035,869.3423999999985,727.3008,716.9183999999979,21899.37959999999,248.04719999999986,602.0352,244.52280000000053,1595.804400000001,811.2960000000016,4624.711199999999,74025.77759999997,0.0024579549008469613,0.0029546256809487143,0.002816725617289126,0.0008377266957626523,0.002900900439987775,0.002930049763057376,228149.58162333973,126337.97952622188,158706.22281642948,0.0,143714.15123298886,395671.4460625121,85539.75376092215,118600.6086798897,151808.96613582902,0.0,132523.81049831168,370833.9402517602,0.0,0.0,0.0,0.0,0.0,0.0,0.0006159732010006005,0.0011575737804453215,0.0009928219881859648,0.0010231440494498497,0.030322319022106903,0.0004384471628945946,0.0008507899754027026,0.0004353133346612613,0.002198442243426126,0.0010954373623517544,0.007017233020348805,0.11002315925819006,0.0003529366216114131,0.0006572072900475078,0.0005586615998799473,0.0005885223669569264,0.017274283815137743,0.00025187088876869906,0.0004894221574211351,0.00024975035641680874,0.0012692463115680955,0.0006165877200658422,0.004060240747894561,0.06285741004333208
2026-07-08 11:55:30.417999983,358.70760000000035,869.3423999999985,730.8827999999999,716.9183999999979,21889.32839999999,248.04719999999986,602.0352,244.52280000000053,1595.804400000001,795.7944000000006,4600.616399999999,74018.78279999996,0.0024375067414518416,0.0029546256809487147,0.002816725617289126,0.0008377266957626523,0.002900900439987775,0.0024073187040639828,191081.86819113363,126337.97952622191,158706.22281642948,0.0,143714.15123298886,395595.62650417583,180699.38517959227,118600.60867988973,151808.96613582902,0.0,132523.81049831168,370796.03047259204,0.0,0.0,0.0,0.0,0.0,0.0,0.0006200559667663665,0.001165041427375146,0.0009992269092385963,0.001029919391792192,0.030519988895980777,0.0004413502507324324,0.0008564233064837838,0.0004381956724990991,0.00221299877720991,0.0011025051847201755,0.007064605823256977,0.1107436875481379,0.00035522971475615,0.0006614387195236983,0.000562524401740785,0.0005923561158253473,0.017387534112197567,0.0002535066200801026,0.000492609425061486,0.00025137231630277366,0.0012774892091251128,0.0006198984159176623,0.004083338041616818,0.06325018747059159
