timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 02:25:17.743999958,210.52799999999988,841.7735999999991,725.6844000000004,692.6760000000002,28660.856399999993,393.36480000000006,590.4503999999997,341.5176000000002,1561.6764000000005,778.9751999999999,4385.9304,70688.6352,0.002500057767648016,0.0,0.002838993744462631,0.0005934829059827972,0.0029893991189427404,0.0029083266783561626,0.0,0.0,238961.7418852525,0.0,100065.09955947137,410184.8281538242,0.0,0.0,228349.7731360915,0.0,95041.63524229075,389763.5945773473,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703071686666667,0.0005455660042166667,0.0004327083321777778,0.0004231623694722223,0.018359606169788236,0.00019924002110000005,0.0003743091339241829,0.0001978225965777778,0.0010177455586039216,0.0004846019646944444,0.0030260928620850797,0.045991183859032676,0.0001179951184741239,0.0003142296981656673,0.0002513484557023744,0.0002463821379058788,0.01054914849684091,0.00011237167406798124,0.00021284230246848757,0.00011337921565926867,0.0005786846064380413,0.00027678815636892923,0.0017797384149508292,0.026496563460670988
2026-06-29 02:25:32.743999958,196.73280000000005,841.7735999999991,725.6844000000004,683.2583999999999,28640.577599999997,403.84800000000007,587.7396000000001,342.03240000000017,1584.3203999999998,762.0372000000001,4366.9224,70614.48959999999,0.002500057767648016,0.0028248825831702538,0.0019745201492737596,0.0005934829059827972,0.0029591715344609434,0.0031045904637095846,0.0,118511.46771037181,166197.8914811931,0.0,0.0,379045.72571222304,0.0,110856.51663405087,158817.26721615164,0.0,0.0,358176.62036415027,0.0,0.0,0.0,0.0,0.0,0.0,0.00021012006061666666,0.0005537631448416666,0.0004392494155111111,0.00042960739551388893,0.01862031589037647,0.00020222047422500003,0.0003796610064732025,0.00020076713303611112,0.001032224661545098,0.0004918202199027779,0.0030733501245850795,0.04664648623648365,0.00011807617219744249,0.0003188613590646572,0.0002550556470761118,0.0002496187700418738,0.010699051819849191,0.00011515280703746061,0.00021595464992930368,0.00011524017198168629,0.0005878592041496088,0.0002802640639006862,0.0018014604997043113,0.02687139285569475
2026-06-29 02:25:47.743999958,196.73280000000005,835.2827999999996,748.0296,683.2583999999999,28577.0016,403.84800000000007,587.7396000000001,342.03240000000017,1584.3203999999998,762.0372000000001,4302.1944,69949.04039999998,0.002500057767648016,0.0028248825831702538,0.0029193325236309907,0.0005934829059827972,0.0032098525347799044,0.0030503215917570634,0.0,118511.46771037181,132329.97834926334,0.0,103163.4872020974,363049.1414502359,0.0,110856.51663405087,123980.94735174526,0.0,97552.21906419027,342967.022140334,0.0,0.0,0.0,0.0,0.0,0.0,0.00021320940436666665,0.0005619602854666665,0.00044579049884444443,0.00043605242155555563,0.018881025610964705,0.00020520092734999996,0.00038501287902222215,0.0002037116694944444,0.0010467037644862748,0.0004990384751111112,0.003120607387085079,0.04730178861393464,0.0001197912992464621,0.0003231480594455581,0.0002595989570028085,0.0002532565491497169,0.010846882305172476,0.00011685592676473333,0.00021892741818856296,0.00011691436668756864,0.0005960680530829423,0.000284331980812451,0.001821160546336674,0.02721967704057172
2026-06-29 02:26:02.743999958,195.4043999999998,835.2827999999996,748.0296,658.8575999999998,28485.842399999998,404.2764,588.0132000000001,335.7935999999998,1596.8844000000004,744.6959999999995,4230.2484,70268.6484,0.002500057767648015,0.0028248825831702538,0.0029193325236309907,0.0005934829059827972,0.0032098525347799044,0.0026012306448882673,0.0,118511.46771037181,132329.97834926334,0.0,103163.4872020974,218397.11762744992,0.0,110856.51663405087,123980.94735174526,0.0,97552.21906419027,204136.57207984925,0.0,0.0,0.0,0.0,0.0,0.0,0.00021038039597647053,0.0005686050318849673,0.0004543897709202614,0.00044128007725228747,0.01915133811788889,0.00021132075467973854,0.0003909171399851851,0.000207016947090196,0.0010630680057037035,0.0005038788009098038,0.0031276817136774108,0.047908383658153086,0.00011995807903908634,0.0003277747543083033,0.0002633182956008477,0.0002557142618213435,0.010994170522281379,0.00011924657784555227,0.00022230372344701259,0.0001185736248749784,0.0006043664815137221,0.0002877218690515339,0.0018404224697988977,0.027610142490355007
2026-06-29 02:26:17.743999958,195.4043999999998,814.2588000000001,734.7419999999997,658.8575999999998,28315.8936,404.2764,588.0132000000001,335.7935999999998,1596.8844000000004,744.6959999999995,4173.1128,71026.74720000001,0.002500057767648015,0.0028248825831702538,0.0029193325236309907,0.00027971116783987647,0.0032098525347799044,0.006277563152565717,0.0,118511.46771037181,132329.97834926334,37.78060819363403,103163.4872020974,241637.78786529254,0.0,110856.51663405087,123980.94735174526,0.0,97552.21906419027,228691.85937995207,0.0,0.0,0.0,0.0,0.0,0.0,0.0002133849400941176,0.000576779404433987,0.0004609610405281045,0.000447707248820915,0.019412180548444444,0.00021434724977777774,0.0003962766677629629,0.00020996662356078424,0.0010775734223703703,0.0005110628009098038,0.003173756866945384,0.04856301219519012,0.00012165127882003873,0.0003311764465528635,0.0002664426429539999,0.0002593352171737244,0.011135705838528322,0.00012095957407104247,0.00022528190836593146,0.00012024760760831173,0.0006125765473470556,0.00029178019955629575,0.0018606955994218545,0.028021653036502194
2026-06-29 02:26:32.743999958,269.4348,814.2588000000001,734.7419999999997,670.1976,27986.634000000005,392.9040000000002,585.5508000000004,333.86399999999986,1597.5467999999983,742.4459999999996,4505.754605299999,71568.8928,0.0,0.01647244776963867,0.0029193325236309907,0.00031481929972836966,0.0032098525347799044,0.014041403686108378,0.0,117599.8410969128,132329.97834926334,42.522666172702294,103163.4872020974,331561.24203142227,0.0,112792.30042313963,123980.94735174526,0.0,97552.21906419027,318600.6352782321,0.0,0.0,0.0,0.0,0.0,0.0,0.0002163894842117647,0.0005849537769830065,0.0004675323101359477,0.00045413442038954243,0.019673022978999997,0.00021737374487581693,0.00040163619554074075,0.00021291630003137256,0.0010920788390370371,0.000518246800909804,0.0032198320202133585,0.049217640732227154,0.000126502982087279,0.00033578612574333965,0.00027015358152542853,0.00026373791659907154,0.01126998308516622,0.00012285246476636443,0.00022827865762864205,0.00012201682860392899,0.0006210585276074757,0.00029578951970717895,0.0019041950534193167,0.028417574265222297
2026-06-29 02:26:47.743999958,269.4348,811.8936000000007,752.1047999999995,670.1976,27785.131200000003,392.9040000000002,585.5508000000004,333.86399999999986,1597.5467999999983,742.4459999999996,5140.894372599998,71791.77960000001,0.025489160695541056,0.024189427632022534,0.0029193325236309907,0.0004212975826619175,0.003477345962308359,0.015643491790023605,51669.68189493862,73378.63429970581,132329.97834926334,56.90469574881912,213245.8418774208,358580.15698530833,51557.519054356264,73216.73990522217,123980.94735174526,0.0,201646.97457930542,345571.36783935025,0.0,0.0,0.0,0.0,0.0,0.0,0.00021939402832941177,0.0005931281495320261,0.00047410357974379087,0.0004605615919581698,0.019933865409555555,0.00022040023997385615,0.0004069957233185184,0.00021586597650196076,0.0011065842557037035,0.000525430800909804,0.003265907173481332,0.04987226926926419,0.00012823967971690862,0.00033960742783880986,0.0002753827896899456,0.000267369708006479,0.011409621123790225,0.00012456797303303112,0.00023125708616372978,0.00012369212309466972,0.0006292721895804486,0.0002998471763275493,0.001967237957698963,0.028792559115629838
2026-06-29 02:27:02.743999958,358.7147999999999,811.8936000000007,752.1047999999995,692.4888,27500.3748,377.8452,581.3279999999995,330.6131999999999,1582.5780000000002,756.3636,5403.507299299999,72392.08679999999,0.02548916069554105,0.027379985559630615,0.0,0.00042129758266191747,0.002544470633564424,0.015019954870474573,51669.68189493861,83057.1925088322,0.0,56.904695748819115,156037.90599731656,264643.6147511657,51557.51905435626,82873.94442828321,0.0,0.0,147550.6926045272,258853.57937744874,0.0,0.0,0.0,0.0,0.0,0.0,0.00023379752208148145,0.0005977874569827161,0.00048226212689382706,0.0004662251420049382,0.020126826350533332,0.0002239260140271605,0.00041201333532163735,0.00021928234685679007,0.0011205312301520466,0.0005339513381259258,0.003317754160030758,0.05071504419721637,0.00013317503908148167,0.00034420656041288396,0.00027911457443068635,0.0002720070388502144,0.011546167090836772,0.00012638675619834752,0.00023424485403727172,0.00012551004786152313,0.0006368686080538712,0.00030480466815621134,0.0020063300678842557,0.029194111961732494
2026-06-29 02:27:17.743999958,358.7147999999999,812.9268000000001,780.2352000000001,692.4888,27375.965999999997,377.8452,581.3279999999995,330.6131999999999,1582.5780000000002,756.3636,5701.4040104999995,73126.026,0.02548916069554105,0.038286695131297004,0.05898602722028943,0.00042129758266191747,0.002254691803372061,0.03506795448293469,51669.68189493861,116142.69850951686,107920.17497138583,56.904695748819115,138267.41917419812,289014.4381750095,51557.51905435626,115886.45427673249,106852.57754156136,0.0,130746.77805625174,288838.2989608129,0.0,0.0,0.0,0.0,0.0,0.0,0.00023695817485925924,0.000605913132908642,0.0004888553861530862,0.00047264173459753085,0.02038678170579649,0.00022695942606419748,0.00041736837918128657,0.0002222383144493827,0.0011350289494502922,0.0005411552131259258,0.00336785741318589,0.051372126083181285,0.00013495460682022044,0.0003479775455657946,0.0002845475103256816,0.000275652392444809,0.01168660807935536,0.00012810366741131048,0.00023722340243043417,0.000127187253735397,0.0006450743171766783,0.0003088743662282834,0.002046558123330291,0.029592665872073407
2026-06-29 02:27:32.743999958,422.8091999999999,812.9268000000001,780.2352000000001,696.5351999999998,27310.363199999996,363.3660000000001,580.8384,330.5448,1556.9676000000004,754.8804000000001,5792.2305266,74258.2584,0.02548916069554105,0.038286695131297004,0.05898602722028943,0.00030299019982407336,0.0019649129731796975,0.04800035717086734,51669.68189493861,116142.69850951686,107920.17497138583,40.92490877095489,120496.93235107971,376356.85427098017,51557.51905435626,115886.45427673249,106852.57754156136,0.0,113942.86350797629,372928.4218091297,0.0,0.0,0.0,0.0,0.0,0.0,0.00024011882763703702,0.000614038808834568,0.0004954486454123456,0.00047905832719012344,0.020646737061059645,0.00022999283810123456,0.00042272342304093557,0.0002251942820419753,0.0011495266687485382,0.0005483590881259258,0.003419593573238801,0.05202920796914619,0.00013845258555600406,0.0003525658781063351,0.0002883020279833393,0.0002792421124650806,0.011831177275648459,0.00012977518458357837,0.0002403161598262333,0.00012903569945167017,0.0006520787270901038,0.0003122612759765344,0.0020756933124797036,0.030023181664603375
2026-06-29 02:27:47.743999958,422.8091999999999,798.598800000001,770.9255999999998,696.5351999999998,27286.722000000005,363.3660000000001,580.8384,330.5448,1556.9676000000004,754.8804000000001,5718.4732561,74724.3756,0.02548916069554105,0.02853518023328658,0.05898602722028943,0.0005315042414736892,0.054020932905801906,0.055667688795853654,51669.68189493861,86561.4758177499,107920.17497138583,24.520926000203545,93210.78969430352,363799.89877519966,51557.51905435626,86370.49627926618,106852.57754156136,24.520926000203545,93175.38871075079,363728.4247698024,0.0,0.0,0.0,0.0,0.0,0.0,0.0002432794804148148,0.0006221644847604938,0.0005020419046716048,0.0004854749197827159,0.020906692416322804,0.00023302625013827153,0.0004280784669005847,0.0002281502496345679,0.0011640243880467836,0.0005555629631259258,0.0034713297332917108,0.052686289855111104,0.0001402545830910918,0.0003559562146410947,0.0002917871286257216,0.000282886735412449,0.011978301859202744,0.0001314914954484432,0.00024329612624289997,0.0001307151406095649,0.0006602693469533516,0.0003163220752484643,0.002092851662855188,0.030416292494376544
2026-06-29 02:28:02.743999958,470.6712,798.598800000001,770.9255999999998,714.4883999999996,27342.9036,344.5019999999998,579.5963999999997,329.6159999999999,1524.1931999999997,762.8111999999993,5687.7256565749985,74951.16120000002,0.010142177688708403,0.03734455049340827,0.05898602722028943,0.0006149525041815432,0.054020932905801906,0.052932697263605694,597.6226974816598,58216.47802325884,107920.17497138583,0.0,93210.78969430352,248440.8365256507,672.3255346668673,58163.43339635838,106852.57754156136,43.08812236353499,93175.38871075079,248485.15413620882,0.0,0.0,0.0,0.0,0.0,0.0,0.00025088837763508775,0.0006267623191298246,0.000511223007588304,0.0004936186225403507,0.021152484026004444,0.0002360154291181286,0.0004333698283711111,0.00023167694883040928,0.0011750491211977776,0.0005611700419087719,0.0035709239080203843,0.05355653481776889,0.0001428018799164587,0.0003605291371674105,0.0002955381397134409,0.0002870652084900443,0.012131208075996353,0.00013322897924317772,0.00024633364697306985,0.00013251868799579486,0.0006676936732856594,0.0003202344660570039,0.0021128947049892325,0.030802089768643424
