timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 03:07:19.148000002,224.15040000000016,873.5507999999999,712.0259999999996,679.5576000000004,28495.9404,383.3460000000002,599.2164000000001,325.4796000000001,1584.8388000000011,814.8779999999997,4506.926399999998,67076.20079999992,0.0026654585509718032,0.002988479201272024,0.0029332152155047567,0.00045927515935252476,0.0028894045094604395,0.0030341296686767416,159696.40763244854,0.0,114781.60254555973,0.0,135530.49161518997,168461.4588641485,153474.46967274277,0.0,107598.4958056118,0.0,128187.50832334532,156056.84023856724,0.0,0.0,0.0,0.0,0.0,0.0,0.0007065080147750959,0.0018491288748835252,0.0015860906874015327,0.001470005086008046,0.061862179691691534,0.0007617562208570882,0.0012850848005032016,0.0007103735470704982,0.003423140475178532,0.0016722168362551728,0.010391202566781473,0.15611151172296686,0.0004008808161071777,0.0010530198461506917,0.0009040498926980189,0.0008393256434787875,0.035176625722232284,0.0004309697224596554,0.0007284083448171597,0.0004034104605601039,0.001940091049930457,0.0009491370714133283,0.006117440928160273,0.08876832880036725
2026-06-29 03:07:34.148000002,220.84560000000042,873.5507999999999,712.0259999999996,686.0304000000004,28524.329999999998,371.89080000000024,607.7951999999999,330.5195999999999,1610.7083999999998,829.2744000000005,4519.3356,67564.20599999996,0.0026654585509718032,0.002988479201272024,0.0029332152155047567,0.0004592751593525247,0.0021349845055418613,0.0030341296686767416,159696.40763244854,0.0,114781.60254555973,0.0,109199.56495599305,168461.4588641485,153474.46967274277,0.0,107598.4958056118,0.0,103094.15796963562,156056.84023856724,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095138323038315,0.0018570074064927203,0.001592862690275096,0.0014762935385942528,0.06212153893321696,0.0007650004033283524,0.0012904837101077214,0.0007133928602888889,0.0034375000472124297,0.0016793261724620688,0.01043592336778722,0.15676668244471828,0.00040149873075304875,0.0010574830851079566,0.000907882852760697,0.000854331224654053,0.035393523419184766,0.0004327386366594419,0.0007378664910104353,0.00040525654558088374,0.0019498846896971185,0.0009539575334836625,0.00614858680673544,0.09029345230657121
2026-06-29 03:07:49.148000002,220.84560000000042,895.0680000000011,721.7316000000001,686.0304000000004,28524.567600000006,371.89080000000024,607.7951999999999,330.5195999999999,1610.7083999999998,829.2744000000005,4555.357199999999,66892.49279999998,0.0026654585509718032,0.002988479201272024,0.0029332152155047567,0.0005156032373426546,0.003057451635724907,0.0030341296686767416,159696.40763244854,0.0,114781.60254555973,0.0,156381.64475128686,168461.4588641485,153474.46967274277,0.0,107598.4958056118,0.0,147638.26205752481,156056.84023856724,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125196498325671,0.0018648859381019157,0.001599634693148659,0.0014825819911804597,0.06238089817474238,0.000768244585799617,0.0012958826197122413,0.0007164121735072798,0.003451859619246328,0.0016864355086689657,0.010480644168792966,0.1574218531664697,0.0004031932444168905,0.0010771115616285546,0.0009184831992128873,0.0008579402268580305,0.035561684393841046,0.0004345745584429177,0.0007398655764145656,0.00040696705114303056,0.0019514595563025205,0.0009579828135627585,0.006187390453381991,0.09088035785370363
2026-06-29 03:08:04.148000002,229.8959999999995,895.0680000000011,721.7316000000001,675.9863999999982,28471.816800000008,355.7555999999998,615.8592000000018,333.30599999999964,1695.4092000000014,814.2119999999987,4547.134799999996,66787.14239999998,0.0026654585509718032,0.0029884792012720243,0.0029332152155047567,0.0005156032373426546,0.003057451635724907,0.0026938461887577227,159696.40763244854,0.0,114781.60254555973,0.0,156381.64475128686,34675.27358480314,153474.46967274277,0.0,107598.4958056118,0.0,147638.26205752481,34630.761038481185,0.0,0.0,0.0,0.0,0.0,0.0,0.0007121900888237288,0.0018760058035333334,0.0016063456130376652,0.0014896789129713749,0.06266050411789037,0.0007709891612836157,0.0013025742382429628,0.0007199629784787195,0.0034743362956622227,0.0016945232680576272,0.010517253160983018,0.15794269422364557,0.00040747207861237906,0.0010836047764083484,0.0009223446095547163,0.0008724377211080005,0.03573821356580143,0.00043982878063459556,0.0007481072403473387,0.0004122421456881265,0.0019678051685994395,0.000974752467519769,0.006239532425082323,0.09131115761829918
2026-06-29 03:08:19.148000002,229.8959999999995,875.2932000000015,725.713199999999,675.9863999999982,28356.645600000003,355.7555999999998,615.8592000000018,333.30599999999964,1695.4092000000014,814.2119999999987,4536.878399999999,67712.24519999998,0.0,0.0,0.0029332152155047567,0.0006751502549350829,0.003057451635724907,0.0024867606476102052,0.0,0.0,114781.60254555973,116.67188879710599,156381.64475128686,34675.27358480314,0.0,0.0,107598.4958056118,116.67188879710599,147638.26205752481,34630.761038481185,0.0,0.0,0.0,0.0,0.0,0.0,0.0007151818557728812,0.0018838980535333333,0.0016131173573879474,0.0014959707872651603,0.06291994757900149,0.0007742312290802259,0.0013079785271318516,0.0007229845222640302,0.003488729662328889,0.0017016366706,0.010561238255050816,0.15859730636114555,0.0004091774047913941,0.0010996233226475878,0.0009327764523618717,0.0008760923290746899,0.035868154633120444,0.00044167908276058414,0.0007481072403473387,0.00041396721035084823,0.0019678051685994395,0.0009787952139220847,0.006274586700721919,0.09173101525541674
2026-06-29 03:08:34.148000002,310.176,875.2932000000015,725.713199999999,697.082399999999,28052.68320000001,341.98559999999935,622.0727999999995,337.8600000000008,1724.0111999999995,787.3272000000005,4708.951905500001,68603.3892,0.0198910131142138,0.0,0.0,0.0006751502549350829,0.003057451635724907,0.02244958380464427,32258.42299814,0.0,0.0,116.67188879710599,156381.64475128686,148672.8362862463,30667.20033903892,0.0,0.0,116.67188879710599,147638.26205752481,148511.8027911861,826.3642523223905,0.0,0.0,0.0,0.0,0.0,0.0007181736227220339,0.0018917903035333334,0.0016198891017382298,0.0015022626615589455,0.0631793910401126,0.000777473296876836,0.0013133828160207407,0.0007260060660493409,0.0035031230289955563,0.001708750073142373,0.010605223349118613,0.15925191849864556,0.0004164747937956978,0.0010996693087076993,0.0009333115530916845,0.0008963627890090202,0.036016715560982876,0.00044743858481792714,0.0007543775278655461,0.0004173516419607842,0.001983137076481793,0.00099842599753727,0.006320428226534004,0.09215767186260503
2026-06-29 03:08:49.148000002,310.176,855.6155999999997,729.3924000000002,697.082399999999,27821.609999999997,341.98559999999935,622.0727999999995,337.8600000000008,1724.0111999999995,787.3272000000005,5195.0937462,68453.8848,0.0198910131142138,0.0,0.04425781241460725,0.0006751502549350829,0.003057451635724907,0.02255583045167068,32258.42299814,0.0,85735.33430248447,116.67188879710599,156381.64475128686,148672.83628624634,30667.20033903892,0.0,85601.02307381216,116.67188879710599,147638.26205752481,148511.8027911861,954.9479015426795,0.0,0.0,0.0,0.0,0.0,0.0007211653896711863,0.0018996825535333335,0.0016266608460885124,0.0015085545358527307,0.06343883450122371,0.0007807153646734461,0.0013187871049096297,0.0007290276098346516,0.003517516395662223,0.0017158634756847457,0.01064920844318641,0.15990653063614557,0.00041669413463682757,0.0011209306807391866,0.0009479583577212896,0.0008965030933201748,0.036134200080924356,0.00044743858481792714,0.0007543775278655461,0.0004173516419607842,0.001983137076481793,0.0009985368507701162,0.006376421663489621,0.0924534997768735
2026-06-29 03:09:04.148000002,396.5544,855.6155999999997,729.3924000000002,720.3816000000005,27460.1016,330.3467999999994,605.5596000000018,332.84160000000065,1745.0748000000006,782.2511999999991,5617.82800895,68530.77000000003,0.0198910131142138,0.05164925455268925,0.04425781241460725,0.0006994196168749679,0.0021788079789872516,0.03798609199879294,32258.42299814,15084.704149275718,85735.33430248447,213.31914225654367,111441.03519742815,209649.29079027186,30667.20033903892,15015.349187669852,85601.02307381216,213.31914225654367,105210.30639246013,207036.02293040388,1083.5315507629684,0.0,0.0,0.0,0.0,0.0,0.0007365517768577778,0.0019037594124144443,0.001633626836594815,0.0015156314831755555,0.06363252141382551,0.0007827140616040742,0.0013242903348750458,0.0007321613662092594,0.0035394383715985434,0.0017232423501433334,0.010685561733992696,0.16060568731697233,0.0004242072303373909,0.0011209601201565556,0.0009480250526568521,0.0009161535749215504,0.03627742597628634,0.00045221298189915943,0.0007601043190364145,0.00042090964796638646,0.0019994964329075626,0.0010196471785286234,0.006432668426142001,0.09283427266070167
2026-06-29 03:09:19.148000002,396.5544,844.4303999999997,748.1303999999991,720.3816000000005,27330.9156,330.3467999999994,605.5596000000018,332.84160000000065,1745.0748000000006,782.2511999999991,5916.694660500002,68882.15160000003,0.0198910131142138,0.05164925455268925,0.044257812414607245,0.0008845108919368542,0.05910239756152446,0.03798609199879294,32258.42299814,15084.704149275718,85735.33430248445,269.7709647144057,140141.97164658472,209649.29079027186,30667.20033903892,15015.349187669852,85601.02307381215,269.7709647144057,140058.1797352863,207036.02293040388,1212.1151999832573,0.0,0.0,0.0,0.0,0.0,0.0007395949268577777,0.001911635783247778,0.0016403993893725926,0.0015219266248422223,0.0638916960354102,0.0007859509546596297,0.001329695028864117,0.0007351833731537037,0.0035538625164072864,0.0017303570043100001,0.010726425783797143,0.16126048048227287,0.000424438429050276,0.001143814361695472,0.0009631155121346217,0.0009163028010457516,0.03639892398373109,0.00045221298189915943,0.0007601043190364145,0.00042090964796638646,0.0019994964329075626,0.0010197362517273575,0.006476903461236419,0.09315079885128477
2026-06-29 03:09:34.148000002,465.98759999999953,844.4303999999997,748.1303999999991,707.3784,27203.705999999995,323.9244,605.0592000000004,334.16639999999995,1753.7579999999994,771.1307999999991,6052.387984216668,69984.45720000005,0.0198910131142138,0.05164925455268925,0.044257812414607245,0.000634550570850199,0.059102397561524446,0.037033995149229254,32258.42299814,15084.704149275718,85735.33430248445,193.53443944990553,140141.9716465847,174974.01720546873,30667.20033903892,15015.349187669852,85601.02307381215,193.53443944990553,140058.17973528628,172405.26189192268,1340.6988492035462,0.0,0.0,0.0,0.0,0.0,0.0007426380768577778,0.0019195121540811107,0.0016471719421503703,0.0015282217665088889,0.06415087065699492,0.0007891878477151853,0.0013350997228531876,0.0007382053800981482,0.003568286661216029,0.0017374716584766664,0.01076920352546381,0.1619152736475734,0.000430889644717488,0.001143829529477124,0.0009631720844614207,0.0009346202330645606,0.03655042919162651,0.000457016189490196,0.0007665027254901961,0.00042454537512605036,0.0020153665877647056,0.0010397989876969032,0.00651391951054834,0.09358342989057346
2026-06-29 03:09:49.148000002,465.98759999999953,827.8380000000009,724.5684000000011,707.3784,27150.055200000003,323.9244,605.0592000000004,334.16639999999995,1753.7579999999994,771.1307999999991,6018.227325566665,70269.77160000011,0.0198910131142138,0.05164925455268925,0.044257812414607245,0.0005608413298554612,0.059102397561524446,0.015929653287374376,32258.42299814,15084.704149275718,85735.33430248445,171.05352572370504,140141.9716465847,60976.45450402552,30667.20033903892,15015.349187669852,85601.02307381215,171.05352572370504,140058.17973528628,58524.22013921777,1469.282498423835,0.0,0.0,0.0,0.0,0.0,0.0007456812268577779,0.001927388524914445,0.001653944494928148,0.0015345169081755555,0.0644100452785796,0.0007924247407707407,0.0013405044168422588,0.0007412273870425928,0.0035827108060247723,0.0017445863126433335,0.010811981267130477,0.16257006681287398,0.0004311274347936785,0.0011672004570955144,0.0009768115746800418,0.0009347536491182387,0.03667758776260504,0.000457016189490196,0.0007665027254901961,0.00042454537512605036,0.0020153665877647056,0.001039861281368209,0.006537804356186539,0.09392167948372175
2026-06-29 03:10:04.148000002,505.1699999999995,827.8380000000009,724.5684000000011,714.0527999999997,27122.050800000005,317.02319999999975,603.4896000000009,328.5396000000007,1734.5664000000033,748.5263999999996,5967.03941583333,69728.90400000002,0.0,0.0,0.044257812414607245,0.0006557118397446115,0.059102397561524446,0.027930182224617645,0.0,0.0,85735.33430248445,138921.29237350036,140141.9716465847,338241.9820190584,0.0,0.0,85601.02307381215,38607.86433467541,140058.17973528628,325193.29176923464,0.0,0.0,0.0,0.0,0.0,0.0,0.0007544700910251366,0.0019353081280222225,0.0016599543064666667,0.001542369579711111,0.06464510264330682,0.0007942327453872495,0.001347001504495341,0.0007440609576732241,0.003599634409139068,0.0017500006644353369,0.010959094907535345,0.1632202624135609,0.0004351689388188715,0.0011672004570955144,0.0009768477546834306,0.0009538616084078752,0.036838553324388415,0.0004618466855742297,0.0007727212454117646,0.0004280125294117647,0.0020300083466386555,0.001060862274090221,0.006563983544914553,0.09424734299050395
